receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,4.721193010976631,0,0,False,False,0.0047211930109766305,-4.3757890223601766e-05,1.711877136532827e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,8.165396981239967,0,0,False,False,0.0014096263878005698,8.165396981239968e-05,1.7118845590405992e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,5.110782721540814,0,0,False,False,0.0026976140054920878,1.9016335088421727e-05,5.110782721540814e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,7.198909334326271,0,0,False,False,-0.002598442644084466,-3.338452659662131e-05,7.198909334326272e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,2.0161057596828886,0,0,False,False,0.001316603381340397,-2.0161057596828886e-05,1.1882770787857007e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,8.914805663438647,0,0,False,False,0.002936599731667739,-8.313774379553581e-05,8.914805663438648e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,4.244217940276642,0,0,False,False,0.004244217940276642,2.5619325535615276e-06,3.3203642082598843e-06,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,8.441450925829077,0,0,False,False,-0.00033931905432798355,-2.649414403876298e-05,8.441450925829078e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,5.931793148037899,0,0,False,False,0.005931793148037899,5.922147601434181e-05,5.8743108536395884e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,4.235128261551615,0,0,False,False,0.0010173305289261417,4.235128261551615e-05,2.552559164228332e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,5.964004433599801,0,0,False,False,0.0011796554153438129,-5.964004433599801e-05,4.040852986467606e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.208332118451176,0,0,False,False,0.0018903071236221342,-1.697503430449458e-05,4.208332118451177e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,5.531481509807655,0,0,False,False,0.002067622315798194,5.531481509807655e-05,2.2314409672235822e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1.837237947938726,0,0,False,False,0.001744834212792341,3.209235638583403e-07,1.837237947938726e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,6.482045934971442,0,0,False,False,-0.004302587261702093,-2.457007484334966e-05,6.482045934971443e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,16.98616015337165,0,0,False,False,-0.00011336809297196983,0.00011344275948028868,0.00016986160153371652,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,6.4968141982511725,0,0,False,False,0.000208124075495449,-3.53259147028383e-05,6.496814198251173e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,7.488612195103222,0,0,False,False,0.0004399227000835768,-1.4033129231691753e-05,7.488612195103223e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,9.503374083528236,0,0,False,False,-0.0026550510347317837,9.503374083528237e-05,6.442888085837905e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,11.664570988207036,0,0,False,False,0.0006062241084602222,4.760298241421551e-06,0.00011664570988207037,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,10.452579142511404,0,0,False,False,-0.004233026297830143,-0.00010452579142511405,2.1928627852821868e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,3.8814398784624804,0,0,False,False,0.0023297653681375596,3.881439878462481e-05,3.815923784654308e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,6.152437390674218,0,0,False,False,0.0012258302056474002,-6.152437390674219e-05,3.061809325853172e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.520369887502823,0,0,False,False,0.006520369887502823,2.6261817296830487e-06,5.1301656857152724e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.156138561441995,0,0,False,False,-0.0028250225107002637,8.156138561441997e-05,5.9782008839267966e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.6558143707571915,0,0,False,False,-0.0026491396236967796,-3.6181208886736025e-05,5.655814370757192e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,4.4332270541427485,0,0,False,False,0.004433227054142749,-1.1322011147436899e-05,1.3430498491287642e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,16.20889865344491,0,0,False,False,-0.0022625797531261077,-0.0001620889865344491,1.032120068803826e-06,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.975792249546555,0,0,False,False,-0.002600549452749533,-1.5273836753946464e-05,4.975792249546556e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,6.223608700185596,0,0,False,False,-0.006223608700185596,-3.224084628351028e-05,5.3849486440613835e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,7.475725573821037,0,0,False,False,0.001866436817169206,-7.475725573821037e-05,6.155390494213647e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,13.70455299321579,0,0,False,False,0.0037725558276356886,-1.8003495259040474e-05,0.00013704552993215792,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,7.656730603426861,0,0,False,False,-0.0001805426006866407,-2.943109656253212e-05,7.656730603426862e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.156668817064737,0,0,False,False,-0.002684699126468882,-5.156668817064737e-05,4.7804998973520955e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.638885476893589,0,0,False,False,-0.0025275907452286285,-6.467369687424531e-06,6.638885476893589e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.278654334900645,0,0,False,False,0.0012424800180862088,9.278654334900646e-05,2.5664972375880485e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,4.33728792859574,0,0,False,False,0.0030076923859053595,-4.3372879285957403e-05,3.7638043017822914e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,2.201014670442569,0,0,False,False,0.002201014670442569,-1.782138941849666e-05,2.1586970214784133e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,3.8261975219653537,0,0,False,False,0.0008632781675315976,3.826197521965354e-05,1.4040636371539218e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.311328909695317,0,0,False,False,0.001632356987528186,-3.487730608932498e-05,4.311328909695317e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,5.930020092230533,0,0,False,False,0.001231623229018865,5.930020092230534e-05,2.5236871662539816e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,4.2133678385917435,0,0,False,False,-0.0027621608295369995,4.213367838591744e-05,9.904115802143608e-06,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,11.476511760918113,0,0,False,False,-0.0017500756723055936,1.1803661178785662e-05,0.00011476511760918113,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,8.268963046133802,0,0,False,False,0.0006742467055015144,-6.797978689810109e-05,8.268963046133802e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,12.179399391034018,0,0,False,False,-0.001790246101585064,-4.471877919531784e-05,0.00012179399391034018,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.044473242942188,0,0,False,False,-0.0011954089485709438,-2.322926119628908e-05,7.044473242942189e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,7.095148207187985,0,0,False,False,0.007095148207187985,-5.2990734883948934e-05,1.726197825475149e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,8.917096933559238,0,0,False,False,-0.0031139513824743094,-2.5315283021932307e-05,8.917096933559239e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,10.772589670007617,0,0,False,False,0.004610330018409948,-0.00010772589670007617,2.728997814556655e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.97006570159974,0,0,False,False,0.00497006570159974,2.6462418862591975e-05,2.458999724442499e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.93436609147763,0,0,False,False,0.0005245854171640294,-8.473956362219841e-05,8.93436609147763e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1.6483441707788615,0,0,False,False,-0.0006327698123663337,-7.192861683086762e-06,1.6483441707788616e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,12.43977065024588,0,0,False,False,0.001300675297640216,4.972795163461835e-05,0.0001243977065024588,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,11.678739366749346,0,0,False,False,0.004029166488606204,-0.00011678739366749347,6.682002026165072e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,5.585044216116362,0,0,False,False,-0.0020346897155395817,5.5585003450176936e-05,5.585044216116363e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,4.061249607776602,0,0,False,False,0.0008980941742475373,4.061249607776602e-05,1.4893022399752234e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,5.230882479299417,0,0,False,False,0.0027574626638000917,5.230882479299418e-05,1.574111349513188e-06,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1.2831827460887086,0,0,False,False,9.06744113630531e-05,6.127947770143312e-06,1.2831827460887086e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,5.378329992685713,0,0,False,False,-0.0031457140505498794,1.40368186393237e-05,5.378329992685714e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,2.7281564758949175,0,0,False,False,0.0027281564758949175,-6.878771963967975e-06,4.685266348827079e-07,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.163786572784434,0,0,False,False,0.007163786572784435,5.307727033803156e-06,3.4215862709538603e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,4.776108097284496,0,0,False,False,-0.0013397845215136542,-4.259530379176337e-05,4.776108097284496e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,8.286870521581333,0,0,False,False,0.005210896090019486,8.286870521581334e-05,6.829800734900028e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,5.251098255079249,0,0,False,False,-0.00028841793299586585,-5.2510982550792495e-05,4.1121426652580874e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.614187635078881,0,0,False,False,-0.0005365149138555793,-8.614187635078883e-05,1.900822863471916e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,9.165693231164656,0,0,False,False,0.0035882466218798777,-4.974339695828443e-05,9.165693231164658e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,9.541482225192846,0,0,False,False,-0.00351924395051626,9.006775167971473e-06,9.541482225192847e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,4.3043683539643585,0,0,False,False,0.0014533451626728387,-3.3034610285022344e-07,4.304368353964359e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.68980227925573,0,0,False,False,-0.002239325576317966,-6.68980227925573e-05,2.8994195749129467e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.85385326668808,0,0,False,False,-0.0011648033087930908,6.85385326668808e-05,3.6457916785377554e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.617053829267904,0,0,False,False,0.0006891501394327155,9.466215838945864e-05,0.00011617053829267906,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.369902526865605,0,0,False,False,0.005369902526865605,8.19838452617546e-06,3.0888314366974035e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.458847950564329,0,0,False,False,-0.003082025084828972,6.45884795056433e-05,4.3531389481318576e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.193522367276062,0,0,False,False,0.0036957181556983632,-6.193522367276062e-05,4.594492711124715e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,9.17498216074469,0,0,False,False,0.0015164508592361914,-8.735552015990852e-05,9.174982160744692e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.832415570073847,0,0,False,False,-0.0006247672975665836,-7.572896010822305e-05,7.832415570073848e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,4.006575549270733,0,0,False,False,0.001216290834013871,-4.006575549270733e-05,1.903343922191545e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.974402050940725,0,0,False,False,-9.24702658025386e-05,3.97891262789636e-05,5.974402050940726e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,6.777971199352902,0,0,False,False,-0.001954792977018406,1.5057351803096139e-05,6.777971199352902e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,8.703496626460677,0,0,False,False,0.0039656256163988005,-3.3253303385508733e-06,8.703496626460677e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,5.537452139590972,0,0,False,False,-0.0009593282097968674,2.3917147476686592e-05,5.5374521395909726e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,7.479478312176169,0,0,False,False,0.0030290613679926606,7.47947831217617e-05,2.1491073080601962e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,14.90762935231222,0,0,False,False,0.002503718179741426,-0.00014907629352312222,1.1897121790921545e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,5.399053465180244,0,0,False,False,0.0007778833129579773,2.055321923062128e-06,5.399053465180245e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,3.6911522575487186,0,0,False,False,0.0005878289291075916,-1.781245745093315e-05,3.691152257548719e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,12.618199403622912,0,0,False,False,0.005619817376725886,0.00012618199403622912,8.019562723065245e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.950897644972231,0,0,False,False,0.005950897644972231,-1.4144296680626359e-05,1.3332284839129002e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,13.853606577367596,0,0,False,False,-0.001400549511302189,-0.00012256183771062662,0.00013853606577367598,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.0931642240096116,0,0,False,False,-0.002471611432227861,1.2151857128497328e-05,6.0931642240096116e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,9.773498460926987,0,0,False,False,-0.0021238769849675904,-3.841994333880314e-05,9.773498460926989e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,5.117722186992903,0,0,False,False,0.005117722186992903,-4.1434528637607223e-05,1.1688738578050157e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,11.698500805736932,0,0,False,False,-0.0009021807372313239,0.00011698500805736934,2.2348282520717947e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,2.744439748969713,0,0,False,False,-0.0014236898274303034,1.2946809560251272e-05,2.7444397489697136e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,18.57523674632699,0,0,False,False,0.0008354989353163007,0.00018575236746326993,1.612007969466306e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,13.125178520458498,0,0,False,False,-0.0013854375819197062,0.00013125178520458498,9.819734593028478e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,15.872399925378094,0,0,False,False,-0.0024522712417146845,0.00015872399925378095,0.00014405367279659068,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.925096286333018,0,0,False,False,-0.0049250962863330175,4.2981064753351675e-05,2.867544131571436e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.818826250097044,0,0,False,False,-0.004886541210797834,-6.818826250097044e-05,1.024311716665142e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,3.01801354199178,0,0,False,False,-0.0029740685324414523,-3.0180135419917805e-05,1.0931463707874949e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.208334910514633,0,0,False,False,-0.001601290884518315,6.362893381135858e-06,0.00010208334910514634,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,0.7481558675003935,0,0,False,False,-0.0005557619576528779,-4.486571389381767e-06,7.481558675003936e-06,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,3.4117237720261624,0,0,False,False,0.00018408257677458186,-2.7613663247335286e-06,3.4117237720261626e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,7.054716503422084,0,0,False,False,-0.004402199298118474,7.054716503422084e-05,2.1349638635387048e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,7.7042146255316535,0,0,False,False,0.005124171923047226,-1.8491932352344543e-05,7.704214625531654e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,10.803478983577586,0,0,False,False,0.0005664790129133746,-3.805727756795692e-05,0.00010803478983577587,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.7754659926316165,0,0,False,False,0.000645823181482954,3.775465992631617e-05,9.426592622612549e-07,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3.4038194659260097,0,0,False,False,-0.0004915295127557606,-3.40381946592601e-05,1.2646708461961214e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.843230001473996,0,0,False,False,-0.004383962540570567,7.959708338681705e-05,8.843230001473996e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.652824091242586,0,0,False,False,0.005730369744188615,9.339719074274391e-06,8.652824091242587e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,3.09152670152055,0,0,False,False,0.0012691883400779058,-3.0915267015205503e-05,1.4327955844434007e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.7428850806171523,0,0,False,False,0.0037428850806171523,-2.7698259015215805e-05,9.613855191439792e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,16.029761987420287,0,0,False,False,-0.00037497557902833016,-0.0001402218312556598,0.00016029761987420288,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.440143095224286,0,0,False,False,6.660462803045966e-05,4.440143095224286e-05,1.6821664590178026e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,16.17961028976776,0,0,False,False,0.002227248770768235,-0.0001617961028976776,3.37583718739443e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,10.556257232113119,0,0,False,False,-0.00286792836344812,-3.139767571565193e-05,0.00010556257232113119,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,7.04192334055946,0,0,False,False,-0.00047077951941550876,-1.2729555461261867e-05,7.041923340559461e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,8.94911133165874,0,0,False,False,-0.002899477112557316,-1.4830587631469336e-05,8.94911133165874e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,3.5386102995396325,0,0,False,False,-0.001977136638253689,-2.408253228845843e-05,3.5386102995396327e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,10.644743313977443,0,0,False,False,-0.0019310699154455055,6.233311382591625e-05,0.00010644743313977445,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.903025075952694,0,0,False,False,-0.0031827882487566453,5.319046109775917e-05,6.903025075952695e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.556254768386161,0,0,False,False,-0.004150530374156759,-4.124795292906941e-05,0.00013556254768386163,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.334874483022029,0,0,False,False,0.00453811864230095,4.9761343630923257e-05,0.0001133487448302203,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.08268490380752,0,0,False,False,0.002889426488078144,-6.08268490380752e-05,2.604845424772781e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.829769054033253,0,0,False,False,-0.002283538657896241,8.990946183757346e-05,0.00010829769054033254,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.6705040548341903,0,0,False,False,0.0021450527465779407,-3.670504054834191e-05,3.0723490454549346e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,3.3955792287493822,0,0,False,False,0.0021535606316290747,-3.395579228749383e-05,2.0788044876357924e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,10.38275713417927,0,0,False,False,0.0031085450464448804,-0.00010382757134179272,8.608981059524797e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,7.045070453186709,0,0,False,False,0.00014155811803212342,-5.644254665775777e-06,7.04507045318671e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,9.837539498900224,0,0,False,False,0.002712276790323354,9.837539498900225e-05,8.796855134479661e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2.5645571906074207,0,0,False,False,0.0025645571906074208,-6.12492329862507e-06,1.7993403444222432e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.834477053113773,0,0,False,False,0.001453213567947492,-7.834477053113774e-05,1.6769403465827823e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,4.79716675032876,0,0,False,False,0.004223877684090274,4.79716675032876e-05,1.1362551331834281e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,8.082706353973915,0,0,False,False,0.0028592072711225067,6.53399684902258e-06,8.082706353973915e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.336294576929341,0,0,False,False,0.0033362945769293407,-1.1542760118228403e-05,3.1549044980416844e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.655267753728214,0,0,False,False,0.00046823546836895723,9.655267753728214e-05,7.480362863110374e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,16.41515996168526,0,0,False,False,0.00041639427637054445,-5.2106996715035734e-05,0.00016415159961685258,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.211963469314145,0,0,False,False,-9.676047927867818e-05,5.2119634693141455e-05,2.42949903717382e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,3.2220233759730403,0,0,False,False,-0.0032220233759730405,-2.4560957860074873e-05,2.7753255404796867e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,9.69832214160252,0,0,False,False,-0.000620288987631324,9.69832214160252e-05,1.3723738684760189e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,11.318426838909263,0,0,False,False,-0.001565827060689341,-6.186165786957764e-05,0.00011318426838909263,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,6.683120159110502,0,0,False,False,0.004394439249786953,6.683120159110503e-05,1.5601115778267728e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.2035337801959045,0,0,False,False,0.006203533780195905,2.8225043425530785e-05,4.0706686768194945e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.8304935790758696,0,0,False,False,9.982311216006597e-05,1.5202519551882029e-05,2.8304935790758697e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.148203882518184,0,0,False,False,-0.003987254796359344,6.790329394671086e-06,5.1482038825181845e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.432843407269978,0,0,False,False,-0.00013569085646005926,-6.432843407269978e-05,1.8692650297991505e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2.8540122843327596,0,0,False,False,0.0003553558540335881,2.85401228433276e-05,2.11312658965685e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.8822447136432103,0,0,False,False,0.0003904026357159092,2.8822447136432104e-05,2.0382565862472123e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.960661905431608,0,0,False,False,-0.0014310875893292184,4.960661905431608e-05,3.276781043227693e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.0018942278642236,0,0,False,False,0.0007164608176064269,-3.353045221499446e-05,7.001894227864224e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,9.845097403242608,0,0,False,False,0.004612013916691256,-6.903905737530914e-05,9.84509740324261e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.8908677182686695,0,0,False,False,0.0018754336000238077,-6.89086771826867e-05,1.0437565205633471e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.447653440835664,0,0,False,False,0.0034075383412654806,-8.447653440835665e-05,2.3084816502269796e-06,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,4.90124689310757,0,0,False,False,0.000604519939744417,4.90124689310757e-05,4.315327490316661e-05,False,False,489,1-5,True
