slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.01726604318723088,99.41468951071472,0.006981993827593656,0.00475248424026882,0.005543818963047897,0.003328053491641448,0.005680255146970126
175,0-1-4-5,4,700,700,0.017559795253847925,99.43224930596857,0.006981993827593656,0.0039115532120778925,0.005543818963047897,0.0029556755216269895,0.004916515825406975
176,0-1-7-8,4,704,704,0.02090644222531699,99.45315574819388,0.008180211958749736,0.0044045176487182295,0.005008763705532715,0.0037056795209976156,0.004916515825406975
177,0-1-4-5,4,708,708,0.023816907545469883,99.47697265573935,0.006791944064226777,0.0038435458439871244,0.00420179174163593,0.003880133253509805,0.004757083692595643
178,0-1-7-8,4,712,712,0.011427104565053862,99.4883997603044,0.006791944064226777,0.003418389373938645,0.004202253129676592,0.003880133253509805,0.004757083692595643
179,0-1-4-5,4,716,716,0.02121613742192191,99.50961589772632,0.009314918417850164,0.004280209069690303,0.0024696694155750265,0.005336388987414998,0.005940013778491959
180,0-1-7-8,4,720,720,0.02301209174884309,99.53262798947516,0.00695171544305963,0.004236882161191564,0.003288225229425734,0.0039525384922866795,0.004910463324094394
181,0-1-4-5,4,724,724,0.02023415223515251,99.5528621417103,0.007159393964451004,0.004250675200218531,0.003288225229425734,0.004065332289485707,0.004910463324094394
182,0-1-7-8,4,728,728,0.018820095924642503,99.57168223763495,0.004459253189682584,0.0030152481990635997,0.0035387526982191275,0.0025109104611570014,0.0038413066163869303
183,0-1-4-5,4,732,732,0.016975450760770262,99.58865768839571,0.005409275254512687,0.0039490206652525875,0.0035387526982191275,0.0030992182426033705,0.005362195233352907
184,0-1-7-8,4,736,736,0.024505532006644883,99.61316322040236,0.006436578901905762,0.0031858953139252584,0.002599490173466279,0.0033737094673297677,0.003373709467339836
185,0-1-4-5,4,740,740,0.021958611868580134,99.63512183227094,0.006370907122712525,0.0035687094394838102,0.0028337871140138304,0.003592355026393214,0.004927214927313628
186,0-1-7-8,4,744,744,0.017480966138159318,99.6526027984091,0.006370907122712525,0.003847646968244817,0.0033743028725155,0.003592355026393214,0.005162437605875425
187,0-1-4-5,4,748,748,0.018536362316550432,99.67113916072566,0.005298542738741515,0.0030808434129551707,0.0033743028725155,0.003011193461052673,0.003741921891162292
188,0-1-7-8,4,752,752,0.01660984625829271,99.68774900698395,0.00543685962495285,0.003123910633261696,0.004632776609696521,0.0024986933467017773,0.003205435013747149
189,0-1-4-5,4,756,756,0.022144062569597223,99.70989306955354,0.00543685962495285,0.0032408354319778373,0.004632776609696521,0.002724254793403574,0.004140661773789134
190,0-1-7-8,4,760,760,0.025034303760574236,99.73492737331412,0.007843337571562215,0.0037767904084943936,0.0038718965547133166,0.004164504149749922,0.006139499083168687
191,0-1-4-5,4,764,764,0.016469194784946028,99.75139656809907,0.004926717526908742,0.003280317996667313,0.0038718965547133166,0.002680682474835172,0.003585196247804845
192,0-1-7-8,4,768,768,0.015292587541630955,99.7666891556407,0.006308918692587117,0.003400974357558511,0.0029438710411682223,0.003395074292937539,0.003549574445180781
193,0-1-4-5,4,772,772,0.010377190644189892,99.7770663462849,0.004990396366246985,0.0031252960592060407,0.002110378824326631,0.002603512120815975,0.0033652405651523054
194,0-1-7-8,4,776,776,0.015850652333312357,99.79291699861821,0.004497288901933184,0.0028689080869229657,0.002205473091692056,0.0025595148769615747,0.0030035536531940465
195,0-1-4-5,4,780,780,0.014063523340318714,99.80698052195852,0.0055263763395188995,0.003119689304494912,0.0027059200012615747,0.002760887412080504,0.004404861303143548
196,0-1-7-8,4,784,784,0.017006201202719333,99.82398672316124,0.007843261316115947,0.004694144648630281,0.0027059200012615747,0.004336571733552993,0.006498035834560767
197,0-1-4-5,4,788,788,0.014858811557858485,99.8388455347191,0.006196762796509997,0.0037208238680110166,0.0015674433886800898,0.003500383974242268,0.0053465416932354515
198,0-1-7-8,4,792,792,0.023082682517795633,99.8619282172369,0.008677087221583063,0.004415122961598748,0.004028644303190276,0.0044031904768098,0.004959661673929361
199,0-1-4-5,4,796,796,0.02165718836541393,99.8835854056023,0.008677087221583063,0.004512232883245701,0.0044593349622630285,0.004610239957034015,0.004610239957031581
200,0-1-7-8,4,800,800,0.016844490593784327,99.90042989619609,0.009318939060042424,0.004734389960849083,0.004656989760505326,0.005303326166011669,0.005303326166007594
201,0-1-4-5,4,804,804,0.01502855263809357,99.91545844883419,0.006702851979279027,0.00391695890894888,0.004656989760505326,0.003682995012262525,0.004435510897799588
202,0-1-7-8,4,808,808,0.021018907957721395,99.93647735679191,0.003770002196919256,0.0022176549226090437,0.0020590709670074148,0.0021410112805294234,0.002861813311263006
203,0-1-4-5,4,812,812,0.006817712171303534,99.94329506896321,0.0044750750815608555,0.002278191043280787,0.0019249807423449283,0.0024796929405334293,0.002861813311263006
204,0-1-7-8,4,816,816,0.01987390330317765,99.96316897226639,0.005689216259362376,0.0030045005934712403,0.004823838293191329,0.002980703618618673,0.0031423834426860253
205,0-1-4-5,4,820,820,0.018253730717831904,99.98142270298422,0.005689216259362376,0.0036644505979979624,0.0029128376538096745,0.00303370675605104,0.004004180450827732
206,0-1-7-8,4,824,824,0.016902593436975272,99.9983252964212,0.005025460809460502,0.003151840093323737,0.004810062333092446,0.0021123295445018464,0.0020517155641641693
207,0-1-4-5,4,828,828,0.014207034048742899,100.01253233046994,0.0076826407189639475,0.003578676111554449,0.004810062333092446,0.004400982817572518,0.005234917879228362
208,0-1-7-8,4,832,832,0.023772386616381088,100.03630471708632,0.004739058107213549,0.0030386244163106684,0.002254128420076995,0.0026232263523061467,0.004944327347423894
209,0-1-4-5,4,836,836,0.02113734025701828,100.05744205734334,0.007433291453907887,0.003987145625985326,0.0038941435939676694,0.004213768217735207,0.004213768217709912
210,0-1-7-8,4,840,840,0.024062631855539304,100.08150468919888,0.00933144560825222,0.0047411182717409395,0.00538263371481662,0.00518789326389782,0.00518789326390845
211,0-1-4-5,4,844,844,0.02175895527709426,100.10326364447597,0.005387314912724629,0.0033752566411740514,0.004250938532194937,0.002504632718101608,0.0037530774354408436
212,0-1-7-8,4,848,848,0.016069545301305437,100.11933318977728,0.005387314912724629,0.003453890415118508,0.004250938532194937,0.002254616463206463,0.0039338348428330505
213,0-1-4-5,4,852,852,0.019270876838618566,100.1386040666159,0.006332467299883748,0.0030702926660159855,0.0016890188034324183,0.0035928031441567277,0.004399286176877126
214,0-1-7-8,4,856,856,0.014468432669504226,100.1530724992854,0.006332467299883748,0.0033774806867291353,0.0030113319720186382,0.0035928031441567277,0.004232403386872363
215,0-1-4-5,4,860,860,0.017488920461436613,100.17056141974683,0.006286699932116251,0.003575247581821008,0.0038388393663240095,0.0032235636792955105,0.004052836721164965
216,0-1-7-8,4,864,864,0.01623454784556389,100.1867959675924,0.006286699932116251,0.003806300036986755,0.004093209094079953,0.002898496072878039,0.004180260827311599
217,0-1-4-5,4,868,868,0.014426976319508995,100.20122294391192,0.00574365189776804,0.0036040251125740055,0.00323589165282101,0.0031915299954664617,0.004180260827311599
218,0-1-7-8,4,872,872,0.012037247076529261,100.21326019098845,0.007490823099634559,0.0040690567037195815,0.003458451632411652,0.004064802420729327,0.004064802420728597
219,0-1-4-5,4,876,876,0.019226787304579274,100.23248697829303,0.008117440137961921,0.004948956624144478,0.004351226911197159,0.00450479451812915,0.004504794518126687
220,0-1-7-8,4,880,880,0.014455782378469265,100.24694276067149,0.010300774226081888,0.005808474162587609,0.00603700927709383,0.00587181963978937,0.005871819639786224
221,0-1-4-5,4,884,884,0.01629071164603331,100.26323347231752,0.007983478764109932,0.004756988251750615,0.00603700927709383,0.00431629668862128,0.00431629668862854
222,0-1-7-8,4,888,888,0.014048644359426606,100.27728211667694,0.00755195875369021,0.0041483022241301445,0.004738696308280055,0.004131268975971294,0.004131268975982039
223,0-1-4-5,4,892,892,0.017931263065492836,100.29521337974244,0.008114794659862779,0.004515631123323715,0.005480164732560411,0.004358877720506111,0.004358877720491705
224,0-1-7-8,4,896,896,0.02248921766776814,100.3177025974102,0.0033857913217419265,0.0022491136263817378,0.002623104797280007,0.001762812688610054,0.002512527372445561
225,0-1-4-5,4,900,900,0.016813261713128382,100.33451585912333,0.0033857913217419265,0.002015567575185045,0.002623104797280007,0.0012265558300089653,0.001946309502791621
226,0-1-7-8,4,904,904,0.017536034910542772,100.35205189403388,0.006726635131359766,0.0034508645990223782,0.006426221680754907,0.002383555980227707,0.0035745201288079897
227,0-1-4-5,4,908,908,0.013653963941937282,100.36570585797581,0.006726635131359766,0.004094508715086623,0.006426221680754907,0.0030703358366280533,0.004735362358879058
228,0-1-7-8,4,912,912,0.01508874420198903,100.3807946021778,0.0071209368523085115,0.0040113052064623825,0.00711527095525355,0.002728578664875271,0.004393605187104299
229,0-1-4-5,4,916,916,0.01135175819180328,100.39214636036961,0.0071209368523085115,0.0038157673830040506,0.00711527095525355,0.002938145340065811,0.0032778399792476876
230,0-1-7-8,4,920,920,0.012443892396099963,100.40459025276571,0.005757429252248662,0.004094062660408884,0.005235576335522296,0.002551214191005245,0.003347258471904979
231,0-1-4-5,4,924,924,0.015535086742937926,100.42012533950866,0.007299590630285437,0.0048205917504051355,0.005235576335522296,0.004168283710813209,0.004168283710804133
232,0-1-7-8,4,928,928,0.028122927982797776,100.44824826749145,0.005263141485967361,0.0027663980281037934,0.00359811011645661,0.002200764456644941,0.0030663034652675947
233,0-1-4-5,4,932,932,0.010795848245667537,100.45904411573711,0.005217288386141763,0.0028950665380768747,0.00469446339394608,0.002092983067038496,0.00339724799852803
234,0-1-7-8,4,936,936,0.013669013900964113,100.47271312963808,0.005217288386141763,0.003291368007836962,0.00469446339394608,0.002092983067038496,0.003575758393878914
235,0-1-4-5,4,940,940,0.015957535116339374,100.48867066475442,0.005984017205849193,0.003457307560304406,0.004156086715582319,0.0033901722025278607,0.0033901722025220238
236,0-1-7-8,4,944,944,0.015764675413302502,100.50443534016773,0.005919255172583729,0.0035821447522948247,0.004156086715582319,0.0024148513803712093,0.0017577719366954625
237,0-1-4-5,4,948,948,0.015909047999255063,100.52034438816699,0.006594586154358649,0.003453754434144476,0.0038622023750320977,0.003761168614777005,0.0037611686147442924
238,0-1-7-8,4,952,952,0.028951573464811444,100.5492959616318,0.00826268321202927,0.004104139046459148,0.007885079157318842,0.0030014268747458744,0.0038507783750958424
239,0-1-4-5,4,956,956,0.013974543029919092,100.56327050466172,0.00826268321202927,0.0047867870196533525,0.007885079157318842,0.0038473116400810758,0.003930415357963568
240,0-1-7-8,4,960,960,0.02862296066450804,100.59189346532622,0.007008897089523247,0.003492238096306768,0.0061407919097433705,0.002348725993357482,0.003168860987486255
241,0-1-4-5,4,964,964,0.015267137622133362,100.60716060294835,0.009057532325147959,0.003939933080739627,0.004051642763229779,0.004641514855805485,0.0038668032672006802
242,0-1-7-8,4,968,968,0.016698307155039664,100.6238589101034,0.004124761391467675,0.0026135495956190456,0.002926574683286276,0.001737172841135605,0.0034025562485666683
243,0-1-4-5,4,972,972,0.012684726409120701,100.63654363651251,0.004124761391467675,0.0026423882921236767,0.002926574683286276,0.002067087146287533,0.0034025562485666683
244,0-1-7-8,4,976,976,0.015078706634334036,100.65162234314684,0.006742906383991477,0.0028634976591229945,0.005961437066446251,0.0020007490199098273,0.001970799824213998
245,0-1-4-5,4,980,980,0.02531325179443759,100.67693559494128,0.007126229484134173,0.004214543148726336,0.006470547896185508,0.0027645189268218104,0.0035159652486029813
246,0-1-7-8,4,984,984,0.019962988970362083,100.69689858391165,0.006807215353030095,0.003990982704902922,0.004948974317258603,0.0027645189268218104,0.003630478740177523
247,0-1-4-5,4,988,988,0.016320806510141055,100.71321939042178,0.006699294892792343,0.0037731694509464406,0.005912193376218511,0.0026114358254220194,0.002429182907832228
248,0-1-7-8,4,992,992,0.016157647970341055,100.72937703839213,0.00791101683937428,0.00449773621768048,0.006218707588217853,0.0028016626430030565,0.0024825811834645606
249,0-1-4-5,4,996,996,0.015508942053190934,100.74488598044532,0.008070156533098314,0.0053039645317282304,0.006260876116087388,0.0029174318611163677,0.005315945502395891
250,0-1-7-8,4,1000,1000,0.01736427833157325,100.76225025877689,0.008070156533098314,0.004431195171593466,0.006260876116087388,0.0029174318611163677,0.0030180168703779486
251,0-1-4-5,4,1004,1004,0.01759430303283655,100.77984456180972,0.006420582482985395,0.003396751010638043,0.004750127415022121,0.0024749709390329256,0.003194233966844706
252,0-1-7-8,4,1008,1008,0.011818313522598538,100.79166287533232,0.007086409095163482,0.0037278278975575677,0.007083652450816658,0.0024928020786725044,0.002888343087718681
253,0-1-4-5,4,1012,1012,0.01674946289395486,100.80841233822628,0.007086409095163482,0.004366484229709351,0.007083652450816658,0.0028644973768473555,0.002864497376819486
254,0-1-7-8,4,1016,1016,0.015579963424851594,100.82399230165113,0.0077410263194046805,0.004793740858483171,0.006092156000306659,0.004402438998580436,0.00440243899858217
255,0-1-4-5,4,1020,1020,0.010850638032180995,100.83484293968331,0.00649475337893596,0.00375021463593359,0.006092156000306659,0.00242105535323421,0.0025791768227350076
256,0-1-7-8,4,1024,1024,0.02019123790368379,100.855034177587,0.005929432051860947,0.00423529990080383,0.004950129943480874,0.003257152513019945,0.003987679639884334
257,0-1-4-5,4,1028,1028,0.022682084268688795,100.8777162618557,0.00891444323851201,0.004813345961953297,0.00712081199151271,0.004895665820361979,0.007483562507054842
258,0-1-7-8,4,1032,1032,0.017561051003084735,100.89527731285878,0.01087135411954397,0.005554866937953762,0.00712081199151271,0.005687332110307374,0.006259875957233874
259,0-1-4-5,4,1036,1036,0.024361670960184923,100.91963898381897,0.006641141000313699,0.004834409634290514,0.006410231758252394,0.0029737837491548625,0.004796179824403168
260,0-1-7-8,4,1040,1040,0.018389675416179096,100.93802865923514,0.006075197158725607,0.0038148265781267274,0.004047911732158127,0.0034270157150837212,0.0034270157150970704
261,0-1-4-5,4,1044,1044,0.024690173325222723,100.96271883256037,0.007356144412933268,0.004918685383776468,0.007294919290941948,0.003400110137121569,0.004656742562147542
262,0-1-7-8,4,1048,1048,0.014956810470412158,100.97767564303078,0.007356144412933268,0.004590166778407349,0.007294919290941948,0.0031707069872974527,0.003170706987312144
263,0-1-4-5,4,1052,1052,0.016653481221403664,100.99432912425218,0.007474698391711954,0.0041214270556453655,0.005929028329802577,0.004092839992070937,0.004092839992068775
264,0-1-7-8,4,1056,1056,0.01250961170989758,101.00683873596208,0.006379662582014267,0.004206866997118552,0.005629602729740668,0.0036356805598207723,0.005386029870422249
265,0-1-4-5,4,1060,1060,0.019873357688787674,101.02671209365087,0.006370366327511934,0.004068040961964398,0.005629602729740668,0.0032754136077510288,0.00493849072535113
266,0-1-7-8,4,1064,1064,0.0186327606345654,101.04534485428543,0.0044793699538454535,0.003174891212431006,0.0036537092602912935,0.0023890444695548953,0.0027015782110169084
267,0-1-4-5,4,1068,1068,0.011679431046993713,101.05702428533243,0.0050411029245392355,0.0032660359648107647,0.003563047613269532,0.0022001804256885577,0.002374583199767244
268,0-1-7-8,4,1072,1072,0.01929665629730923,101.07632094162975,0.004575116682782358,0.0026441785618784488,0.0028270452890239994,0.002449940602930746,0.0028954581080924413
269,0-1-4-5,4,1076,1076,0.012019171171101356,101.08834011280085,0.004747032589610911,0.002559192168872092,0.0019750681912711343,0.0027180502003578545,0.00427355893911141
270,0-1-7-8,4,1080,1080,0.013273496161154304,101.101613608962,0.004747032589610911,0.002786615550768058,0.0019750681912711343,0.0027180502003578545,0.0044975688843678086
271,0-1-4-5,4,1084,1084,0.019331488572598608,101.1209450975346,0.006414623066486951,0.0029620073199003154,0.006356518340126627,0.00263125524383495,0.0026312552438199077
272,0-1-7-8,4,1088,1088,0.016614267750670018,101.13755936528527,0.006414623066486951,0.0034389520390901607,0.006356518340126627,0.0021776400834567352,0.002604586433726297
273,0-1-4-5,4,1092,1092,0.018508301104870475,101.15606766639014,0.004245798101398303,0.0026409096830684047,0.0034390361679754733,0.0021844521359335105,0.0043620922193312595
274,0-1-7-8,4,1096,1096,0.015225955053581116,101.17129362144372,0.0033765113047043837,0.0018184906266404584,0.0021631735494054283,0.0019004201116629297,0.0028560845603564644
275,0-1-4-5,4,1100,1100,0.013669434471615985,101.18496305591533,0.004432647727050865,0.002161133082893953,0.001883169481871505,0.0023601316986459234,0.0023601316986372467
276,0-1-7-8,4,1104,1104,0.016863760853957063,101.20182681676928,0.007048064732129113,0.0037884989686575382,0.0024178847605043075,0.0037932276742926353,0.00473483416195819
277,0-1-4-5,4,1108,1108,0.011237492496090575,101.21306430926538,0.005114935059577778,0.002927750544919543,0.0019084339457009492,0.002807390683184966,0.0031157712176224095
278,0-1-7-8,4,1112,1112,0.00881298309947974,101.22187729236485,0.00525693570257887,0.002935312791693611,0.0027095165202126736,0.0025811378625441752,0.003296028447032029
279,0-1-4-5,4,1116,1116,0.016488557309745706,101.2383658496746,0.005401159818135067,0.0029575219131732166,0.002558190993212861,0.002829644596722839,0.004063806057736485
280,0-1-7-8,4,1120,1120,0.008678294068602554,101.2470441437432,0.005401159818135067,0.0026947798883605618,0.0028335627078774905,0.002829644596722839,0.00392843891040684
281,0-1-4-5,4,1124,1124,0.010469252776813308,101.25751339652001,0.004880845930702512,0.00244136792509322,0.0028335627078774905,0.0027243096983775956,0.0022255447515249216
282,0-1-7-8,4,1128,1128,0.016055159410527615,101.27356855593054,0.0036039195294218316,0.0023399476453731796,0.0019866801993941863,0.0018324496873974847,0.0020966733629705914
283,0-1-4-5,4,1132,1132,0.013985618560561446,101.2875541744911,0.0033183998539474775,0.0019442207447384191,0.0020937876359994334,0.0015229278266412282,0.0014520835339197902
284,0-1-7-8,4,1136,1136,0.014874356625455044,101.30242853111656,0.004347846905844155,0.0022566496045716886,0.0038812380321786577,0.0017907079607902146,0.0026843033329626564
285,0-1-4-5,4,1140,1140,0.015723426785333595,101.31815195790189,0.004347846905844155,0.002344176660047371,0.0038812380321786577,0.002167759449430835,0.0021677594494562413
286,0-1-7-8,4,1144,1144,0.01756757072586554,101.33571952862775,0.006485470917032424,0.0035166713522968417,0.003646976853943329,0.003713227305439083,0.003775671622385346
287,0-1-4-5,4,1148,1148,0.018229689338357963,101.3539492179661,0.00432939935442877,0.002949937079221377,0.003648860675653509,0.0024629239274357308,0.0024629239274318593
288,0-1-7-8,4,1152,1152,0.017937933759333075,101.37188715172543,0.004315680032126417,0.002553512540817673,0.003648860675653509,0.001851042866565415,0.001851042866583441
289,0-1-4-5,4,1156,1156,0.014925997282565776,101.38681314900799,0.00309061569217915,0.0019759116895793545,0.0030603483145767996,0.0014339531955130165,0.0016811682859554367
290,0-1-7-8,4,1160,1160,0.009496119839808009,101.3963092688478,0.005027642989426283,0.002716910016155063,0.005027567712346581,0.0022834709098161305,0.0022834709098162875
291,0-1-4-5,4,1164,1164,0.013979141700033504,101.41028841054784,0.005087593183770013,0.002971311058130025,0.005027567712346581,0.0027933733708361457,0.0028726990102398986
292,0-1-7-8,4,1168,1168,0.020815999545064006,101.4311044100929,0.00670079293144402,0.0033967080176777876,0.004308035922676368,0.0030589536325090426,0.004734059119577694
293,0-1-4-5,4,1172,1172,0.019142789727284282,101.45024719982018,0.004769214632811684,0.0026671457297900675,0.0028084459099488868,0.002208499435100296,0.0021529135444779968
294,0-1-7-8,4,1176,1176,0.014852457254022159,101.4650996570742,0.004763849090831485,0.0026439388943094717,0.003825156344134939,0.0019670989267175617,0.0022936777654862794
295,0-1-4-5,4,1180,1180,0.017904305050353404,101.48300396212456,0.006221694860799625,0.003900223817623016,0.005059458601635924,0.003128614577158337,0.002949339472081647
296,0-1-7-8,4,1184,1184,0.014953130263427473,101.49795709238798,0.006894938667818919,0.0046490742320501,0.005059458601635924,0.0036518775616090067,0.003651877561622996
297,0-1-4-5,4,1188,1188,0.012803869038685056,101.51076096142667,0.006929500802312188,0.004396923543868274,0.004834913907060923,0.0035599432119649737,0.0028178175833843966
298,0-1-7-8,4,1192,1192,0.015552944411510698,101.52631390583818,0.007532227488391047,0.005021863759947371,0.004834913907060923,0.003629350365907349,0.004776677562787768
299,0-1-4-5,4,1196,1196,0.02468640034876434,101.55100030618695,0.005506710322321874,0.0036800323357876006,0.003830769480600793,0.0029655669476820346,0.004817436341234327
300,0-1-7-8,4,1200,1200,0.015658462552624246,101.56665876873957,0.005355054410258809,0.0032758579966573587,0.004704401800367464,0.002381412402755258,0.003119385935463015
301,0-1-4-5,4,1204,1204,0.014698883370562193,101.58135765211013,0.006199136786846452,0.003362462298781282,0.004704401800367464,0.0029356358094983787,0.002645070462776289
302,0-1-7-8,4,1208,1208,0.01849379072561458,101.59985144283574,0.006199136786846452,0.0030477583712604467,0.0034894957736355536,0.0029356358094983787,0.0032762047681913486
303,0-1-4-5,4,1212,1212,0.010396226877152926,101.61024766971289,0.006623908968106843,0.003288122603146449,0.004705602660862951,0.002671019057732686,0.003011205174509257
304,0-1-7-8,4,1216,1216,0.01845080686990209,101.6286984765828,0.006623908968106843,0.0036463948959610227,0.004705602660862951,0.002671019057732686,0.004023315071009392
305,0-1-4-5,4,1220,1220,0.014909262230110836,101.6436077388129,0.006555869741659575,0.003038498743661313,0.004058840418792897,0.0034160467291887036,0.003909431097184779
306,0-1-7-8,4,1224,1224,0.01654652221546119,101.66015426102837,0.004826214635457016,0.00344682391483933,0.004426516178682505,0.002530150494462494,0.003785374045961021
307,0-1-4-5,4,1228,1228,0.017644936343698486,101.67779919737207,0.005463396685940618,0.003714121711334299,0.004428588205513506,0.003120310036267955,0.003228602476603726
308,0-1-7-8,4,1232,1232,0.021522583678771183,101.69932178105084,0.004984914256761266,0.003132422832416462,0.004975520809651357,0.0018894538432847208,0.0022983618246996684
309,0-1-4-5,4,1236,1236,0.013766337274715636,101.71308811832556,0.00604569689961662,0.003694357625871883,0.005328587749332314,0.0025609748906905505,0.004197285477232526
310,0-1-7-8,4,1240,1240,0.018432420255505226,101.73152053858107,0.00604569689961662,0.004036730664047089,0.005328587749332314,0.0027177228327344895,0.0036969751247113436
311,0-1-4-5,4,1244,1244,0.01432631307685535,101.74584685165792,0.006048772897918402,0.0038849819741813402,0.006047962513918037,0.0027177228327344895,0.0036969751247113436
312,0-1-7-8,4,1248,1248,0.020792185822947933,101.76663903748086,0.007725748165063056,0.00497476446901409,0.007340747064219499,0.0024201854252708425,0.0036877618279902435
313,0-1-4-5,4,1252,1252,0.018675821033428703,101.78531485851428,0.007725748165063056,0.004720731626778009,0.006468669264890536,0.0024201854252708425,0.0034337843574618887
314,0-1-7-8,4,1256,1256,0.014696669911821862,101.80001152842611,0.0064686350488756626,0.003973000288443816,0.006111206896690646,0.0016580906043250614,0.0025615927769351288
315,0-1-4-5,4,1260,1260,0.017521420279174884,101.81753294870529,0.006720107839849168,0.004286788190732293,0.0066712842737644,0.002955070438553725,0.004380044710572406
316,0-1-7-8,4,1264,1264,0.019441967619309754,101.8369749163246,0.008916943541492124,0.00428917185734832,0.008848991240739679,0.0015425413738054037,0.002202395558818182
317,0-1-4-5,4,1268,1268,0.014219608996353689,101.85119452532096,0.008916943541492124,0.005165023881911498,0.008848991240739679,0.004736534144438703,0.005542915161818485
318,0-1-7-8,4,1272,1272,0.021273848870497655,101.87246837419146,0.006288888965668233,0.003568381197102597,0.005732647868924801,0.0025435211109635977,0.0030354067654414507
319,0-1-4-5,4,1276,1276,0.01750309700316745,101.88997147119463,0.00695322734823844,0.0036165400489377754,0.006072680282187548,0.002607147091089999,0.004547540230518621
320,0-1-7-8,4,1280,1280,0.017632649493144244,101.90760412068776,0.007516966720677793,0.003611155895849485,0.004991542511859848,0.0032201918025964046,0.004982116441020423
321,0-1-4-5,4,1284,1284,0.01800247618317374,101.92560659687094,0.007516966720677793,0.004683839116431512,0.005160001007098458,0.0033163119714308526,0.0036007885251407856
322,0-1-7-8,4,1288,1288,0.015530226888942976,101.94113682375988,0.006958921147611554,0.0037691037290874803,0.00410958410617468,0.0033163119714308526,0.003286477516084574
323,0-1-4-5,4,1292,1292,0.011040378901815829,101.95217720266169,0.006757801226106369,0.0035261578663821633,0.004367258377200756,0.003723049936249035,0.0037288299568061234
324,0-1-7-8,4,1296,1296,0.01539696218057806,101.96757416484226,0.006755221588161456,0.004053519816698639,0.004367258377200756,0.003624152019220534,0.0036241520192135113
325,0-1-4-5,4,1300,1300,0.01703732540313257,101.9846114902454,0.005119622815298422,0.003097907253398665,0.004502561633344726,0.002468367194262458,0.0020337405158414867
326,0-1-7-8,4,1304,1304,0.025323214839108717,102.0099347050845,0.00631457004662418,0.00407844309358711,0.003956072600658445,0.0032885596054400847,0.0033103297655117103
327,0-1-4-5,4,1308,1308,0.02033070729143221,102.03026541237594,0.00631457004662418,0.004050341586374673,0.005142956073527216,0.002819991099999405,0.0018636755918564063
328,0-1-7-8,4,1312,1312,0.015830778588606688,102.04609619096455,0.005421234894649104,0.0034105448841512897,0.005142956073527216,0.0025743475233070997,0.0024420802417139953
329,0-1-4-5,4,1316,1316,0.011439562200963095,102.05753575316551,0.007479283827834471,0.004365350337313501,0.005585452150683068,0.004155880535664785,0.00415588053567717
330,0-1-7-8,4,1320,1320,0.02036334283468329,102.0778990960002,0.006420770790734774,0.004101903206415518,0.004876669361010499,0.003557333672239693,0.0035573336722478643
331,0-1-4-5,4,1324,1324,0.02463935362675153,102.10253844962695,0.004799324792945648,0.002719903284796503,0.004228063556666939,0.002072721226650265,0.003582200755914755
332,0-1-7-8,4,1328,1328,0.023982754851013054,102.12652120447797,0.010631895803851097,0.0052115084448252046,0.0102476879675919,0.0037707271323007634,0.005026232639579575
333,0-1-4-5,4,1332,1332,0.019881812609131883,102.1464030170871,0.010631895803851097,0.005158522508827004,0.0102476879675919,0.003079825230113698,0.0046311361287934005
334,0-1-7-8,4,1336,1336,0.025615181379472482,102.17201819846657,0.0044181687647060494,0.002720282640782353,0.003152715272307205,0.002388891447522283,0.004413376072690767
335,0-1-4-5,4,1340,1340,0.0161559425610301,102.1881741410276,0.0059871142966534735,0.0031231220346122444,0.003152715272307205,0.0034189579650846266,0.004840532783056517
336,0-1-7-8,4,1344,1344,0.021057553539564632,102.20923169456717,0.007229652922735682,0.004231787887499734,0.002458374887268633,0.003996227742090502,0.00536010294215572
337,0-1-4-5,4,1348,1348,0.018211120783519302,102.22744281535068,0.00750689590642505,0.0033595902718113356,0.002521677216790863,0.004051154784734578,0.004051154784725952
338,0-1-7-8,4,1352,1352,0.021850954256829154,102.24929376960752,0.006383066298284204,0.0031046561720771216,0.0029975684848011497,0.003228817557805509,0.003394888084194747
339,0-1-4-5,4,1356,1356,0.013805008716610473,102.26309877832414,0.007205006020461569,0.0033998538581068143,0.0026127937560715964,0.00408971757138983,0.004906744989952472
340,0-1-7-8,4,1360,1360,0.018350092910112324,102.28144887123425,0.006738606575188586,0.003447025460572768,0.002929464265974957,0.0034769607039496506,0.003501783952664539
341,0-1-4-5,4,1364,1364,0.01294778370586813,102.29439665494012,0.005679561863631738,0.003445010099907892,0.004170386578081775,0.0032237612798044274,0.003501783952664539
342,0-1-7-8,4,1368,1368,0.017940872533878324,102.312337527474,0.006526729254537972,0.003472574835873829,0.004170386578081775,0.0036201065034062265,0.0028988394590641064
343,0-1-4-5,4,1372,1372,0.00970293146605742,102.32204045894005,0.004660071854442928,0.0029767110401718085,0.0040434563282047975,0.0026330927882596156,0.0018478670192649815
344,0-1-7-8,4,1376,1376,0.012010264852927291,102.33405072379298,0.007182150439423488,0.003767698949289509,0.0039049073053405436,0.004050260620995427,0.004050260621006885
345,0-1-4-5,4,1380,1380,0.029252804094674498,102.36330352788765,0.004521801532896403,0.003158759440848016,0.003459934877312776,0.002267331058117301,0.003272897290180765
