slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,9,1-5,adjust,-0.00018289548617130707,1.7952589618406196e-05,2.677796784614451e-05
156,2,1-7,adjust,-0.0008216674502966044,3.774421480869129e-05,1.5749264617343653e-05
156,3,1-7,adjust,-0.0017195307883840886,4.0029804750412724e-05,2.483971061137103e-05
156,4,1-7,adjust,-0.00016076779466493807,-1.6646511682514406e-05,3.0055004742515784e-05
156,5,1-7,adjust,-0.0006794106132116586,1.2751612584145831e-05,3.664950938367114e-05
156,6,1-7,adjust,-0.001252518520605674,1.634881460923201e-05,8.986707158835104e-05
156,9,1-8,adjust,-4.119200656566832e-05,4.535567200244424e-06,1.4564386118175886e-05
157,2,1-4,adjust,-2.9700055715002046e-05,3.1382850596195765e-05,1.6923447811883208e-05
157,3,1-4,adjust,0.0018401797847711853,2.7531261552613075e-05,0.00011157152015350365
157,6,1-5,adjust,0.0007057161363190446,-3.2620865247460915e-05,6.847262218210329e-05
157,7,1-5,adjust,0.0015499441613477,-1.4531167216559215e-06,7.818861730498682e-05
157,8,1-5,adjust,0.001034390225994493,-1.4395800920154393e-05,3.733682879036838e-05
157,9,1-5,adjust,-0.0007715582667700582,4.892315522797393e-06,7.307209538600765e-05
158,2,1-7,adjust,0.002241969640000486,-4.911612499390533e-05,6.0246897590889985e-06
158,3,1-7,adjust,0.0008362615383471206,-1.1659704480016682e-05,3.706375749437105e-05
158,4,1-7,adjust,0.0008371960242603474,-2.237947364767353e-05,1.851136750030454e-05
158,5,1-7,adjust,-0.0032242016988714814,-1.9019581191353133e-05,7.832315872579871e-06
158,6,1-7,adjust,-0.0009629645231196302,4.084913807175172e-05,1.012926507130813e-05
158,9,1-8,adjust,0.001051254179980415,-1.445802903584405e-05,1.8390010928757507e-05
159,2,1-4,adjust,-0.0009011832533737878,-1.4109866943824932e-05,3.369095876013908e-05
159,3,1-5,adjust,-8.862342601493585e-05,-7.46034351255345e-05,2.3133967461352323e-05
159,6,1-5,adjust,-0.003096074390107269,-1.2439397396096526e-05,0.00016130736991379327
159,7,1-4,adjust,0.001921510716563069,-4.63409492151224e-06,8.761163409624533e-05
159,8,1-5,adjust,-0.0014234653728412176,-3.87668512682284e-05,3.4358187502502e-05
159,9,1-5,adjust,-0.001635005740802008,-2.9470654305192517e-05,5.25434740655797e-05
160,2,1-7,adjust,-8.96345169313519e-05,2.412446420263615e-05,0.00011111587783570736
160,3,1-7,adjust,-0.0014191811871833123,-2.036829084390482e-05,2.8113439660291972e-05
160,4,1-7,adjust,-0.004929706846561262,3.132258871378901e-05,7.994182836000208e-05
160,5,1-7,adjust,-0.00014729087780206057,3.3357693122593394e-06,1.4202879180295318e-05
160,6,1-7,adjust,0.0016211215912627663,-6.460804437131537e-05,5.295333983261336e-05
160,9,1-8,adjust,-0.00011555210780878621,1.2086754041248066e-06,2.47221524454236e-05
161,2,1-4,adjust,-0.0006226687243953185,2.4147743872897286e-06,2.6187761040541264e-05
161,3,1-5,adjust,-0.001340294194581489,-3.1015035893980964e-05,6.695842247201645e-06
161,6,1-5,adjust,-0.000418179955379153,3.7612849656061726e-05,0.0001460333983604194
161,7,1-4,adjust,-0.000797824831131827,-1.6906778277188363e-05,8.891172135689223e-05
161,8,1-5,adjust,-0.002287363746788395,-1.4399009330698214e-05,4.570834072139498e-05
161,9,1-5,adjust,-2.930039114456097e-05,6.589069085179397e-06,5.097504691865974e-05
162,2,1-7,adjust,0.0001490780656912881,-2.240062639778173e-06,6.621674926314045e-05
162,3,1-7,adjust,0.004051045926780617,5.3495336002832835e-06,1.69817391029055e-05
162,4,1-7,adjust,-0.00018596182923944255,-2.3281266750724505e-05,2.134399332509874e-05
162,5,1-7,adjust,0.001667795430250112,-3.573404231080008e-06,1.978258925152271e-05
162,6,1-7,adjust,0.0019287628182884024,1.8861477955535604e-05,2.9395551112762985e-05
162,9,1-8,adjust,-0.0008220733231963761,-2.116256465872938e-05,0.00010652342315280516
163,2,1-4,adjust,-0.0004557163620829794,5.280415311768243e-06,3.09748584573978e-05
163,3,1-5,adjust,-0.0025753754448200545,3.8741839697933365e-05,5.90453481401318e-05
163,6,1-5,adjust,-0.0023009501687358503,8.701663349188706e-06,1.5033562326873462e-05
163,7,1-4,adjust,0.0026521762053340796,-1.2334499044818947e-05,8.733823937250662e-05
163,8,1-5,adjust,0.0017845045277462726,1.3012147859595583e-05,9.473714088098552e-05
163,9,1-5,adjust,0.001301434716609436,4.35559416131701e-05,2.4321745331162924e-05
164,2,1-7,adjust,0.0005721381829492991,-7.864217638106482e-06,3.368679793549264e-05
164,3,1-7,adjust,0.0011587494090742041,-1.3795180117916292e-05,3.5309665747475984e-05
164,4,1-7,adjust,0.0032812501641178034,-1.4304349124077283e-05,2.6512129796358e-05
164,5,1-7,adjust,0.004659807411497804,2.3800007041151925e-05,8.428778417640592e-06
164,6,1-7,adjust,0.003690551019812044,2.6673493844878016e-05,3.9138647719325167e-05
164,9,1-8,adjust,-0.0010314265501669185,4.547949461172205e-05,7.471811602153461e-05
165,2,1-4,adjust,0.0006236347917217284,5.26013054969512e-06,8.547650144432032e-06
165,3,1-5,adjust,0.0003003308272285661,3.117408179896196e-05,4.222232080972365e-05
165,6,1-5,adjust,0.00025962687488947103,-3.629652934083859e-05,3.729470088544822e-06
165,7,1-4,adjust,-0.0010529719342665263,-1.3254515371576543e-06,9.080591445055283e-05
165,8,1-5,adjust,0.0003176837226798887,6.303137118366853e-05,2.7664111840545826e-06
165,9,1-5,adjust,0.0009620733427422672,-2.1293527951484862e-05,6.498712100775655e-06
166,2,1-7,adjust,0.0008057909810885599,-4.799078111564509e-05,3.2970083271958974e-05
166,3,1-7,adjust,0.003702057931953904,-2.56500548434088e-05,0.00010950685938825586
166,4,1-7,adjust,0.0034528041315593934,4.064871597652729e-06,2.0538637754327883e-05
166,5,1-7,adjust,0.0020488581130933595,-6.120304201923647e-06,6.33248435997842e-05
166,6,1-7,adjust,-0.0005226207940679259,-4.69394497748841e-05,4.0149595873252465e-05
166,9,1-8,adjust,0.0006975373712284783,-4.0170794065963934e-06,7.979872472639992e-06
167,2,1-4,adjust,-8.19744567336026e-05,-3.211836449689307e-05,1.7280028949247856e-05
167,3,1-4,adjust,3.7284728855425996e-05,-7.51973199929095e-06,7.558425232990934e-05
167,6,1-5,adjust,0.0029019884358034258,2.4145966033082812e-05,4.4377000431326916e-05
167,7,1-4,adjust,-0.002583676386551657,5.27106889475043e-05,4.197570141730841e-05
167,8,1-5,adjust,0.0029173726757500875,-2.2852941985694224e-05,5.561024519846361e-05
167,9,1-5,adjust,0.0009669843031620673,2.9814611464130417e-05,1.2951101544304729e-05
168,2,1-7,adjust,-0.0017467229249528995,4.5997142963151436e-05,2.4086792246108583e-05
168,3,1-7,adjust,-0.002890551070347033,3.148461846679513e-05,2.0514866632290933e-07
168,4,1-7,adjust,-0.005275694051423888,1.9314764214128447e-05,2.6931994674714905e-05
168,5,1-7,adjust,-0.004408708458315718,1.3320582741236e-05,2.9631430726877943e-05
168,6,1-7,adjust,-0.0033120906518491716,1.1859952743633869e-05,1.094314407718894e-05
168,9,1-8,adjust,-0.00018601127365105804,-3.457817516288268e-06,7.955740812918795e-06
169,2,1-4,adjust,-0.0007943530397203731,1.9524392936309678e-05,3.854041853847711e-05
169,3,1-5,adjust,-7.655499949187818e-05,4.342182348662414e-05,2.1956859107028902e-05
169,6,1-5,adjust,0.00041669820681922046,8.377560882914635e-06,5.976654303427298e-05
169,7,1-4,adjust,-0.00019585391159599445,-3.1984521560094874e-05,2.3128684150087727e-05
169,8,1-5,adjust,-0.001844465370493444,1.834034548485434e-05,1.1981017399980681e-05
169,9,1-5,adjust,-0.0010210989511474213,3.26899456595435e-08,9.827331172626055e-05
170,2,1-7,adjust,0.0012758655776067436,-2.8697217971670688e-05,1.4807143245932613e-05
170,3,1-7,adjust,-0.0034922862726205687,-2.4896251972337892e-05,2.787894016875592e-05
170,4,1-7,adjust,-0.0022950390769883185,-3.242246355019704e-05,6.653930806168896e-06
170,5,1-7,adjust,-9.244679474135697e-05,-8.21983986048009e-06,1.586807973919652e-05
170,6,1-7,adjust,-0.0009967193985460422,5.996948489639218e-06,2.301616268470263e-05
170,9,1-8,adjust,0.000244653419353534,2.5103200358276523e-06,7.145097275204791e-05
171,2,1-4,adjust,3.8075239788504e-05,-2.2504022720448624e-05,3.482034376964076e-05
171,3,1-4,adjust,-0.00011398533087222098,-7.921344523784741e-06,6.509379492953079e-05
171,6,1-5,adjust,0.0012284700828421194,-3.714890007569031e-05,2.9022012909683194e-05
171,7,1-4,adjust,0.00022257286487616847,-1.8507579286512013e-05,5.2651652069123335e-05
171,8,1-5,adjust,-0.001336038604679184,-1.0780576430673796e-05,3.5356874530109704e-05
171,9,1-5,adjust,0.0007049627255244854,8.848864659250937e-07,3.70633728524617e-05
172,2,1-7,adjust,0.001073628966330539,-1.0292961862329672e-05,7.586416484414053e-05
172,3,1-7,adjust,0.0016631106019249118,-3.1340179634862105e-06,7.74966769672265e-06
172,4,1-7,adjust,0.0026053086791859455,1.526533266661379e-05,6.541728414601145e-06
172,5,1-7,adjust,-0.000493645034762917,-5.743567317356435e-07,9.55373944162292e-06
172,6,1-7,adjust,-0.0011153653298667152,1.2007038274256523e-05,1.5652450390735783e-05
172,9,1-8,adjust,-0.0003727897747609536,-2.0228615022078502e-05,4.33524514547053e-05
173,2,1-4,adjust,-0.0009423296360361596,1.3507349608923925e-05,4.940634909214687e-05
173,3,1-5,adjust,-0.0007863582996287063,-9.49003551290334e-06,3.5863231363493975e-05
173,6,1-5,adjust,-0.0005578021506508279,-1.1053047414598544e-06,2.3074184090283547e-05
173,7,1-4,adjust,0.003054886438621117,9.524097915320399e-06,1.9726388854684913e-05
173,8,1-5,adjust,0.002442948602055894,3.229720161920927e-05,6.300284522789457e-05
173,9,1-5,adjust,-0.0007039063546083926,3.328544671401592e-06,3.1436768879445865e-05
174,2,1-7,adjust,0.0003072922046801274,2.2879189832818037e-06,0.00011494990863816749
174,3,1-7,adjust,0.000636164997233602,1.3357409683094394e-05,5.5122186208066536e-05
174,4,1-7,adjust,-0.0007353232651958579,3.6614482853849997e-06,2.060217977715598e-05
174,5,1-7,adjust,-0.0003762458849672869,3.81475860966455e-05,2.3193542372240906e-05
174,6,1-7,adjust,0.003583456163039145,5.8003910974393156e-05,6.137459619820331e-05
174,9,1-8,adjust,0.0005589870550913492,6.573574914456063e-06,5.782632541964492e-05
175,2,1-4,adjust,-6.669430559661962e-05,2.335440667479455e-06,7.400512294665757e-05
175,3,1-5,adjust,0.00025682130737045137,4.798709245063028e-05,6.07496836261148e-05
175,6,1-5,adjust,-0.0011117026734323548,-3.4374613940396492e-06,3.161815840443035e-05
175,7,1-4,adjust,-0.0014725911291750403,1.3335528316079045e-05,2.1471322071490526e-06
175,8,1-5,adjust,-0.0001302144474480731,-2.274778255724919e-05,7.296251134898849e-05
175,9,1-5,adjust,0.0004658151799489605,1.5063808214002732e-05,3.392480156110356e-05
176,2,1-7,adjust,0.0008429291324747991,2.5664250104143782e-05,6.576001139911274e-05
176,3,1-7,adjust,0.0017888972003743228,-8.181496218464934e-06,1.9861664752200577e-05
176,4,1-7,adjust,-0.0009781452626997074,4.821355524964826e-06,3.3224389504712275e-06
176,5,1-7,adjust,-0.0015728573403591246,-1.2218464575061791e-05,1.522545925529296e-05
176,6,1-7,adjust,-0.00015069813152037234,-3.2877327992201016e-05,8.359866635898205e-05
176,9,1-8,adjust,0.0008195126746409269,-1.2399007976014735e-05,5.056009560233106e-05
177,2,1-4,adjust,-0.0012031113012242539,1.0839446524361307e-05,1.2508246563538783e-05
177,3,1-5,adjust,-0.0013247124492036676,-1.19087511938231e-05,4.5435429570467306e-05
177,6,1-5,adjust,-0.0006985644459990428,-9.708071746754646e-06,5.375461228083651e-05
177,7,1-4,adjust,0.000647862320266846,3.063338320983869e-05,1.3529029266722445e-05
177,8,1-5,adjust,-0.000760695803370302,-4.6416368395876634e-05,2.405798507066636e-05
177,9,1-5,adjust,-0.0006222054770571516,1.1673156133577182e-05,7.830945577878665e-06
178,2,1-7,adjust,-0.00042790744763362585,1.9433160736145116e-05,8.046846073766706e-05
178,3,1-7,adjust,-0.0009462374102496942,-1.3099024719147767e-05,9.109324507531717e-05
178,4,1-7,adjust,5.619766025916413e-05,1.5055480307962339e-05,7.090905060675069e-05
178,5,1-7,adjust,0.0009864938252792733,-2.6445164194551393e-05,9.572004387269555e-06
178,6,1-7,adjust,-0.0003206148768531549,1.7133969340330134e-05,3.040918903068258e-05
178,9,1-8,adjust,-0.0003716452400927034,-4.7271857808397375e-05,5.2232033224211316e-05
179,2,1-4,adjust,0.00042811100531747233,2.9124327311893132e-06,2.3910634065011162e-05
179,3,1-4,adjust,0.00010816580880100614,2.43909959990071e-06,4.690285016136993e-05
179,6,1-5,adjust,0.0012866485847988832,-7.201515924779672e-05,6.179676449855186e-05
179,7,1-5,adjust,-0.0022155352588734685,-3.410336164820533e-05,0.00010209163179999055
179,8,1-5,adjust,-0.0003735653209641327,2.8302611924775166e-06,1.779508252161334e-05
179,9,1-5,adjust,-0.0011542024905690717,-7.98072065263627e-06,8.589769619522848e-05
180,2,1-7,adjust,-0.00134587348473843,1.5812989288880925e-05,3.08829937655369e-05
180,3,1-7,adjust,-0.002244558564194728,7.850968741893738e-06,7.651813993470732e-05
180,4,1-7,adjust,0.004447062604841776,-1.827491174999352e-05,1.5751567481964556e-05
180,5,1-7,adjust,-0.000967817807064435,5.641657583477688e-06,4.5887043759516204e-06
180,6,1-7,adjust,-0.0018548884925469918,9.26676361166889e-06,1.266574121273233e-05
180,9,1-8,adjust,-0.00021681596379798243,2.0422547481506407e-05,2.58780134756003e-05
181,2,1-4,adjust,0.0009695614333764964,-3.785091089295494e-05,5.0126862611125204e-05
181,3,1-5,adjust,0.0016889073774911828,2.4202825076247873e-05,2.500008729191697e-05
181,6,1-5,adjust,-0.002876212141544388,2.538372303834242e-05,3.5734347617187795e-05
181,7,1-5,adjust,-0.0020814321508007337,-2.1450695817932525e-05,8.175337214893022e-05
181,8,1-5,adjust,-0.0016767088039045558,1.1008709805768578e-05,1.1402199097055872e-05
181,9,1-5,adjust,0.001028479709353955,2.9049289377009943e-05,7.338845355858739e-06
182,2,1-7,adjust,0.00015808325586686106,-1.1464184585067398e-06,1.0937685838559773e-05
182,3,1-7,adjust,0.0035704028574793725,-6.0825821631836475e-05,5.32559422518309e-05
182,4,1-7,adjust,0.0004467849822704157,-1.6684850553018003e-05,5.492473232326056e-05
182,5,1-7,adjust,0.0006545421188523791,3.369182101376228e-05,4.648348157332177e-05
182,6,1-7,adjust,-0.0013171453846740433,-4.713554663024647e-06,7.200296570101195e-05
182,9,1-8,adjust,-0.0003853115623927672,-3.771934970790124e-05,2.8849271754085463e-05
183,2,1-4,adjust,0.0006814490694811356,5.508511958312945e-06,5.909415133160479e-05
183,3,1-4,adjust,0.00031107924716460787,1.537032652356922e-06,6.222099414310959e-05
183,6,1-5,adjust,0.0015261608536775559,5.407015209719512e-05,8.550813220082125e-06
183,7,1-4,adjust,0.0008548749787172025,4.81712367885237e-07,7.632050386820812e-06
183,8,1-5,adjust,0.004730529314745152,4.376440505213808e-05,3.640630389952091e-05
183,9,1-5,adjust,0.001250956372108565,4.530147714764107e-05,2.1565747926345644e-05
184,2,1-7,adjust,-0.00010968462900136474,4.705241257844849e-05,5.121631396038615e-05
184,3,1-7,adjust,0.0024419161635300056,6.277912255938194e-07,6.483996067745667e-06
184,4,1-7,adjust,-0.003804903341782278,-2.4084462135972538e-05,2.3190511735790356e-05
184,5,1-7,adjust,-0.0014294101849035691,-1.781909951389741e-05,8.937763539819822e-05
184,6,1-7,adjust,0.0003316061235519308,-1.18009139380971e-05,1.7216565133520536e-05
184,9,1-8,adjust,0.0002033211644280443,1.647083619065702e-05,7.335066396466083e-05
185,2,1-4,adjust,-0.0011733113471283573,-3.3451431242909196e-05,4.7500049728480003e-05
185,3,1-4,adjust,-0.0024158885424645964,-4.415990456310435e-05,7.088596945418973e-05
185,6,1-5,adjust,0.0009024516168730343,1.7071439915860656e-05,2.676596921532069e-05
185,7,1-4,adjust,0.00203631387919734,1.154532297399133e-05,2.3256636698219642e-05
185,8,1-5,adjust,-0.002641769932250062,-6.778924374760598e-06,3.8853409539710875e-05
185,9,1-5,adjust,-6.273503884282729e-05,-4.53780155486608e-05,2.069810750403997e-05
186,2,1-7,adjust,0.0010257448829219715,-3.442322837310789e-05,1.8745245999004107e-05
186,3,1-7,adjust,0.0022833130857032847,1.1256664231171255e-06,8.975962377697402e-05
186,4,1-7,adjust,0.0011093458053599774,2.285153362729876e-06,1.8128573734342e-05
186,5,1-7,adjust,0.0019205085618329391,-3.242854793796551e-05,6.257220037465097e-07
186,6,1-7,adjust,6.336532355342208e-06,-1.0759070197602244e-05,6.51718399328533e-05
186,9,1-8,adjust,-0.0008216315887550386,4.732250016994173e-06,2.6345665419272373e-05
187,2,1-4,adjust,-0.00024402897599747837,-2.4866228132665366e-05,7.637601905677747e-06
187,3,1-4,adjust,-0.0024252364230680223,1.616507433468873e-05,5.339854511428475e-05
187,6,1-5,adjust,-0.0010527117869461925,-8.499750806084091e-06,2.504009855754744e-05
187,7,1-4,adjust,0.0014522549870959309,-2.9538819752570204e-05,5.154915345046926e-06
187,8,1-5,adjust,0.0006794738360414062,-3.1104330911655905e-05,2.8607857641833202e-05
187,9,1-5,adjust,0.0010883597485251703,1.0233037041599284e-06,3.4489385115387678e-06
188,2,1-7,adjust,0.0006044635484275148,-9.376165449558476e-06,9.525910872593085e-05
188,3,1-7,adjust,0.0009293175088150376,-1.2485023406033464e-05,3.224059008784235e-06
188,4,1-7,adjust,0.003192011431052554,1.2087086558627809e-05,1.3794462934714598e-06
188,5,1-7,adjust,0.0018798358401805077,-2.601503158116368e-06,9.415262207547426e-05
188,6,1-7,adjust,0.0028060974699320802,-2.3761485727291164e-05,8.785027231382076e-06
188,9,1-8,adjust,-0.0010278796559399727,-5.0922801669644444e-05,8.434544526457795e-05
189,2,1-4,adjust,0.0011722786536370097,-1.7348582073800463e-06,1.8231747730669562e-05
189,3,1-4,adjust,0.0003586207580324469,2.2799717158319834e-05,5.9858414294718013e-05
189,6,1-5,adjust,0.0005463674973383273,7.581635707801104e-06,1.1628475022879287e-05
189,7,1-4,adjust,0.002330671356478545,4.3886899985206165e-06,1.072529367391072e-06
189,8,1-5,adjust,0.00022111071758920217,4.734960405799587e-06,4.580913168376167e-05
189,9,1-5,adjust,-0.00038046690870038126,2.4329707131912647e-05,7.756353955508276e-06
190,2,1-7,adjust,-0.0010119339379233302,1.395783763744955e-06,5.5458231666155494e-05
190,3,1-7,adjust,0.0010419606631958194,2.266598503873513e-05,2.617037815478611e-05
190,4,1-7,adjust,0.005564129563183918,-1.1447521033149575e-05,5.3638993400323736e-05
190,5,1-7,adjust,0.003363292897773626,2.2594120845880077e-05,5.600796312058904e-06
190,6,1-7,adjust,0.001645228263157466,-1.2200784407997673e-05,6.468402744524823e-05
190,9,1-8,adjust,0.00010203712980941101,-2.6304494007737496e-05,1.8310145328237945e-05
191,2,1-4,adjust,0.001102819238958094,7.668301847626221e-06,8.799880059590013e-05
191,3,1-4,adjust,0.000198882671171186,-4.509674271036162e-05,0.00015916820132419373
191,6,1-5,adjust,0.0016597503301408194,-1.8541402016445004e-06,6.619368061276948e-05
191,7,1-4,adjust,0.0019221894539849479,4.414850841508384e-05,2.9804124513879426e-05
191,8,1-5,adjust,-0.0004456634371980131,-2.3560543065743805e-06,1.6910077264387226e-05
191,9,1-5,adjust,0.0004773167200830645,4.2234373794833976e-05,0.00010743218809478294
192,2,1-7,adjust,-0.0013356498895618122,4.115348599367246e-06,7.942198975181922e-06
192,3,1-7,adjust,-0.005898743294061671,5.485500191641473e-05,2.5332323269487327e-06
192,4,1-7,adjust,-0.003955368579945334,-3.068802733867801e-06,4.261678123276991e-05
192,5,1-7,adjust,0.0024447706351540493,2.995379689277663e-05,2.5834367561981686e-05
192,6,1-7,adjust,0.0004412646453194423,-1.7382598457645235e-06,0.00010019947472316556
192,9,1-8,adjust,0.0004076080244138144,4.053666120095141e-05,5.328866073294456e-05
193,2,1-4,adjust,0.0018047102057601717,-3.122394394200497e-05,8.133546252263957e-05
193,3,1-5,adjust,0.0019714548817457407,-9.544484957569208e-06,3.531588390115348e-05
193,6,1-5,adjust,0.0028629278238367665,1.1351150375377525e-05,6.0665325062058254e-05
193,7,1-4,adjust,0.0021530592039541063,6.935180652484574e-06,9.495664107518152e-05
193,8,1-5,adjust,0.0009032048873546044,1.9720668230525317e-05,8.91086228744003e-05
193,9,1-5,adjust,-0.0002622949496927908,2.3446691182367317e-05,7.608385110771548e-05
194,2,1-7,adjust,-0.0010435951914736482,3.1731342943371427e-06,7.153451277306466e-05
194,3,1-7,adjust,-0.000577692646106521,1.2326020236286043e-05,2.052199283154375e-05
194,4,1-7,adjust,-0.0023495009948580753,-2.236727585863125e-06,3.933545365376149e-05
194,5,1-7,adjust,-0.003226272799596309,-5.895259143166956e-05,9.076111437633232e-05
194,6,1-7,adjust,1.4643739806620314e-05,-8.860619682715936e-06,0.00010288075934957274
194,9,1-8,adjust,0.000692869900153893,-4.6473367114083484e-05,7.06689441937836e-06
195,2,1-4,adjust,0.0014248699832335075,1.4338751483839487e-05,2.6053779278725516e-05
195,3,1-5,adjust,0.0007834505368622754,1.3063692100204797e-05,1.5109854685276197e-05
195,6,1-5,adjust,-0.001458798769146038,1.3516295526910112e-05,6.406738421094486e-05
195,7,1-4,adjust,-0.005533234140576607,-3.20432605165302e-06,3.771851460894519e-05
195,8,1-5,adjust,0.000811571861739294,-2.2605538231942032e-05,3.4384295832632454e-05
195,9,1-5,adjust,-0.00024991298902413584,1.5566519893445494e-05,1.0144476458180055e-05
196,2,1-7,adjust,-0.002076105567199585,1.2882598056770942e-05,1.2241873018913566e-05
196,3,1-7,adjust,-0.0008256499494959864,-3.083129952851103e-05,2.0215293536460924e-05
196,4,1-7,adjust,-0.0031288611202581963,-4.754668668499802e-06,5.801346576108584e-06
196,5,1-7,adjust,-0.0002981798035346986,1.0165850538680313e-05,9.376496493301177e-06
196,6,1-7,adjust,-0.001936239090818807,2.8153853498598196e-06,1.1310743006049592e-05
196,9,1-8,adjust,-0.00043861514716094814,-2.0045216035057003e-05,1.842593364358902e-05
197,2,1-4,adjust,0.0005308699937537989,-9.655295883402545e-06,4.850637430909735e-06
197,3,1-5,adjust,-0.00042248294928707805,-2.4206851006970244e-06,6.908883580833846e-05
197,6,1-5,adjust,-7.287008096567859e-06,-2.66691675749122e-06,7.060546174358637e-05
197,7,1-4,adjust,-0.0008355469108890567,-2.5956494358680314e-05,3.6881467547188494e-05
197,8,1-5,adjust,0.0006941653104470906,1.2685248437038486e-06,2.1337493603997573e-05
197,9,1-5,adjust,-0.0004981049594776749,-1.2280820540183618e-05,3.964824519136395e-05
198,2,1-7,adjust,0.001328000882184754,-2.3761258835161754e-05,2.2789531664910046e-05
198,3,1-7,adjust,0.001530526172910567,-1.6798716765407197e-05,2.3745994999425863e-05
198,4,1-7,adjust,0.002335564749909819,1.8682109659122815e-05,3.347769261575956e-05
198,5,1-7,adjust,-0.0004105827854923348,1.6860132475082744e-05,2.977421883758964e-05
198,6,1-7,adjust,-0.0003864604041976776,1.1739533359878594e-05,2.5006972571603796e-05
198,9,1-8,adjust,0.000713208072670494,4.841331831008164e-05,8.766202934554343e-05
199,2,1-4,adjust,-0.0006080743155234288,4.755123371861928e-06,2.696621368649482e-05
199,3,1-4,adjust,-0.0003058124063493858,4.983344820723778e-06,7.137244140335472e-05
199,6,1-5,adjust,-0.0008579316644596573,1.8886367352732626e-05,6.469139333817832e-05
199,7,1-4,adjust,-0.0024953100341833074,-6.187297391986394e-06,7.477902281038418e-05
199,8,1-5,adjust,-0.0012945798858105843,-4.759961910023706e-06,1.4694404132339442e-05
199,9,1-5,adjust,-0.0008721869174033794,-4.869035065093041e-05,3.9099380965523464e-05
200,2,1-7,adjust,0.0011078564416812794,6.658360349587509e-06,4.8301214920703064e-05
200,3,1-7,adjust,0.00284815064174489,1.57344019869046e-05,2.217598844290379e-05
200,4,1-7,adjust,-0.0012394465527492656,-1.3274573833069376e-05,4.7634201628954416e-05
200,5,1-7,adjust,-0.004813576618128416,-1.7492266176134053e-05,5.106186328151449e-05
200,6,1-7,adjust,-0.002630646609091673,-2.7492979692071914e-05,6.700666812000864e-06
200,9,1-8,adjust,-0.00012654302102237602,-2.550145330701898e-05,5.108586966829311e-05
201,2,1-4,adjust,-0.001689170226861277,1.3064512806021417e-05,2.884578491558569e-05
201,3,1-5,adjust,-0.0021411775768070294,-3.494366548056118e-05,2.3699504741558944e-05
201,6,1-5,adjust,-4.4263314015933786e-05,1.6383444478964487e-05,2.9755583672494182e-05
201,7,1-4,adjust,0.0012956837029989327,2.8015252147399104e-06,4.0958072411037124e-05
201,8,1-5,adjust,-0.0013031650708283677,-1.4645606668907921e-05,1.3819146397872973e-05
201,9,1-5,adjust,-0.0005391275065249288,-1.4428879100862824e-05,1.849314976275087e-05
202,2,1-7,adjust,0.00031892338754008535,-9.543623280664051e-06,4.9324806890907955e-05
202,3,1-7,adjust,0.00011559091220649148,1.8431111680154027e-05,3.858750333535141e-05
202,4,1-7,adjust,0.001176836040549606,-3.161113821219586e-05,5.199985881200211e-05
202,5,1-7,adjust,0.00043856661526986656,-1.1407351460423933e-05,4.907965810446233e-05
202,6,1-7,adjust,-1.6138420644878942e-05,-1.7552489817893565e-05,6.359400809014725e-05
202,9,1-8,adjust,-0.00011645146325469897,-2.884054629267451e-06,1.590019680635866e-05
203,2,1-4,adjust,0.0002622895811583915,1.4572176456995205e-05,4.075333444023606e-05
203,3,1-5,adjust,-0.00043364310196230833,1.244596336833247e-05,3.116619925811778e-05
203,6,1-5,adjust,0.0005356672922937161,-4.8681826747143534e-05,1.146975708087665e-06
203,7,1-5,adjust,0.000301860304258506,-7.718626123311549e-07,9.274702806781779e-05
203,8,1-5,adjust,-0.00018427816016704132,-6.541379668903555e-06,2.017762591498391e-05
203,9,1-5,adjust,-0.00025739242070005753,3.3617641347523856e-05,5.897539819231975e-05
204,2,1-7,adjust,0.0001719550968581118,4.103863635239653e-06,3.0457873245088978e-05
204,3,1-7,adjust,-0.0008297392342163229,2.4125197893619115e-05,3.944455103872947e-05
204,4,1-7,adjust,-0.002155476704860778,1.3881700182115537e-05,7.55587588503841e-06
204,5,1-7,adjust,0.0035629080348289354,1.1909555266201693e-05,1.0056839575111299e-05
204,6,1-7,adjust,-0.00023986558311081486,-9.046470244394206e-06,4.534562900748992e-05
204,9,1-8,adjust,8.543471604966023e-05,2.6220430560805528e-05,2.945255618250302e-05
205,2,1-4,adjust,-0.0008532826828254772,1.9178865630968417e-06,8.414456973948234e-05
205,3,1-5,adjust,2.3672098880975266e-05,-1.271699422170338e-05,3.218535699610434e-05
205,6,1-5,adjust,0.0009454738568417722,4.148217147278443e-05,9.05490839936205e-05
205,7,1-5,adjust,0.002792494854202832,5.467256130358059e-06,7.663281678933972e-05
205,8,1-5,adjust,0.0012528300973943301,7.603438029278271e-06,3.76069616977203e-05
205,9,1-5,adjust,0.0008617564010238216,-1.6845856666279763e-06,2.2903585784293438e-05
206,2,1-7,adjust,0.0011861684764609948,-9.265042063657469e-06,1.3445318219006839e-05
206,3,1-7,adjust,0.00019084435538568103,-1.5374945702954613e-06,0.00010643828156805369
206,4,1-7,adjust,0.0022591538440827515,8.806039497700143e-06,5.550946360746328e-05
206,5,1-7,adjust,-0.0006327908911772531,-3.703604490951891e-05,2.3440660177322788e-05
