receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,4.17874023652376e-07,18,19,False,False,0.0,0.0,4.17874023652376e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,2.9444076021406792e-08,18,19,False,False,0.0,0.0,2.9444076021406794e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,9.272346749688733e-08,9,10,False,False,0.0,0.0,9.272346749688734e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.3234654344596994e-07,8,9,False,False,0.0,0.0,1.3234654344596995e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.8696140045940827e-07,17,18,False,False,0.0,0.0,1.869614004594083e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.2322932206165203e-07,19,20,False,False,0.0,0.0,2.2322932206165205e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,5.8071357910899995e-08,19,20,False,False,0.0,0.0,5.80713579109e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.769589411352218e-07,9,10,False,False,0.0,0.0,1.7695894113522182e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,5.208397269648409e-08,9,10,False,False,0.0,0.0,5.20839726964841e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,5.601498910876565e-08,19,20,False,False,0.0,0.0,5.601498910876565e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,7.024371623143541e-08,18,19,False,False,0.0,0.0,7.024371623143543e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.2473772167256693e-07,20,21,False,True,0.0,0.0,2.2473772167256696e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.17874023652376e-07,20,21,False,True,0.0,0.0,4.17874023652376e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.9444076021406792e-08,20,21,False,True,0.0,0.0,2.9444076021406794e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,9.272346749688733e-08,10,11,False,False,0.0,0.0,9.272346749688734e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.3234654344596994e-07,9,10,False,False,0.0,0.0,1.3234654344596995e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.8696140045940827e-07,19,20,False,False,0.0,0.0,1.869614004594083e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2322932206165203e-07,21,21,True,True,0.0,0.0,2.2322932206165205e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8071357910899995e-08,21,21,True,True,0.0,0.0,5.80713579109e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.769589411352218e-07,10,11,False,False,0.0,0.0,1.7695894113522182e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,5.208397269648409e-08,10,11,False,False,0.0,0.0,5.20839726964841e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.601498910876565e-08,21,21,True,True,0.0,0.0,5.601498910876565e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.024371623143541e-08,20,21,False,True,0.0,0.0,7.024371623143543e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.2473772167256693e-07,21,21,True,True,0.0,0.0,2.2473772167256696e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.17874023652376e-07,21,21,True,True,0.0,0.0,4.17874023652376e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.9444076021406792e-08,21,21,True,True,0.0,0.0,2.9444076021406794e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,9.272346749688733e-08,11,12,False,False,0.0,0.0,9.272346749688734e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.3234654344596994e-07,10,11,False,False,0.0,0.0,1.3234654344596995e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.8696140045940827e-07,21,21,True,True,0.0,0.0,1.869614004594083e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2322932206165203e-07,21,21,True,True,0.0,0.0,2.2322932206165205e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8071357910899995e-08,21,21,True,True,0.0,0.0,5.80713579109e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.769589411352218e-07,11,12,False,False,0.0,0.0,1.7695894113522182e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,5.208397269648409e-08,11,12,False,False,0.0,0.0,5.20839726964841e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.601498910876565e-08,21,21,True,True,0.0,0.0,5.601498910876565e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.024371623143541e-08,21,21,True,True,0.0,0.0,7.024371623143543e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.2473772167256693e-07,21,21,True,True,0.0,0.0,2.2473772167256696e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.17874023652376e-07,21,21,True,True,0.0,0.0,4.17874023652376e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.9444076021406792e-08,21,21,True,True,0.0,0.0,2.9444076021406794e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,9.272346749688733e-08,12,13,False,False,0.0,0.0,9.272346749688734e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.3234654344596994e-07,11,12,False,False,0.0,0.0,1.3234654344596995e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.8696140045940827e-07,21,21,True,True,0.0,0.0,1.869614004594083e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2322932206165203e-07,21,21,True,True,0.0,0.0,2.2322932206165205e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8071357910899995e-08,21,21,True,True,0.0,0.0,5.80713579109e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.769589411352218e-07,12,13,False,False,0.0,0.0,1.7695894113522182e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,5.208397269648409e-08,12,13,False,False,0.0,0.0,5.20839726964841e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.601498910876565e-08,21,21,True,True,0.0,0.0,5.601498910876565e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.024371623143541e-08,21,21,True,True,0.0,0.0,7.024371623143543e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.2473772167256693e-07,21,21,True,True,0.0,0.0,2.2473772167256696e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.17874023652376e-07,21,21,True,True,0.0,0.0,4.17874023652376e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.9444076021406792e-08,21,21,True,True,0.0,0.0,2.9444076021406794e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,9.272346749688733e-08,13,14,False,False,0.0,0.0,9.272346749688734e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.3234654344596994e-07,12,13,False,False,0.0,0.0,1.3234654344596995e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.8696140045940827e-07,21,21,True,True,0.0,0.0,1.869614004594083e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2322932206165203e-07,21,21,True,True,0.0,0.0,2.2322932206165205e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8071357910899995e-08,21,21,True,True,0.0,0.0,5.80713579109e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.769589411352218e-07,13,14,False,False,0.0,0.0,1.7695894113522182e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,5.208397269648409e-08,13,14,False,False,0.0,0.0,5.20839726964841e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.601498910876565e-08,21,21,True,True,0.0,0.0,5.601498910876565e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.024371623143541e-08,21,21,True,True,0.0,0.0,7.024371623143543e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.2473772167256693e-07,21,21,True,True,0.0,0.0,2.2473772167256696e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.17874023652376e-07,21,21,True,True,0.0,0.0,4.17874023652376e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.9444076021406792e-08,21,21,True,True,0.0,0.0,2.9444076021406794e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,9.272346749688733e-08,14,15,False,False,0.0,0.0,9.272346749688734e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.3234654344596994e-07,13,14,False,False,0.0,0.0,1.3234654344596995e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.8696140045940827e-07,21,21,True,True,0.0,0.0,1.869614004594083e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2322932206165203e-07,21,21,True,True,0.0,0.0,2.2322932206165205e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8071357910899995e-08,21,21,True,True,0.0,0.0,5.80713579109e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.769589411352218e-07,14,15,False,False,0.0,0.0,1.7695894113522182e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,5.208397269648409e-08,14,15,False,False,0.0,0.0,5.20839726964841e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.601498910876565e-08,21,21,True,True,0.0,0.0,5.601498910876565e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.024371623143541e-08,21,21,True,True,0.0,0.0,7.024371623143543e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.2473772167256693e-07,21,21,True,True,0.0,0.0,2.2473772167256696e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.17874023652376e-07,21,21,True,True,0.0,0.0,4.17874023652376e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.9444076021406792e-08,21,21,True,True,0.0,0.0,2.9444076021406794e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,9.272346749688733e-08,15,16,False,False,0.0,0.0,9.272346749688734e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.3234654344596994e-07,14,15,False,False,0.0,0.0,1.3234654344596995e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.8696140045940827e-07,21,21,True,True,0.0,0.0,1.869614004594083e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2322932206165203e-07,21,21,True,True,0.0,0.0,2.2322932206165205e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8071357910899995e-08,21,21,True,True,0.0,0.0,5.80713579109e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.769589411352218e-07,15,16,False,False,0.0,0.0,1.7695894113522182e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,5.208397269648409e-08,15,16,False,False,0.0,0.0,5.20839726964841e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.601498910876565e-08,21,21,True,True,0.0,0.0,5.601498910876565e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.024371623143541e-08,21,21,True,True,0.0,0.0,7.024371623143543e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.2473772167256693e-07,21,21,True,True,0.0,0.0,2.2473772167256696e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.17874023652376e-07,21,21,True,True,0.0,0.0,4.17874023652376e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.9444076021406792e-08,21,21,True,True,0.0,0.0,2.9444076021406794e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,9.272346749688733e-08,16,17,False,False,0.0,0.0,9.272346749688734e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.3234654344596994e-07,15,16,False,False,0.0,0.0,1.3234654344596995e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.8696140045940827e-07,21,21,True,True,0.0,0.0,1.869614004594083e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2322932206165203e-07,21,21,True,True,0.0,0.0,2.2322932206165205e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8071357910899995e-08,21,21,True,True,0.0,0.0,5.80713579109e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.769589411352218e-07,16,17,False,False,0.0,0.0,1.7695894113522182e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,5.208397269648409e-08,16,17,False,False,0.0,0.0,5.20839726964841e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.601498910876565e-08,21,21,True,True,0.0,0.0,5.601498910876565e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.024371623143541e-08,21,21,True,True,0.0,0.0,7.024371623143543e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.2473772167256693e-07,21,21,True,True,0.0,0.0,2.2473772167256696e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.17874023652376e-07,21,21,True,True,0.0,0.0,4.17874023652376e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.9444076021406792e-08,21,21,True,True,0.0,0.0,2.9444076021406794e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,9.272346749688733e-08,17,18,False,False,0.0,0.0,9.272346749688734e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.3234654344596994e-07,16,17,False,False,0.0,0.0,1.3234654344596995e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.8696140045940827e-07,21,21,True,True,0.0,0.0,1.869614004594083e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2322932206165203e-07,21,21,True,True,0.0,0.0,2.2322932206165205e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8071357910899995e-08,21,21,True,True,0.0,0.0,5.80713579109e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.769589411352218e-07,17,18,False,False,0.0,0.0,1.7695894113522182e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,5.208397269648409e-08,17,18,False,False,0.0,0.0,5.20839726964841e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.601498910876565e-08,21,21,True,True,0.0,0.0,5.601498910876565e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.024371623143541e-08,21,21,True,True,0.0,0.0,7.024371623143543e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.2473772167256693e-07,21,21,True,True,0.0,0.0,2.2473772167256696e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.17874023652376e-07,21,21,True,True,0.0,0.0,4.17874023652376e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.9444076021406792e-08,21,21,True,True,0.0,0.0,2.9444076021406794e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,9.272346749688733e-08,18,19,False,False,0.0,0.0,9.272346749688734e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.3234654344596994e-07,17,18,False,False,0.0,0.0,1.3234654344596995e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.8696140045940827e-07,21,21,True,True,0.0,0.0,1.869614004594083e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2322932206165203e-07,21,21,True,True,0.0,0.0,2.2322932206165205e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8071357910899995e-08,21,21,True,True,0.0,0.0,5.80713579109e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.769589411352218e-07,18,19,False,False,0.0,0.0,1.7695894113522182e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,5.208397269648409e-08,18,19,False,False,0.0,0.0,5.20839726964841e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.601498910876565e-08,21,21,True,True,0.0,0.0,5.601498910876565e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.024371623143541e-08,21,21,True,True,0.0,0.0,7.024371623143543e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.2473772167256693e-07,21,21,True,True,0.0,0.0,2.2473772167256696e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.17874023652376e-07,21,21,True,True,0.0,0.0,4.17874023652376e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.9444076021406792e-08,21,21,True,True,0.0,0.0,2.9444076021406794e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,9.272346749688733e-08,19,20,False,False,0.0,0.0,9.272346749688734e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.3234654344596994e-07,18,19,False,False,0.0,0.0,1.3234654344596995e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.8696140045940827e-07,21,21,True,True,0.0,0.0,1.869614004594083e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2322932206165203e-07,21,21,True,True,0.0,0.0,2.2322932206165205e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8071357910899995e-08,21,21,True,True,0.0,0.0,5.80713579109e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.769589411352218e-07,19,20,False,False,0.0,0.0,1.7695894113522182e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,5.208397269648409e-08,19,20,False,False,0.0,0.0,5.20839726964841e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.601498910876565e-08,21,21,True,True,0.0,0.0,5.601498910876565e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.024371623143541e-08,21,21,True,True,0.0,0.0,7.024371623143543e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.2473772167256693e-07,21,21,True,True,0.0,0.0,2.2473772167256696e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.17874023652376e-07,21,21,True,True,0.0,0.0,4.17874023652376e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.9444076021406792e-08,21,21,True,True,0.0,0.0,2.9444076021406794e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,9.272346749688733e-08,20,21,False,True,0.0,0.0,9.272346749688734e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.3234654344596994e-07,19,20,False,False,0.0,0.0,1.3234654344596995e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.8696140045940827e-07,21,21,True,True,0.0,0.0,1.869614004594083e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2322932206165203e-07,21,21,True,True,0.0,0.0,2.2322932206165205e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8071357910899995e-08,21,21,True,True,0.0,0.0,5.80713579109e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.769589411352218e-07,20,21,False,True,0.0,0.0,1.7695894113522182e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.208397269648409e-08,20,21,False,True,0.0,0.0,5.20839726964841e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.601498910876565e-08,21,21,True,True,0.0,0.0,5.601498910876565e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.024371623143541e-08,21,21,True,True,0.0,0.0,7.024371623143543e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.2473772167256693e-07,21,21,True,True,0.0,0.0,2.2473772167256696e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.17874023652376e-07,21,21,True,True,0.0,0.0,4.17874023652376e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.9444076021406792e-08,21,21,True,True,0.0,0.0,2.9444076021406794e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,9.272346749688733e-08,21,21,True,True,0.0,0.0,9.272346749688734e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.3234654344596994e-07,20,21,False,True,0.0,0.0,1.3234654344596995e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.8696140045940827e-07,21,21,True,True,0.0,0.0,1.869614004594083e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2322932206165203e-07,21,21,True,True,0.0,0.0,2.2322932206165205e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.8071357910899995e-08,21,21,True,True,0.0,0.0,5.80713579109e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.769589411352218e-07,21,21,True,True,0.0,0.0,1.7695894113522182e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.208397269648409e-08,21,21,True,True,0.0,0.0,5.20839726964841e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.601498910876565e-08,21,21,True,True,0.0,0.0,5.601498910876565e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.024371623143541e-08,21,21,True,True,0.0,0.0,7.024371623143543e-13,False,False,56,1-8,True
