slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
130,4,1-7,adjust,0.0348902869317066,-0.0008900840083809016,0.000543989054002735
130,5,1-7,adjust,0.048657137724146274,-0.00012675838742318125,0.0003373474096236638
130,6,1-7,adjust,0.01720198879849314,-0.0013843860416122328,0.00011648733854864356
130,9,1-8,adjust,0.020100957863064726,0.0008878346922544161,0.001484049050110416
131,2,1-4,adjust,0.018441629755808247,-0.001208415665968244,0.00013742447853837527
131,3,1-4,adjust,0.058021934022107,-0.0002102562886834025,0.00013667482315423814
131,6,1-5,adjust,0.039367545853054034,0.00024056965332373985,0.00014145182609163885
131,7,1-5,adjust,-0.012389013825852405,0.0010874032614660888,0.0004160530381155382
131,8,1-5,adjust,0.03820050072562655,0.0008113977769045648,0.001430365395791339
131,9,1-5,adjust,-0.011576149749493976,-0.0010995329902342248,0.0006196364047524344
132,2,1-7,adjust,-0.07501632234500802,0.0028036622730842954,0.000122726969818049
132,3,1-7,adjust,-0.1655003114564541,0.0016997398608678094,3.939153361986905e-05
132,4,1-7,adjust,-0.10523683847893983,0.000986472290931562,0.0001655303745985217
132,5,1-7,adjust,-0.14438692509363218,0.0002558444901076207,2.722917710408874e-05
132,6,1-7,adjust,-0.11635562634725553,0.0003397926142834572,0.0007407860515624851
132,9,1-8,adjust,0.03893122346631929,0.0018025479317142767,0.0007938227739729042
133,2,1-4,adjust,0.0020740908779098505,0.00035872941140972753,0.00011934309703777832
133,3,1-4,adjust,0.05794005473295378,-0.0007152249613078186,0.00037743846934133794
133,6,1-5,adjust,-0.0003065225151321123,-0.0005531893385637759,0.00043633325561760245
133,7,1-5,adjust,0.011627424473852623,-0.001231861561779512,0.0007482518498865786
133,8,1-5,adjust,-0.048276511456690326,-0.0013259310440460318,0.0005329391210044017
133,9,1-5,adjust,-0.0694975487990708,-0.0019810272838784422,0.00023686504660697428
134,2,1-7,adjust,0.05895638893748081,-0.002497755638417106,0.0006382790816588552
134,3,1-7,adjust,0.04145685240795743,-0.000752819617870611,0.0005660058672973678
134,4,1-7,adjust,0.13109879651852005,-0.00017772345972175211,0.00032265925837356374
134,5,1-7,adjust,0.16785135157909498,0.0003102441788615149,0.0002709609165629204
134,6,1-7,adjust,0.08277632629296167,0.00014681336448109912,0.0002501701909924801
134,9,1-8,adjust,0.029679945704071155,0.0001152736335596804,0.0006381460110947031
135,2,1-4,adjust,-1.932804912039282e-05,-0.0007576606814821263,0.0012022566724196396
135,3,1-4,adjust,0.06438077952473843,-0.000169098577030938,0.0003752561669739776
135,6,1-5,adjust,0.04570435175356151,0.0008929283743248879,0.00041369649774300926
135,7,1-4,adjust,0.04206430000424664,0.000845828251507229,5.46398114621352e-05
135,8,1-5,adjust,0.041337771635208534,0.001657736348240065,0.0009246131471197218
135,9,1-5,adjust,0.03051306490541436,3.0319208122956276e-05,0.0007327874620970146
136,2,1-7,adjust,-0.028812145656999733,0.0021323252263712057,0.0013534025146860428
136,3,1-7,adjust,-0.08785898169043843,0.0002155678373149138,0.0011563603940135142
136,4,1-7,adjust,-0.15119789513088525,-0.0004428286121838782,0.0009361143026510922
136,5,1-7,adjust,-0.12261645841203744,-0.0009080728726853316,0.0004055838293517284
136,6,1-7,adjust,-0.038462661295608956,-0.0007260764631226542,0.0020328160269533872
136,9,1-8,adjust,0.012875750506389685,0.0007828868007253787,0.0001391213523269273
137,2,1-4,adjust,-0.028638090127483855,7.199105135800921e-06,0.0013740490408476885
137,3,1-4,adjust,-0.01656929577542769,0.0009282819525892931,0.00016726811162322933
137,6,1-5,adjust,-0.07521657785535302,-0.0004298514329229803,4.6135692926990416e-05
137,7,1-5,adjust,-0.12070937434695149,-0.00011545200833926154,6.873961724169743e-05
137,8,1-5,adjust,-0.12431549487509327,-0.002436211744109948,0.00013328316301360735
137,9,1-5,adjust,-0.05984977602942243,-0.001520412890420483,0.0011740422545847213
138,2,1-7,adjust,0.011543918002713562,-0.0004483550946916632,0.001519865659276878
138,3,1-7,adjust,-0.008423279368120177,-2.213173380809081e-05,0.0017465593977962026
138,4,1-7,adjust,-0.033254374580519844,0.00035305851896337657,0.0015782476509749429
138,5,1-7,adjust,-0.03420932283659557,0.0018984796715477207,0.0017699235240348106
138,6,1-7,adjust,-0.02271951550642364,0.002175964453612001,0.0013142385600985102
138,9,1-8,adjust,-0.05478387944501661,-0.0005705366786930822,0.0016907365465103016
139,2,1-4,adjust,-0.01923263618184293,0.0009134420915450026,0.0008039154524614472
139,3,1-4,adjust,-0.03585306536127631,0.0003357980850859163,0.00041911487942276063
139,6,1-5,adjust,0.03112922385985206,-0.0010043554113609218,0.0012827226946564006
139,7,1-5,adjust,0.0630352297906385,0.0004920238459203195,0.0008978571665787483
139,8,1-5,adjust,0.1500093480583285,0.0017890158383108796,0.0008652484819761978
139,9,1-5,adjust,0.11460203185436983,0.0028866227867789555,0.0003493278939730516
140,2,1-7,adjust,-0.0008846823982630305,-0.00043848985977580195,0.00015078545267547806
140,3,1-7,adjust,-0.055263097204446804,5.9808680005415394e-05,0.0002635565547401344
140,4,1-7,adjust,0.036475227363513336,0.00014492880094775162,0.00037999034593984434
140,5,1-7,adjust,0.004076668775919648,-0.0010931585782531913,0.00022054550813476617
140,6,1-7,adjust,-0.01688751105005992,-0.0007244751635808635,0.0011893827706864475
140,9,1-8,adjust,-0.005273465048056318,-0.0008337321670402449,0.0010856010171239054
141,2,1-4,adjust,0.02577112940732966,0.00028348123224800184,0.0005278633285041591
141,3,1-4,adjust,0.10780355471674703,-0.000722872116246812,0.00034518527957203205
141,6,1-5,adjust,0.0015249353277060685,-0.0002720500857538645,0.0002549463561226649
141,7,1-5,adjust,-0.05576988671836924,-0.00011108282935463697,0.00032888373735375637
141,8,1-5,adjust,-0.05755789846048324,-0.0009497927557700629,0.00014578111210088748
141,9,1-5,adjust,-0.026671968647303045,5.201293766843422e-05,0.0004335833326635412
142,2,1-7,adjust,-0.035413551450548725,-0.00011593277102361552,0.001184472435353334
142,3,1-7,adjust,-0.0564592287302988,0.00044218099424153076,0.00016082035142576617
142,4,1-7,adjust,0.00045267499968565476,0.0012741751135802574,0.0009984193110156858
142,5,1-7,adjust,0.026415712652959007,0.0012844131197725385,0.0018080440222594902
142,6,1-7,adjust,-0.0717548748459527,0.0004076719687124789,0.001677215960019234
142,9,1-8,adjust,-0.005825818029637144,-0.00015248516146372127,0.0009373959285190928
143,2,1-4,adjust,0.003650942655894928,0.0005358738361764633,0.00040351970289832865
143,3,1-4,adjust,0.006302907353609871,0.00012420082298384173,0.0002961316972161902
143,6,1-5,adjust,0.12531328638921463,0.00010492748542802782,0.0008470470168274081
143,7,1-4,adjust,0.14522878616969956,-0.00014625214465894263,1.0711683283836165e-05
143,8,1-5,adjust,0.04367056603871817,0.0014372697487942088,0.0004847411318290833
143,9,1-5,adjust,0.05168274229511681,0.000665082791978155,0.0003824296409264266
144,2,1-7,adjust,0.01084947317088706,-0.0010917125787539342,0.0007812586968988232
144,3,1-7,adjust,0.03690367674325906,-0.0005491281372728581,0.0006284120736922929
144,4,1-7,adjust,0.05600153968319419,-0.001630282758851844,0.00038752123905678076
144,5,1-7,adjust,0.12369482977187025,-0.0009577032258265432,8.491311024107768e-05
144,6,1-7,adjust,0.04590258675759294,0.0006110123164190774,0.0005435478282155048
144,9,1-8,adjust,-0.00897044565502814,-0.00031865086221973877,0.0003795084436733927
145,2,1-4,adjust,0.02024665525861619,0.0002029098372488008,0.0004254672641823571
145,3,1-4,adjust,0.05629470805149297,-2.3606893427600006e-05,0.00046427286960723686
145,6,1-5,adjust,0.025942735584649997,-0.0006059033569701905,0.0013386141861987352
145,7,1-5,adjust,-0.0373491378237717,0.00045335337049426855,0.00134417580229198
145,8,1-5,adjust,0.003897147298792004,0.00017953698669864097,0.0010017920923099761
145,9,1-5,adjust,-0.048540391820715394,-0.0009594767379398829,0.00013417968677801635
146,2,1-7,adjust,-0.03183653284730561,0.0002985189781914391,0.0006501428163096999
146,3,1-7,adjust,-0.06245312455384223,0.0003369486041782351,0.0007718399954827734
146,4,1-7,adjust,-0.09215319326045011,0.0006126093400693964,0.0003227512412534996
146,5,1-7,adjust,-0.09795154283217038,-0.00018445151958169272,0.0008195822541556785
146,6,1-7,adjust,-0.07530737008673118,0.0003177212520363117,0.0003757032689453128
146,9,1-8,adjust,0.03437324491155069,0.0010329980267891467,0.00017652331839373658
147,2,1-4,adjust,0.009847643915705534,0.0004186982302949548,0.0009644518603363146
147,3,1-4,adjust,-0.029383937616060066,-0.0004943635597554959,0.0008993905793004359
147,6,1-5,adjust,-0.013214561319652535,-0.00020161113908623123,0.0007633731307130665
147,7,1-5,adjust,-0.00674334025321916,-0.0006405996104737847,0.00033563403098894206
147,8,1-5,adjust,-0.10845988768145233,-0.0008143701597873486,0.0003191113085379264
147,9,1-5,adjust,-0.04321202410628793,-0.0015745667698125417,0.0007396713282680704
148,2,1-7,adjust,0.02501001574588601,-0.0010929857502344565,6.20490345624914e-05
148,3,1-7,adjust,0.07920298058770402,-0.00010296664311029682,0.00020138166211638276
148,4,1-7,adjust,0.0905636743450439,-0.0006112012133237727,0.0002557379698853349
148,5,1-7,adjust,0.05441111444172192,-0.0002087400458422129,0.0005151870864020439
148,6,1-7,adjust,0.0443495642731982,-5.386649538507671e-05,0.0006404621385680574
148,9,1-8,adjust,0.0016743215208437545,-0.0001280255894423418,0.0005515547841547847
149,2,1-4,adjust,-0.0043737263203328615,0.00015851893569444994,0.000248100654487236
149,3,1-4,adjust,-0.014333668256057084,0.00027091472143440546,0.0007159798019716416
149,6,1-5,adjust,-0.008524868801406897,-0.00031705261224812114,0.0004408253631875556
149,7,1-5,adjust,0.0196314017957154,-0.000292612986893548,0.0003889784481014802
149,8,1-5,adjust,0.06812432937656424,0.000554926746943271,0.00047336646737388386
149,9,1-5,adjust,0.026523557970106536,0.0011687998588841514,0.0006265943118023604
150,2,1-7,adjust,0.02193261113617369,-0.0007486068002805187,0.0007454087013330098
150,3,1-7,adjust,-0.024433577184963442,0.00026137983442103753,0.0008482988023965332
150,4,1-7,adjust,0.08051799214035861,-0.0006517446945665986,0.0008146853056579233
150,5,1-7,adjust,-0.006158921894801779,-0.000224245406761563,0.001233154411804606
150,6,1-7,adjust,0.01593585915012738,-0.00035965971931776266,0.000500930266207868
150,9,1-8,adjust,0.0014089347533958322,0.00019043419188333947,0.0007252957334211759
151,2,1-4,adjust,0.021859804039013088,-0.0012625038891017153,0.0013873013481494865
151,3,1-4,adjust,0.12416985460668185,-0.0019372266078217584,0.001432459849779637
151,6,1-5,adjust,-0.00990602485564127,-0.00014836162181112105,0.00030511660440309335
151,7,1-5,adjust,-0.08174758153230945,0.0011912688720313487,0.0007581482848401756
151,8,1-5,adjust,-0.03779199854157808,-0.000580527998984883,0.0003755436285930113
151,9,1-5,adjust,-0.03450965634465628,0.0004438683876558562,0.001059060687318167
152,2,1-7,adjust,-0.06229195944283681,0.0035142192982952525,0.0009483375782436139
152,3,1-7,adjust,-0.18754502671745313,0.002545792674333618,0.0013492084667675493
152,4,1-7,adjust,-0.28398259274759574,0.0016540272401014008,0.0009398557679806462
152,5,1-7,adjust,-0.1247989250473987,0.0008099509749465174,0.0008873774418019347
152,6,1-7,adjust,-0.07166869667129885,0.0010952925883032677,9.924368250264331e-05
152,9,1-8,adjust,0.020632192697521104,-0.001248939847486535,0.0008804322877916856
153,2,1-4,adjust,-0.04438720452471017,0.0006207839171741751,0.0009760242256600449
153,3,1-4,adjust,-0.06193422315875271,0.00035413578835099624,0.0014321888365282373
153,6,1-5,adjust,-0.03257433782045971,-0.0003202106369433545,0.0005814159326866695
153,7,1-4,adjust,0.005127794078616514,-0.0012576898413576335,3.71088840209289e-05
153,8,1-5,adjust,0.04043049514543465,0.0006808682543377265,0.0001548391742661482
153,9,1-5,adjust,-0.003080331750847698,0.00036203492096696383,0.00032021032514867515
154,2,1-7,adjust,0.06508038310701691,-0.0023184471077700363,0.0013401043382981462
154,3,1-7,adjust,0.11480714880416469,-0.0017044856442900433,0.0008360812071056827
154,4,1-7,adjust,0.14944193428070762,-2.7355681130887926e-05,0.00044584420971780035
154,5,1-7,adjust,0.05822281413463932,-0.00029013180040078184,0.0007018844733503694
154,6,1-7,adjust,0.06497797676446704,-0.0001188442791068007,0.000567598145765791
154,9,1-8,adjust,0.0075114646917802275,0.0012831031985830197,0.0015950513909827962
155,2,1-4,adjust,-0.025175387119264307,0.0003009977824041998,3.598703207141366e-05
155,3,1-4,adjust,-0.0042648877646569334,0.0006342015019456321,0.0005874116089778118
155,6,1-5,adjust,-0.020046859017689597,0.0008352756825518656,7.932827989758598e-05
155,7,1-5,adjust,0.015952732317062686,-0.0004301818910354249,0.00018926190918320973
155,8,1-5,adjust,-0.021420441349404105,-0.0002520850880514999,0.00018844382554398693
155,9,1-5,adjust,-0.0018477898699778583,-0.001132919434644328,0.0005432753192684238
156,2,1-7,adjust,0.04780353372140462,-0.00046439948475975534,0.0008353533090905204
156,3,1-7,adjust,0.13500518230419256,-0.0010899197614740045,0.0014529727385931735
156,4,1-7,adjust,0.09353347544468564,-0.000376842685591986,0.000602122764990011
156,5,1-7,adjust,0.021683841717873985,-0.0002396098618495969,0.00023832934610426806
156,6,1-7,adjust,0.020585736551045262,-0.0004487482788832222,5.043617222942284e-05
156,9,1-8,adjust,0.0002961552612622852,-0.00023446038256185766,0.001825866642537182
157,2,1-4,adjust,-0.009013286371416386,0.0002091286539061885,0.0011177978109052366
157,3,1-4,adjust,-0.049207003433843904,6.92110202888457e-06,0.001144860988714755
157,6,1-5,adjust,-0.003459415959598061,-0.0007168834233921194,0.0005930622839454669
157,7,1-5,adjust,-0.042020349485588464,0.0012465773083265934,0.0007933692003837182
157,8,1-5,adjust,0.005534980770156372,-0.001283101940559294,0.0008496380344567043
157,9,1-5,adjust,0.015765425913490765,0.00032904010799391536,0.0003723933026844743
158,2,1-7,adjust,-0.003608261702043653,0.00027038156712805127,0.0012838264353015585
158,3,1-7,adjust,-0.09784204680130566,0.001881018573044726,0.0010899810650525125
158,4,1-7,adjust,-0.07930385915115142,0.0005293276212250689,0.0010313095318183654
158,5,1-7,adjust,-0.023450509784904105,-0.00010194615322976045,0.0009262474380242678
158,6,1-7,adjust,-0.07519063756152816,-1.4427402917350357e-05,0.0007663705620311552
158,9,1-8,adjust,-0.03451681169954688,-0.0015441354014064917,0.0006072423821305142
159,2,1-4,adjust,-0.03069854250751729,0.000670023122161134,0.001340003283217095
159,3,1-4,adjust,0.020489235957222438,-0.0010984965822933858,0.00026196656588788823
159,6,1-5,adjust,0.06299286633186904,0.0001269991598415761,0.0008610081801205901
159,7,1-5,adjust,0.04805245572862798,-0.0008179751738647103,0.0004824472134893565
159,8,1-5,adjust,-0.05270900385461481,0.0016819855212612763,0.0010713353616403573
159,9,1-5,adjust,0.03439262166388898,0.0016208275976200579,0.0003474810969037699
160,2,1-7,adjust,0.04904351659075812,-0.00045743556906956953,0.0006441144483123918
160,3,1-7,adjust,0.03801954361393566,-0.0003406387734758539,0.0010689838710982997
160,4,1-7,adjust,0.019161696657208824,-0.0005703225620086078,0.000715703219004389
160,5,1-7,adjust,0.058309111262956376,0.000573443830949559,0.0013850185358129864
160,6,1-7,adjust,0.048648330645324415,0.0002228371652359485,0.001285819922140681
160,9,1-8,adjust,-0.045626489858532876,-0.0005733212458332004,0.0003643818704831331
161,2,1-4,adjust,-0.03701319080424549,-1.6799436295523414e-05,0.00012598260721045188
161,3,1-4,adjust,-0.023884149749669147,-0.0003301205634012755,0.0008705969353471402
161,6,1-5,adjust,0.0338716052067921,0.0009112260673504659,0.0013003968833560117
161,7,1-5,adjust,0.053700860444324344,0.00036722760972546524,0.00044989377255054425
161,8,1-5,adjust,0.0599586285888759,-0.0006442547603114888,0.0007312246677226181
161,9,1-5,adjust,0.053793223776709025,0.0008489786499272418,0.0006425757584916505
162,2,1-7,adjust,-0.021547695517608188,0.00044821554028255,2.0281376416806827e-05
162,3,1-7,adjust,-0.03201777004366969,0.0003170297218008599,0.00020557655539778103
162,4,1-7,adjust,0.014578804065063303,-0.0007536489549002503,0.0003521445817440305
162,5,1-7,adjust,-0.027321137384726368,-0.0009438085110368105,0.00021056448366746713
162,6,1-7,adjust,-0.03310391502869904,-0.0007564067107573416,0.00082495919373714
162,9,1-8,adjust,-0.02066507132537288,0.00018497627185675897,0.000729654045050582
163,2,1-4,adjust,0.02238478789846323,-0.0009700713459623381,0.0002072112471096062
163,3,1-4,adjust,0.07081417726312951,-0.00068245470518099,0.00018437576119923336
163,6,1-5,adjust,-0.04458185860079605,0.000620893169171828,0.000281814466460224
163,7,1-5,adjust,-0.03501591250496129,-0.000561255784929953,0.0004662071527856596
163,8,1-5,adjust,-0.008445616026200708,-0.00015358253677421493,0.00036978648120677163
163,9,1-5,adjust,0.002243090149769146,-0.0009435498827703898,0.0006819294787631868
164,2,1-7,adjust,0.011409559861976412,-0.00016827177596067582,0.0006086508851908985
164,3,1-7,adjust,-0.030701191982871648,0.0007328522652759966,0.0004433832647606868
164,4,1-7,adjust,-0.02758395242779966,-0.00015373951038597536,4.305399990604605e-05
164,5,1-7,adjust,0.04685345277060841,0.00040405824373396774,0.00031866525947317617
164,6,1-7,adjust,0.06722301269676881,5.913906228850882e-05,0.00041032047048105395
164,9,1-8,adjust,-0.0036031001053173826,0.00048462075009571975,0.00018977052431689117
165,2,1-4,adjust,0.005052794870672694,0.0001253470567977799,0.00012885820173568217
165,3,1-4,adjust,0.0089435157770237,0.0005828374491211612,0.0003677666495264248
165,6,1-5,adjust,0.018552805857075756,-0.0013429883564152383,0.0015187189987477907
165,7,1-5,adjust,0.07566270697209818,0.0011921292161829913,0.0021331891467314657
165,8,1-5,adjust,0.02473287049899338,0.00012801790670106223,0.0010746625046124843
165,9,1-5,adjust,-0.00274435159389335,-0.0005728445798064021,0.0006506943123266145
166,2,1-7,adjust,-0.0369830709073877,0.0006431066859953312,0.0007754746090639218
166,3,1-7,adjust,-0.02848731431359804,0.00034293415743930674,0.0007288675010927899
166,4,1-7,adjust,-0.04890991422997201,0.0006934156379698249,0.00039875824428728385
166,5,1-7,adjust,-0.0617515835874578,0.0003334185258499043,0.00014708164972649447
166,6,1-7,adjust,-0.029235293583681193,0.0007780806088826531,0.0005589202280169747
166,9,1-8,adjust,0.01640266218976862,4.3868177729965017e-05,0.0011369352093014821
167,2,1-4,adjust,0.023405420877104045,0.0007528504302836518,0.000743729271510094
167,3,1-4,adjust,-0.013491995407067586,0.0005063172403481505,0.0005534389197959886
167,6,1-5,adjust,-0.04352576757743364,-0.0006126504780521128,0.00014393285323306167
167,7,1-5,adjust,-0.051711177516639305,-0.0013560161006295481,0.00031375659392387915
167,8,1-5,adjust,-0.03246336138985421,-0.0001778393092139026,5.2191915541697585e-05
167,9,1-5,adjust,0.005307229436999142,-0.0001300921494751337,0.0002093694794788547
168,2,1-7,adjust,0.045958156976854056,-0.001133598340565757,0.0008096509840268736
168,3,1-7,adjust,0.160316528171973,-0.001799050173145679,0.0007031426110415275
168,4,1-7,adjust,0.1441821916170507,-0.0007478760504372164,0.0004684345548662669
168,5,1-7,adjust,0.021435747346990948,-0.00021417515113375532,0.00032405995727195796
168,6,1-7,adjust,0.022356922484720373,-2.5913900265926603e-05,0.0006806916546582964
168,9,1-8,adjust,-0.031122149302663656,0.0006824920488025919,1.1307832213553238e-05
169,2,1-4,adjust,-0.019464752661855107,-0.0008358901692565722,0.001144206192555449
169,3,1-4,adjust,-0.02545789677255264,-0.0004342352510516369,0.0011061801027766748
169,6,1-5,adjust,0.00855099808497254,0.0003263903396626455,0.0003005470457929938
169,7,1-5,adjust,-0.009154977477404966,0.00036085106536056904,0.00010290894506611641
169,8,1-5,adjust,-0.03538926402460058,0.0002464620764998514,0.0004818528935130867
169,9,1-5,adjust,0.023607062246780382,0.0003820373885819952,0.0006358059201375663
170,2,1-7,adjust,-0.04506778486203078,0.001185063961203728,0.0007163142559035727
170,3,1-7,adjust,-0.0820212869780458,0.0005339652636061542,0.00022441715941459695
170,4,1-7,adjust,-0.058262381949383095,0.00038532602901442266,0.0006573727059158625
170,5,1-7,adjust,0.06997937220467867,-6.0370706192453364e-05,0.0007024334172754656
170,6,1-7,adjust,0.021247090775521893,-0.0006338871412394131,0.001253620279425262
170,9,1-8,adjust,-0.04744342521472706,-0.0021216981819341865,0.0007463973313490641
171,2,1-4,adjust,0.03388531739383821,-0.0006633462452334593,3.3492241136817786e-05
171,3,1-4,adjust,0.02699687380927972,0.0012746178498454336,0.0005197084298578525
171,6,1-5,adjust,-0.018638719453852693,0.0017343806558878347,0.0013709938131001732
171,7,1-5,adjust,-0.0012505122874405,0.0011345979955997526,0.00047119433704968886
171,8,1-5,adjust,0.04917832938368007,-0.0003139387228322218,0.0009704845483826403
171,9,1-5,adjust,0.033419527666793424,0.0010341674232882548,0.0002448353159119649
172,2,1-7,adjust,-0.04948896065381888,0.001360433360922468,0.0006593273281246983
172,3,1-7,adjust,-0.12204084399073226,0.0006643730299605122,0.0008947198650167515
172,4,1-7,adjust,-0.09815107188483155,0.00035740665055691205,7.735392511716518e-05
172,5,1-7,adjust,-0.12450125885267599,-1.4350444974961061e-05,0.0002939811789608999
172,6,1-7,adjust,-0.030579996132150535,-0.0008501458126403005,0.00028940687848698566
172,9,1-8,adjust,-0.0013175999163794942,0.0007037494800524817,0.000548327743546076
173,2,1-4,adjust,0.0035546298832714765,-0.0003578686045353998,0.0008604372998372164
173,3,1-4,adjust,0.05042194010628237,-0.0008871568265421536,0.0006477651487382278
173,6,1-5,adjust,-0.031104032198744535,-0.0003878569006974994,0.00012006398152202657
173,7,1-4,adjust,-0.05939563507485678,-0.0009055001834736011,8.475661428957412e-05
173,8,1-5,adjust,-0.013526498938217568,-0.00014777298561780326,0.0005909498153104507
173,9,1-5,adjust,-0.012445507537396008,-0.0004877936263343629,3.769009486998989e-06
174,2,1-7,adjust,0.016390055618969647,-0.0008024947620554715,7.72641557852972e-05
174,3,1-7,adjust,0.013635575082652363,0.0007124752526091351,0.00033495562834267456
174,4,1-7,adjust,0.09675241130740724,0.0004579054053754981,0.00021200540589357342
174,5,1-7,adjust,0.0368106937783912,-0.00019320200403323182,0.00043808926240813506
174,6,1-7,adjust,-0.015579918669992022,0.0007311880928935824,0.0007680251711216635
174,9,1-8,adjust,-0.006292268976140698,-0.000367977747271227,0.0006030647572459673
175,2,1-4,adjust,0.007055450166295969,4.289764071737987e-05,0.00013349107644038073
175,3,1-4,adjust,0.016296841807083573,-0.0007476856701436051,0.0002954089262202953
175,6,1-5,adjust,0.029279183466980257,-0.0006121492270588559,0.0007622582064909086
175,7,1-5,adjust,-0.015708581926589082,0.00011784545138090072,0.0008272267873177348
175,8,1-5,adjust,-0.008858027464405107,-0.0008125373700570611,0.0002799230952446944
175,9,1-5,adjust,-0.0062005119847227804,0.0005967095730444416,0.00043006346986732886
176,2,1-7,adjust,0.026318727466295266,-0.0007376379906772315,0.0011767168291819921
176,3,1-7,adjust,-0.023686765189581533,-0.0007641589178891983,0.0004143156178767549
176,4,1-7,adjust,-0.0063999722060838985,0.00018773412166613079,0.0013172522111057506
176,5,1-7,adjust,-0.07138760235689798,0.0001964912889675052,0.0017200831334442963
176,6,1-7,adjust,-0.04389389317658941,0.0003053055746522364,0.0016098306282691876
176,9,1-8,adjust,0.007382565098900687,-0.0008695921827750607,0.0005593116538765761
177,2,1-4,adjust,-0.03484972272914438,0.000377214914377016,0.0005961952634849736
177,3,1-4,adjust,0.021626582491910077,0.0010028464433339815,0.00012918206152630213
177,6,1-5,adjust,-0.027790615204805427,0.00036743665944172617,0.001192168486585902
177,7,1-5,adjust,0.018843211895041064,-0.00027406296120219395,0.0014416055376212285
177,8,1-5,adjust,-0.027757944325698367,-5.947874374413104e-07,0.0008200235721015364
177,9,1-5,adjust,-0.007789615670622741,0.0008433152623248033,0.0009156764266882999
178,2,1-7,adjust,0.04255329455088318,0.00012032723835860426,0.0009475746245628809
178,3,1-7,adjust,0.059616024956410024,-0.0009420211289921969,0.000843660078443245
178,4,1-7,adjust,0.028898946080662364,-6.438172561526458e-05,0.0003938569795441955
178,5,1-7,adjust,0.08524677175930977,0.0003083627233696616,0.0010372769753083412
178,6,1-7,adjust,0.042561983346116154,-0.001415082464504555,8.757358604584588e-05
178,9,1-8,adjust,-0.03198827917867239,-0.000978629532639094,0.0008116005213185564
179,2,1-4,adjust,-0.0316190166192509,0.0003189828245175977,0.00022064234399002506
179,3,1-4,adjust,-0.040583015869106974,-0.00022771548240402232,0.0005151729813864174
179,6,1-5,adjust,0.08012703251269093,0.0013505674342227517,0.0006940452115663842
179,7,1-5,adjust,0.0444680549686369,0.00010433241476373161,0.0004223770752347167
179,8,1-5,adjust,0.016844617889174966,0.0003921952744065741,0.0007468171399777817
179,9,1-5,adjust,0.05003989808495851,0.0017507434626801107,0.00015918509598318353
180,2,1-7,adjust,-0.005361429666882019,0.00028912942999532434,0.00032360327316422393
180,3,1-7,adjust,0.0031901983918274776,0.0012406735724938473,0.0015036574654779928
180,4,1-7,adjust,-0.10156446507183824,-0.00032646806584725555,0.0003743474271050616
180,5,1-7,adjust,-0.006192025765204977,-0.0009868466539211054,0.00020198480653786126
180,6,1-7,adjust,-0.02743378668147587,-0.00023088108663462891,0.00012901246784798625
180,9,1-8,adjust,-0.021414349184392115,-0.0011276923983361588,0.000256168971844864
181,2,1-4,adjust,-0.004553463037337661,0.00013506697091090206,0.0015714057984417655
181,3,1-4,adjust,-0.07119273220115509,-0.0008878900831101699,0.001498592983264851
181,6,1-5,adjust,-0.012077847667345442,-0.0012107049411486327,2.5906831504548394e-05
181,7,1-5,adjust,-0.01729779315869023,-0.000967785734975589,0.0002526691325708849
181,8,1-5,adjust,-0.051899966150803216,0.00038257742908693855,5.040671502716382e-05
181,9,1-5,adjust,0.018470707359611975,0.00040718669141652996,0.0006947601848334164
182,2,1-7,adjust,0.06281024538378129,-0.0015144726535675959,0.00048191117344810095
182,3,1-7,adjust,0.10512028549728791,-0.00021167953425453099,0.0007337719904205667
182,4,1-7,adjust,0.12210483476338196,-0.00013336019346013375,0.00022073335869637108
182,5,1-7,adjust,0.1406311304975231,0.0008860356771895156,0.000610029515104503
182,6,1-7,adjust,0.042043711480854964,0.0008043456324500447,0.00024355381510890635
182,9,1-8,adjust,-0.04112501283824354,-0.0006791112852836326,0.00015804136871879954
183,2,1-4,adjust,-0.022492665194822136,0.000754246503652261,0.00024047293602127564
183,3,1-4,adjust,-0.012681616925680672,-0.00038763305269927384,7.815373523096257e-05
183,6,1-5,adjust,0.1146105080054333,-4.33034298326601e-05,0.0009187368480193654
183,7,1-5,adjust,0.08714405310920799,0.002031846821062549,0.0005336755230903595
183,8,1-5,adjust,0.14658835358196387,0.0008927862501578884,0.00020034498679194121
183,9,1-5,adjust,0.06153309033166755,0.0007721183410201632,0.00024436321362203173
184,2,1-7,adjust,-0.06019617499875649,0.0014919575770634408,7.983747871293901e-05
184,3,1-7,adjust,-0.12938601913847733,0.0018426819775282694,0.00019562383702591605
184,4,1-7,adjust,-0.12491712611383682,0.00036415037568627234,0.0002459824322733955
184,5,1-7,adjust,-0.12239584030962955,0.0004213952970642338,0.0002614622810456768
184,6,1-7,adjust,-0.10374439033345068,-0.00016755207682693634,0.0002852937263148335
184,9,1-8,adjust,0.0432426185055208,0.0006118265242414219,0.0001782521733289676
185,2,1-4,adjust,0.011549638517164392,-0.00017950327997817505,0.0003928962749287872
185,3,1-4,adjust,0.02634186021754736,-0.000551751173688302,0.0010030311019197603
185,6,1-5,adjust,-0.022591625113607666,0.0005444284782064419,0.0006040333254426082
185,7,1-5,adjust,0.02090709251682487,-0.0006727102585749206,0.00015017762839339242
