receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,91.40357770388609,0,0,False,False,0.039241615875839575,-0.00041139508192476504,0.000914035777038861,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,95.81348441533473,0,0,False,False,0.05052363421460225,-0.0005121692797482705,0.0009581348441533473,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,70.43669371789582,0,0,False,False,-0.027338555747188322,-0.0007043669371789582,0.00042463448261415704,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,112.88469292580558,0,0,False,False,-0.007467178266166728,-0.001128846929258056,0.0003990310727388456,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,49.60381094338206,0,0,False,False,0.0157278094295776,-0.0004960381094338206,0.00019385428209151473,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1.9135577834799238,0,0,False,False,0.001913557783479924,-1.4235884104720055e-05,1.6343650415360208e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,190.24869007453125,0,0,False,False,0.02510060409186067,-0.0019024869007453126,0.00011202524135549104,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,133.5473609222297,0,0,False,False,0.09723918878333336,7.799116995461618e-05,0.0013354736092222972,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,166.6562070326882,0,0,False,False,0.16665620703268821,0.00013130636697970143,0.001276898002955528,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,121.79132955016246,0,0,False,False,0.09595953928616252,0.00036422309212221404,0.0012179132955016246,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,137.69078669630156,0,0,False,False,0.06387703847798357,0.0009223010459096072,0.0013769078669630156,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,32.35996142581256,0,0,False,False,0.023134849088088487,-0.00019038047442974598,0.0003235996142581256,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,153.93352201281706,0,0,False,False,0.035746521175487316,0.00036931562612759156,0.0015393352201281706,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,162.2294367431856,0,0,False,False,0.006997823892243978,-0.001178415003344643,0.0016222943674318562,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,68.5467914353889,0,0,False,False,0.023216854838190526,0.0001698622767213786,0.000685467914353889,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,89.26275435672791,0,0,False,False,0.08696170987806529,0.00019713077813288647,0.0008926275435672792,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,149.12463969498725,0,0,False,False,0.07171058222186033,0.0014912463969498726,0.0005758203782827259,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,103.13809497634767,0,0,False,False,0.02664460162382774,0.0010313809497634768,0.0002794101030233967,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,112.88445174611996,0,0,False,False,-0.03746817984213059,0.0011288445174611997,0.0008560026450289649,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,80.3900766026151,0,0,False,False,-0.06598142050149759,0.000803900766026151,0.0004917105188631442,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,130.43944248460323,0,0,False,False,-0.04750266517220552,-0.0013043944248460324,0.0012460614345732987,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,187.34536154218796,0,0,False,False,0.005879605115934835,-0.0018734536154218799,0.001373387156951204,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,42.108890997049336,0,0,False,False,0.042108890997049335,-0.000314651674420848,0.00014801611087813344,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,89.52159516944013,0,0,False,False,0.020413201013399346,0.0004937987202978486,0.0008952159516944014,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,153.72805924373498,0,0,False,False,0.03557769744135065,-0.0015372805924373499,0.0006325948562125574,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,79.81396564007764,0,0,False,False,0.07981396564007764,4.247711892674309e-05,0.0001742680023014702,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,89.62324260855745,0,0,False,False,-0.08962324260855745,0.0004646422559438909,0.0007722620110548232,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,106.06534778712391,0,0,False,False,-0.10606534778712391,-0.0006330242100093545,7.334574908432951e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,148.4553895327914,0,0,False,False,-0.14845538953279142,-0.0013930759154501737,1.7910499242485097e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,273.6789411326078,0,0,False,False,-0.08302139705790053,-0.002736789411326078,0.0007178467803822426,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,49.3465257736211,0,0,False,False,-0.011253380172893327,0.00011046308834572333,0.0004934652577362111,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,112.5732836695223,0,0,False,False,-0.09790725330432365,0.00044148372119527033,0.001125732836695223,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,130.84189781132906,0,0,False,False,0.00800254378175541,0.0013084189781132907,0.0001339207519457613,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,83.75411955112354,0,0,False,False,-0.05057805354762618,0.0008375411955112354,0.0001413079861200172,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,142.42551002501824,0,0,False,False,-0.02218734383608924,-0.0014242551002501826,4.2544624468397095e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,15.201035552659807,0,0,False,False,0.001523355769406596,0.00015201035552659807,2.223417520245966e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,83.29648391657551,0,0,False,False,-0.012864483828241898,0.0008329648391657552,0.0003394626456551757,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,105.32013008647266,0,0,False,False,0.056014168865594884,-0.0010532013008647267,0.0008858373543062278,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,118.37039595429916,0,0,False,False,0.020084860067794096,0.00042705271310379127,0.0011837039595429916,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,79.15523270464966,0,0,False,False,0.032949297836532145,-8.826233862000387e-05,0.0007915523270464967,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,105.9699303237727,0,0,False,False,0.06694497957872593,0.0010596993032377271,0.0007073559371941575,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,103.63062333638221,0,0,False,False,0.0488356541554719,0.0010363062333638223,4.955315269081847e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,80.3089650397753,0,0,False,False,-0.006172036302409477,-0.0002851718240892173,0.0008030896503977531,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,103.2653611970896,0,0,False,False,0.0033152395525631526,-4.375596661136265e-05,0.0010326536119708962,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,89.69840723905124,0,0,False,False,-0.03251023623607375,-0.000339136730701182,0.0008969840723905124,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,32.0646382138401,0,0,False,False,0.0320646382138401,3.706181887895589e-05,0.00028494477755219643,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,125.27978134211082,0,0,False,False,0.07052438904823996,0.0006500360671147751,0.0012527978134211084,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,82.1655121173677,0,0,False,False,-0.011888487040766272,0.0004991931448451428,0.000821655121173677,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,26.1030551139056,0,0,False,False,0.01549126804646724,6.377875479225605e-05,0.00026103055113905604,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,62.38201988537261,0,0,False,False,-0.021974055764572797,0.00042797494953594186,0.0006238201988537261,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,74.22878654302097,0,0,False,False,-0.020755509518123723,-0.0007422878654302098,5.365609674939996e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,55.72950753909255,0,0,False,False,-0.003107872732935404,0.0005572950753909256,0.0001239517556929613,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,46.54549799784137,0,0,False,False,-0.010958239416322568,-0.00046545497997841376,2.3318776037084768e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,63.298417467817046,0,0,False,False,-0.031853833179922575,-0.0006329841746781705,0.00013575375740671145,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,96.16031894303708,0,0,False,False,-0.036075383555500544,0.0009616031894303709,8.646353374006536e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,80.49628835280329,0,0,False,False,-0.014124903653281177,0.000804962883528033,0.00011590408864382494,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,39.972584320285264,0,0,False,False,0.032900627619775746,0.00010886534181839676,0.0003997258432028527,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,31.729491756297357,0,0,False,False,0.03172949175629736,6.148367383904207e-05,0.00011683216221832565,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,52.10040564650432,0,0,False,False,-0.052100405646504325,0.0001445774759268417,0.00015974330016615601,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,55.57037276121347,0,0,False,False,0.029760777846836266,0.0005557037276121348,0.00010917079313742778,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,115.98606570497861,0,0,False,False,0.02267002537732178,-0.0011598606570497863,0.0003116559387536677,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,124.66070232669131,0,0,False,False,0.0504955717796158,-0.0012466070232669132,0.0006897923028508611,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,93.27134793161883,0,0,False,False,0.09327134793161884,-0.00019925712514705333,0.0003841494090662009,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,70.80791714539514,0,0,False,False,0.02590207766335591,0.0007080791714539514,9.746963662907193e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,56.85232721506948,0,0,False,False,0.051775574610930984,0.0005175657133672892,0.0005685232721506948,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,49.182359410169866,0,0,False,False,0.02003171072705005,-0.0004918235941016987,0.00020328739032026235,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,234.0408036041188,0,0,False,False,-0.016773746949672222,0.0023404080360411882,0.0005983284484101706,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,174.69148184016296,0,0,False,False,-0.023233738553490382,0.0017469148184016297,0.00037426294282643806,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,114.85201537297505,0,0,False,False,-0.11485201537297506,0.000499472793740939,0.0002648605614689486,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,97.31741937554213,0,0,False,False,-0.08659273607846174,0.0009731741937554214,0.0006206441163263603,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,62.91209420768387,0,0,False,False,-0.06291209420768387,0.00030278699353699376,4.938109529665206e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,100.11706718381727,0,0,False,False,0.003029384211326274,0.0010011706718381728,4.42059080081682e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,155.0632338768667,0,0,False,False,-0.051471503020620944,-0.0015506323387686671,6.939831603194973e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,96.9186466481292,0,0,False,False,-0.0969186466481292,-0.0004094010555513833,0.00012712482076330202,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,40.13654944251784,0,0,False,False,-0.008914945788281482,0.0001342723746530447,0.0004013654944251784,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,64.33713543105716,0,0,False,False,-0.010277432450461059,-0.0006433713543105717,0.0004255625701943642,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,17.561117288459002,0,0,False,False,-0.011318401553172604,-0.00012139031549986885,0.00017561117288459002,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,74.30484116430227,0,0,False,False,-0.014513984901393337,0.0005766408771652486,0.0007430484116430228,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,63.569951855051094,0,0,False,False,0.041307632420923224,0.000215322885237348,0.000635699518550511,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,86.62950610586651,0,0,False,False,0.08662950610586652,-9.344417807145817e-05,0.0003660120857560486,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,78.05032960356425,0,0,False,False,0.04365218318951502,-0.0007805032960356426,0.0006422637212065962,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,121.66091851684783,0,0,False,False,0.04424051812155746,-0.0012166091851684784,0.0004485770083326381,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,103.94516719697515,0,0,False,False,-0.007829043660119432,-0.0010394516719697516,4.1546538174524915e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,61.35188693162679,0,0,False,False,0.02784100500065405,2.1615592263298638e-05,0.0006135188693162679,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,88.04753341388711,0,0,False,False,-0.0009412828958705371,0.0004582910232805413,0.0008804753341388711,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,85.19624084933719,0,0,False,False,-0.004854796425090125,-0.0008519624084933719,0.00029761598847377396,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,154.48402658105522,0,0,False,False,0.005321921834475839,0.0015448402658105522,0.00041282419654115835,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,34.07472836520433,0,0,False,False,-0.03407472836520433,0.00024202058256325324,0.0001317750989188962,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,72.88531899399163,0,0,False,False,-0.056669579679234326,-0.0007288531899399163,0.00029939919658043595,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,108.10933170265045,0,0,False,False,-0.0478088515568481,-0.0010810933170265046,1.7724596067596386e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,121.72093215704767,0,0,False,False,0.00861067978150408,-0.0012172093215704768,0.00024047173853629237,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,52.61948524813164,0,0,False,False,0.015863684688643888,-8.098886922464177e-05,0.0005261948524813165,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,157.77275832368463,0,0,False,False,-0.027864012774498133,0.0015777275832368465,0.0008398912051534434,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,66.26481518087576,0,0,False,False,-0.05274306253219294,-0.0006626481518087577,0.00019658759973595138,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,110.06590652444329,0,0,False,False,-0.05976500807632585,-0.001100659065244433,0.0002825354034007791,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,86.3424034012741,0,0,False,False,-0.009302886078581504,-0.0008550617604037876,0.0008634240340127411,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,176.16074768746006,0,0,False,False,-0.03036518251623327,0.0017616074768746007,0.0017482348497559266,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,180.7548755907482,0,0,False,False,-0.06145272290404953,0.0013756367728124477,0.0018075487559074822,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,201.72302538000122,0,0,False,False,-0.04575345508906718,0.000596117712896506,0.0020172302538000123,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,174.23228660286298,0,0,False,False,-0.06680169483493965,-0.0004905361415272476,0.00174232286602863,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,236.23354184978717,0,0,False,False,-0.04010110632919902,-0.0006923994292103287,0.002362335418497872,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,197.69449308470888,0,0,False,False,-0.02911438923897923,-0.0002845163452708895,0.001976944930847089,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,106.71643667317281,0,0,False,False,0.051679362950293094,-0.001067164366731728,0.0005484330797276093,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,84.40354533574683,0,0,False,False,0.0826408694914606,-0.0008254339816204192,0.0008440354533574684,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,85.81590234042824,0,0,False,False,0.0018364498172494309,-0.0006603240533989826,0.0008581590234042825,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,156.54430630624785,0,0,False,False,-0.05871995181725374,0.0015654430630624785,0.0009178719990193559,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,153.89387763528202,0,0,False,False,0.0021498190398414867,-0.0006467299162116721,0.0015389387763528203,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,88.53199461491758,0,0,False,False,-0.00875293654799512,-0.0008853199461491758,0.0006771265916874013,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,119.492350419934,0,0,False,False,-0.04376082650041713,0.0011949235041993401,0.0004444093894546619,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,111.41171625041491,0,0,False,False,-0.08931916251284264,0.0003256862292304317,0.0011141171625041492,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,100.45496740498078,0,0,False,False,-0.000617715301520177,0.000810106164888495,0.001004549674049808,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,80.47861391870933,0,0,False,False,0.05868493927601661,-0.0002593789710629847,0.0008047861391870933,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,44.92305964159055,0,0,False,False,0.044923059641590546,0.0003826434753368736,0.0004248798127260487,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,204.32393038605014,0,0,False,False,0.06562719924421263,0.0020432393038605015,0.00044507455003274006,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,239.4723765134745,0,0,False,False,0.048292734567304124,-0.002394723765134745,0.0008995155044673246,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,121.76251974523561,0,0,False,False,0.12176251974523561,-0.0009030506127377267,0.00038898138208429757,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,168.04436411888503,0,0,False,False,0.16804436411888504,-0.0006316951983852968,0.000379574070312477,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,95.83507132796663,0,0,False,False,0.09583507132796663,-0.00034676169345703464,0.00017347627084516703,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,116.35292554657516,0,0,False,False,0.11635292554657517,-0.00025750725294610024,0.000148668000846785,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,105.16906921318946,0,0,False,False,-0.029725229008733204,-0.0010516906921318946,0.0004659599194712219,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,146.02009562682753,0,0,False,False,0.03167589773022142,0.0007458259914943246,0.0014602009562682753,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,330.5110085281476,0,0,False,False,0.030117688384742537,-0.0012303101544034493,0.0033051100852814763,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,163.58546186067716,0,0,False,False,-0.00237347374221059,-0.0007719687121430854,0.0016358546186067717,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,175.18705984454326,0,0,False,False,0.022797339455670064,0.0017518705984454327,0.0010681136170576225,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,70.93207276257304,0,0,False,False,0.04138933347522445,0.0007093207276257304,0.0002994048921700931,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,153.83606913343425,0,0,False,False,0.0401302422817404,0.0015383606913343428,0.001102108060919574,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,165.62058222160536,0,0,False,False,-0.10563992981964004,0.0016562058222160537,0.0009623316437948125,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,343.2062655296845,0,0,False,False,-0.20007568578990823,0.0034320626552968455,0.0009251858595554395,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,162.91398594291113,0,0,False,False,-0.16291398594291112,0.0005793040168511344,0.00017648416392964232,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,61.512355426972704,0,0,False,False,-0.061359740995212596,0.0006151235542697271,0.0003459435192411418,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,148.17743433752656,0,0,False,False,-0.08030230934856124,0.0014817743433752657,0.0011716517589565384,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,76.38972532984835,0,0,False,False,-0.0058244554022965885,-0.00025622900776537115,0.0007638972532984836,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,41.84169566142772,0,0,False,False,0.020448349892274016,-0.0004184169566142772,0.0001534560295788922,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,88.82393264720216,0,0,False,False,0.04729896177368554,-0.0008882393264720217,0.0007267057750159626,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,133.34606333387612,0,0,False,False,0.03213669590375265,-0.0013334606333387613,0.0010268052074298931,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,38.88448672939861,0,0,False,False,-0.021448292524557166,-0.00023192286227745562,0.00038884486729398615,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,46.9321956705383,0,0,False,False,-0.0031980106157435406,0.0004052468894896878,0.000469321956705383,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,36.967046510280525,0,0,False,False,-0.008310280795888459,-0.00011020711173055455,0.0003696704651028053,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,108.57284068465945,0,0,False,False,-0.009792564393542005,0.0007888742454559951,0.0010857284068465946,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,31.090063813504628,0,0,False,False,-0.029926460252873825,0.0003109006381350463,0.00020008969433287245,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,131.67462905672136,0,0,False,False,-0.0578777237968457,0.0013167462905672137,0.0008526010442851217,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,38.79314584680139,0,0,False,False,0.004474688121384223,-0.0002142663373485006,0.00038793145846801393,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,69.15550312398749,0,0,False,False,-0.03774539459473449,-0.0002020540101378374,0.0006915550312398749,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,35.467814397141815,0,0,False,False,0.00793398574859145,0.0003546781439714182,0.00031144661779426106,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,189.96857116976577,0,0,False,False,-0.02993579163836866,0.0008552508607129188,0.0018996857116976578,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,99.39687984421828,0,0,False,False,-0.051776077957662474,0.000892518628071162,0.0009939687984421828,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,109.98419616745649,0,0,False,False,0.04061610441402423,0.00032658638247172445,0.001099841961674565,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,215.74552284323647,0,0,False,False,0.04414256387764009,-0.001105180956819597,0.002157455228432365,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,139.85151368483875,0,0,False,False,0.0008064371227283624,-0.0011191014449674502,0.0013985151368483876,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,134.16336816969633,0,0,False,False,0.002019075086513318,7.286594788090309e-06,0.0013416336816969633,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,217.78080185407202,0,0,False,False,0.08218955620482364,-0.0021778080185407204,0.0007842652112503968,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,156.06829057175193,0,0,False,False,0.10379864783645182,-0.0015606829057175193,0.0002629313514395799,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,164.2282299607614,0,0,False,False,0.13500730443170145,-0.0016422822996076142,0.0003372648641347672,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,109.73549002345871,0,0,False,False,0.10973549002345871,-0.0004266967568474403,0.00017131755415650122,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,72.61932945021346,0,0,False,False,0.0671492649259809,0.00022367243924875934,0.0007261932945021346,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,37.04173073738996,0,0,False,False,0.0028981826978917045,-0.0003168064171076946,0.00037041730737389966,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,75.81258073535048,0,0,False,False,-0.015518588479655116,-0.0007581258073535048,0.00022855501245323253,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,64.65882787245465,0,0,False,False,0.053069790547954805,-0.0006465882787245466,7.283074244307026e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,64.42782270482999,0,0,False,False,0.04586624872751328,0.0006442782270483,0.00027427384006548306,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,151.91238796495156,0,0,False,False,-0.011452064296074678,0.0015191238796495158,0.0005092815041191067,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,67.95560828216055,0,0,False,False,-0.037344692028291784,0.0002952316602779434,0.0006795560828216056,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,79.57197703093756,0,0,False,False,-0.007429290832083835,0.0007957197703093756,0.0007408285532049303,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,235.23809097939113,0,0,False,False,-0.07564627794736874,0.0023523809097939115,0.0014234103011781496,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,209.10362103847504,0,0,False,False,-0.1674405779044497,0.0018258928842779102,0.0020910362103847505,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,174.46453568002147,0,0,False,False,-0.1744645356800215,0.000752415155303962,0.0011046704374931906,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,162.1398210636002,0,0,False,False,-0.16213982106360023,0.0009535162317907204,0.0011152304225991415,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,116.34969873415046,0,0,False,False,-0.11634969873415046,-0.00027727149925730146,0.0010866381709302745,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,193.09252210857653,0,0,False,False,-0.027884550221658883,-0.001470652141504337,0.0019309252210857654,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.547706383409544,0,0,False,False,0.01039675278685049,-0.00012063499794650219,0.00012547706383409546,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,37.45266066734596,0,0,False,False,0.012551577561363497,-0.0003745266066734596,0.00030152964891333553,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,115.1854332604073,0,0,False,False,-0.0035159687843969232,-0.001151854332604073,0.0007489593816365354,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,167.55003936573817,0,0,False,False,-0.011018130041012732,-0.001675500393657382,0.0001394893637194259,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,147.00513013498156,0,0,False,False,0.039470169744622766,0.0014700513013498158,0.00014403095658888803,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,144.58378528983022,0,0,False,False,0.049376114958963484,0.0014458378528983023,0.0001734820201907974,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,110.80997417754753,0,0,False,False,0.06356681670539571,-0.0010672028124839863,0.0011080997417754754,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,146.5214315551816,0,0,False,False,0.1465214315551816,-0.0009714768629599188,0.00044532022621594775,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,149.5010454038556,0,0,False,False,0.14950104540385561,-0.0011095633441473409,0.0007559269250970879,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,108.45286937159008,0,0,False,False,0.10845286937159009,-0.0010405368563276229,0.000748743343459349,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,121.41300793108572,0,0,False,False,0.047689989409080265,0.0007501611287950622,0.0012141300793108573,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,135.8320474345612,0,0,False,False,0.005312929167031367,-0.00041737523001436806,0.001358320474345612,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,121.679393831036,0,0,False,False,0.002589425780849561,-0.00121679393831036,0.0007239975120666691,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,103.47093994505897,0,0,False,False,-0.027369579528926703,-0.0010347093994505898,0.0007553987864264708,False,False,521,1-5,False
