slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
113,6,1-5,adjust,-0.0030665916003322306,5.0604364301986796e-05,5.418018324926844e-07
113,7,1-4,adjust,0.00016805972412204187,-2.0101834547865865e-05,9.325708831065019e-06
113,8,1-5,adjust,0.0028247965029845096,-8.513013990684119e-07,4.3112727838052066e-05
113,9,1-5,adjust,-0.0012779594593692156,1.958012133599894e-05,7.052573634835948e-05
114,2,1-7,adjust,-0.00041806038301061004,-3.685018461452475e-05,1.8561662662343337e-05
114,3,1-7,adjust,-0.00042548495571166644,6.836441070964593e-06,8.123821050883402e-05
114,4,1-7,adjust,0.002114697758417704,-2.6652031737659946e-05,2.389266956398408e-06
114,5,1-7,adjust,-0.0018321384283268454,4.832365119453584e-06,7.459188611074614e-05
114,6,1-7,adjust,0.000792768679091282,-8.682283066974806e-05,2.548704363756202e-05
114,9,1-8,adjust,0.00201407073711427,-2.407580080498087e-06,1.3094521742289985e-05
115,2,1-4,adjust,0.00016715338398231517,-3.298608321223776e-05,3.3253170827411476e-05
115,3,1-4,adjust,0.0027830718937522105,-3.670720862688292e-05,5.571450432385297e-05
115,6,1-5,adjust,-0.001599086021800723,4.126777494331565e-05,7.077423586930702e-05
115,7,1-4,adjust,-0.0032533867765484974,-7.528804816323072e-06,2.8856216122185126e-05
115,8,1-5,adjust,-0.0028251775966313493,4.094489986878143e-06,1.8538753887618918e-05
115,9,1-5,adjust,-0.0009426994420878366,-1.9044794725174974e-05,5.5774376779773754e-05
116,2,1-7,adjust,0.000751076318594638,-1.55027725381499e-05,2.742852995060306e-05
116,3,1-7,adjust,-0.0015673206970953414,-2.019672730658106e-06,4.033926290284462e-05
116,4,1-7,adjust,-0.000808512572557036,2.226005836358563e-05,2.3478080009177192e-05
116,5,1-7,adjust,0.002435263420681687,1.350267328694401e-05,2.914745582443597e-05
116,6,1-7,adjust,0.0002647631274233075,-4.8017030756318504e-05,1.5270932911357233e-05
116,9,1-8,adjust,7.959950813447235e-06,-9.748574420068359e-06,2.39364791478155e-05
117,2,1-4,adjust,-0.00013207648042895136,2.6876045236035873e-05,2.922432361064167e-05
117,3,1-4,adjust,0.001487308166588813,-1.5146451168084241e-05,6.284079634516607e-05
117,6,1-5,adjust,0.0017304023405432484,7.184268125334175e-06,1.9635739488830753e-05
117,7,1-4,adjust,0.0019005910049515132,1.4926721789483438e-05,1.2158953755346643e-05
117,8,1-5,adjust,-0.00043240109628332475,-4.687846850810363e-05,2.5906619663190865e-05
117,9,1-5,adjust,0.0014434211355414818,5.7955514587007306e-05,8.919297507412338e-05
118,2,1-7,adjust,-0.0018000110026974608,5.771976543144968e-05,6.013777308059433e-05
118,3,1-7,adjust,0.0029666261262640404,-7.212704527447333e-06,3.416273846971637e-06
118,4,1-7,adjust,0.0015168279555993296,4.718589739784613e-05,0.00015122392192406113
118,5,1-7,adjust,-0.00026906363063653566,-1.5010056233437739e-05,5.3841077602109554e-05
118,6,1-7,adjust,0.0013797303171206212,-1.8420606403078542e-05,5.846895392787947e-06
118,9,1-8,adjust,-0.0014169707500183946,2.030049465677233e-05,4.32191560410262e-05
119,2,1-4,adjust,0.00024242090353738673,-2.4859756317807096e-05,4.0975703690064924e-05
119,3,1-5,adjust,-0.0012105569386276491,-2.0847252980878872e-05,1.3577818869547562e-05
119,6,1-5,adjust,-0.00016701098904111004,-2.1846218974131874e-05,0.0001513389878514454
119,7,1-4,adjust,0.0011973853061571784,-1.6056404415989643e-05,9.285854345643203e-05
119,8,1-5,adjust,-0.0005490341651569757,1.2319825429690848e-05,5.332516874228456e-05
119,9,1-5,adjust,0.0004173371542763981,-2.670753892623418e-05,7.763227506713968e-05
120,2,1-7,adjust,0.0006811380161008346,2.6717466507310885e-05,5.538262412828784e-05
120,3,1-7,adjust,-0.0005174781171634489,3.406855818624758e-05,2.0547588945564756e-05
120,4,1-7,adjust,-0.0029852517988173954,-7.452728908196504e-06,6.996336589596787e-05
120,5,1-7,adjust,-0.00040670860739524156,-9.576189708699021e-06,1.2046236959289843e-05
120,6,1-7,adjust,0.0023890588512575518,3.1109600571399005e-05,6.176758185123244e-06
120,9,1-8,adjust,-0.0010246140152373223,-4.649428875014718e-05,0.00010574880070296649
121,2,1-4,adjust,-0.0005392706364139134,1.538206711409821e-05,4.330362307703623e-05
121,3,1-5,adjust,-0.0016885109902767112,1.685315068130091e-06,2.842094492757485e-05
121,6,1-5,adjust,-0.0030446294367757675,-1.319663554316743e-05,4.6848293049089656e-05
121,7,1-4,adjust,-0.0004127823051216514,1.9235576356502354e-05,4.4902957534940964e-05
121,8,1-5,adjust,0.002458870651401107,-3.122843791455282e-05,0.0001411415052638945
121,9,1-5,adjust,0.0009344264955281577,2.967570037491103e-05,1.3377016370177841e-05
122,2,1-7,adjust,0.0013321666121544245,-5.969258364837336e-05,4.407953511420721e-05
122,3,1-7,adjust,0.0005790077403736846,1.6912517329048398e-05,7.21566930473255e-05
122,4,1-7,adjust,0.0006969511405485681,-9.16106371247955e-06,3.798719693700636e-05
122,5,1-7,adjust,-0.0014774089239480473,-1.3228483117790513e-05,0.00010681908030775832
122,6,1-7,adjust,-0.00017474129008197638,-1.8480304709556072e-05,0.00010350771127474097
122,9,1-8,adjust,-0.00037771263445326894,8.054439464726165e-06,0.00010341801939953759
123,2,1-4,adjust,-0.0015999006784904483,1.1913859888302404e-05,0.00011283729960559447
123,3,1-5,adjust,-0.0005487685751425547,-1.1154995231390347e-05,8.510504400237315e-07
123,6,1-5,adjust,-0.0016488498453653495,4.259842651937083e-05,7.389776087698181e-05
123,7,1-4,adjust,0.0015835061180575944,9.78733867781905e-06,8.741460597621024e-05
123,8,1-5,adjust,0.0010753393583984878,1.930884120841876e-05,3.961471737150344e-05
123,9,1-5,adjust,0.0008889835237360919,7.113268178901285e-06,3.6141696922369776e-06
124,2,1-7,adjust,-0.0014420828118789438,-1.155760735453802e-05,1.2636336218589744e-05
124,3,1-7,adjust,-0.0020697324871353784,-3.615472670112021e-05,7.756162691529275e-05
124,4,1-7,adjust,-0.0028184778863491284,-4.842739614929591e-05,2.990693247397119e-06
124,5,1-7,adjust,0.003153047389099355,4.71127362801192e-05,8.713834527410777e-05
124,6,1-7,adjust,0.0011953808806213278,-7.15051421767289e-05,1.5609278020684273e-05
124,9,1-8,adjust,-0.0004296842867522501,6.0015150744572744e-06,8.836384581800631e-05
125,2,1-4,adjust,0.00033814770625975994,-1.4735511165830337e-05,1.9792489564340228e-05
125,3,1-5,adjust,0.0007713175483116448,2.9318028117588413e-05,1.5367303378333764e-05
125,6,1-5,adjust,0.0009815633906091234,2.7774590224650955e-05,6.365907612063771e-05
125,7,1-4,adjust,-0.002477626433076034,-1.7948135161583502e-05,1.4730304228274283e-05
125,8,1-5,adjust,0.0002416703358602873,1.4674231475173858e-05,7.934834232423884e-06
125,9,1-5,adjust,0.0007387936211224048,1.7791567102683453e-05,1.3154020118350245e-05
126,2,1-7,adjust,-0.0008627915951538005,4.266856687213512e-05,4.1400237618725664e-05
126,3,1-7,adjust,-0.0024057718767727626,3.364181240522119e-05,0.00013136012091073972
126,4,1-7,adjust,-1.7194373155407404e-05,1.3395577722246439e-05,6.673861246056857e-05
126,5,1-7,adjust,-0.0031821292041703275,2.3276320022529447e-05,9.437853523182294e-05
126,6,1-7,adjust,0.000558582564248089,2.7610586660995247e-05,4.656797751572355e-05
126,9,1-8,adjust,0.00024558287976752564,-1.1837611975389684e-05,1.2677230401672927e-05
127,2,1-4,adjust,0.0010666827974553014,6.334874051036669e-06,1.4977544301797735e-05
127,3,1-5,adjust,0.001818845626204278,4.680405260789488e-05,4.073648087894899e-05
127,6,1-5,adjust,-0.0023231713201495256,6.179478451358953e-06,5.0079933331630744e-05
127,7,1-4,adjust,0.0015615215715612256,-1.5420243054056297e-05,2.4733146072265404e-08
127,8,1-5,adjust,0.0003562958335928201,3.4747868797878746e-06,9.294140972470172e-05
127,9,1-5,adjust,1.7598143273610718e-05,5.037998309626418e-06,1.019721037865779e-05
128,2,1-7,adjust,-0.00105206788823294,5.229327946346148e-05,4.715064171315757e-05
128,3,1-7,adjust,-0.0006005279766792141,-3.0798507705804575e-05,1.8563601093918457e-05
128,4,1-7,adjust,0.0023589094936003674,-8.466675187413127e-06,8.946988897256589e-07
128,5,1-7,adjust,0.0007131219204685683,-5.2598541562067686e-05,4.244191096013016e-05
128,6,1-7,adjust,0.001567696826811302,-3.415249931879581e-05,2.431544119220891e-05
128,9,1-8,adjust,-0.0003771288001717335,-2.3069169908221768e-05,6.38241959081938e-05
129,2,1-4,adjust,0.0014831367358078041,-1.618896124054465e-05,2.5977546679817543e-05
129,3,1-5,adjust,0.0009439524052139679,-1.7110834061566443e-05,2.5243823245819824e-05
129,6,1-5,adjust,-0.0011665024357672864,5.620809657971321e-08,1.6177346345209617e-05
129,7,1-4,adjust,-0.004311849991906801,-3.2759591848056725e-05,9.701787297669059e-05
129,8,1-5,adjust,-4.77791125653295e-06,7.701134596621198e-06,3.9504325576556966e-05
129,9,1-5,adjust,0.00022754533568951834,-4.761963956277283e-06,1.5276624927236303e-05
130,2,1-7,adjust,0.0019053521677711823,-6.777051924615306e-05,2.9360510157984992e-05
130,3,1-7,adjust,0.0007778917419961883,1.1866759939664315e-05,1.6293734106151588e-05
130,4,1-7,adjust,0.001991173702671304,1.406583271010555e-05,5.567147635435773e-06
130,5,1-7,adjust,0.0014552586242450806,1.687632299481063e-05,3.1201265388804e-05
130,6,1-7,adjust,0.000602976113767159,-4.113329326766765e-06,6.419553000987204e-05
130,9,1-8,adjust,-0.00037913499758865425,7.233725441955685e-06,4.4578216980746764e-05
131,2,1-4,adjust,0.001232732224271007,1.6240467321395242e-05,1.81944305469159e-06
131,3,1-5,adjust,0.0002581359024661333,-1.0796428298373148e-05,1.7296692678062225e-05
131,6,1-5,adjust,0.0002897747620059167,5.240496663428139e-05,6.225854030460662e-06
131,7,1-4,adjust,0.0012561322462128245,3.230718737528705e-05,1.3543754845707776e-05
131,8,1-5,adjust,-0.0011447309118219594,3.3186923858986136e-05,5.764750102789957e-05
131,9,1-5,adjust,0.0015149566414436942,4.4131768366737384e-05,9.280784986684452e-05
132,2,1-7,adjust,-0.0004772418109536749,-1.3391323368786322e-05,3.91607490881847e-06
132,3,1-7,adjust,0.0002459516169456912,-1.7003428115089054e-05,1.592595512862804e-05
132,4,1-7,adjust,0.0035316699444779024,-1.862964723664181e-05,1.5183576988761027e-07
132,5,1-7,adjust,0.0038581802222563025,4.466084740479137e-05,5.575007723718936e-07
132,6,1-7,adjust,-0.001187147253315677,-1.9386528821337872e-05,6.13015833056517e-05
132,9,1-8,adjust,-0.0006411793804914825,-1.8068165107594437e-05,2.3768053614975866e-05
133,2,1-4,adjust,-0.0006886214609458098,-2.417975588687302e-05,2.6536780119610104e-05
133,3,1-4,adjust,0.0021485229218629436,-1.6500476460395275e-05,0.00010715143404256389
133,6,1-5,adjust,0.0025751366526591364,3.4362199789729885e-08,6.279132460241585e-06
133,7,1-4,adjust,-0.00039966317511979125,-1.2693567385723547e-05,8.588512238456774e-05
133,8,1-5,adjust,-2.7487272411958808e-05,-3.383036098828914e-05,4.431470069561222e-06
133,9,1-5,adjust,0.00013794309236131423,9.594910370048553e-06,8.130655813898177e-05
134,2,1-7,adjust,-0.000390538799775821,3.1270240624054004e-05,0.00010346306886522463
134,3,1-7,adjust,0.0030217155500030495,-3.0221727408569296e-05,4.825490894172851e-05
134,4,1-7,adjust,-0.0030455621410466873,1.3556377429768332e-05,7.466917522036796e-05
134,5,1-7,adjust,-0.00017356281643559861,7.697373688941432e-07,2.2011744490993563e-05
134,6,1-7,adjust,0.0002247745045496232,2.70384121366432e-05,4.345553785934536e-05
134,9,1-8,adjust,-0.0008003447836431393,4.4915576424395287e-07,1.506048638128488e-07
135,2,1-4,adjust,-6.425566732906123e-05,-3.366886907069917e-05,2.256134752478692e-05
135,3,1-4,adjust,-0.0014691466820354153,-4.007131925449785e-06,6.280401421135767e-05
135,6,1-5,adjust,0.0013799446200252247,4.309904814502524e-05,3.974646546711949e-05
135,7,1-4,adjust,0.0020451820274244355,-8.728261632978988e-06,3.175375439820261e-05
135,8,1-5,adjust,0.0024711447504092835,4.924809125659752e-05,5.3384546174407895e-05
135,9,1-5,adjust,0.000316340867149762,-3.053543972990028e-05,3.36467797986678e-05
136,2,1-7,adjust,0.0022973146699300758,1.0447777304562359e-05,5.129958360143961e-05
136,3,1-7,adjust,-0.0008803091488736404,2.4626829796197054e-05,3.2342407339416954e-05
136,4,1-7,adjust,-0.00040963192998122396,-1.6770357166481805e-05,2.0646296169411592e-05
136,5,1-7,adjust,0.0016977402529871964,-1.4385887346322704e-05,2.279439844037475e-05
136,6,1-7,adjust,-0.0004541490400234245,-4.0430545195584334e-05,1.8192885429250974e-05
136,9,1-8,adjust,0.0010063754832785848,-9.187039374346812e-07,7.525871539334602e-05
137,2,1-4,adjust,-0.0009232273132356242,-1.3701450687851e-05,7.216119796016863e-05
137,3,1-5,adjust,-0.00033716452895477374,-7.647080738903718e-06,3.6679528061228674e-05
137,6,1-5,adjust,0.0015171188021549673,-3.477024288184233e-06,3.389214124959514e-05
137,7,1-4,adjust,0.00039485556319807607,2.8092766577930106e-05,2.559023621551007e-05
137,8,1-5,adjust,-1.9359205405370226e-06,-3.412131606057343e-06,4.6532015622257964e-05
137,9,1-5,adjust,-0.001194324652508234,-1.4961040575515898e-05,8.90287005694769e-05
138,2,1-7,adjust,-0.0010758999367088383,-6.885937643074934e-08,3.905727214062368e-05
138,3,1-7,adjust,-0.0029757879365294353,3.65749705993436e-05,1.2888926845312663e-05
138,4,1-7,adjust,-0.0018541454601975476,1.6577169359406745e-05,7.672925933705021e-05
138,5,1-7,adjust,-0.0009829842423086672,7.901572090885626e-06,2.876165783627101e-05
138,6,1-7,adjust,-0.0010665482424083177,-4.7384646768688626e-05,1.272511016460624e-05
138,9,1-8,adjust,0.0008358955003567704,2.3490534679387557e-05,3.3664337781537056e-05
139,2,1-4,adjust,-0.000293237725397357,1.4442445027268991e-05,3.193828835672349e-05
139,3,1-5,adjust,0.0012454228905452612,2.1597389076910836e-06,4.5027807764871085e-05
139,6,1-5,adjust,0.0009520122613774763,3.192729682081699e-05,8.499544079061169e-05
139,7,1-4,adjust,-9.777490480528465e-05,-1.6447221841903737e-05,3.357609030228983e-05
139,8,1-5,adjust,0.0020769449890233474,5.442270203491888e-05,8.303241124125947e-05
139,9,1-5,adjust,1.3376382587484986e-05,6.833276955078131e-06,1.2159881268034721e-05
140,2,1-7,adjust,0.000323293532257853,-1.7706247659183647e-05,0.00012536243349690795
140,3,1-7,adjust,0.0019524967999786991,-1.6795341811350136e-05,4.5516326686839414e-05
140,4,1-7,adjust,0.000692747631878802,2.746929633797623e-05,7.293162734580177e-05
140,5,1-7,adjust,0.00042291142896266643,-6.650461828785701e-06,3.318263738233995e-05
140,6,1-7,adjust,-0.0011015455444154836,-1.33086726347031e-05,4.858653886112004e-05
140,9,1-8,adjust,0.0015737864294266724,1.2134438643030495e-06,0.00015650996914665205
141,2,1-4,adjust,-0.0004898406148996821,2.1689449686319853e-05,7.175751058369389e-05
141,3,1-5,adjust,-0.0024339733057318863,-2.4642565125192186e-05,4.3997557837468505e-05
141,6,1-5,adjust,0.002260008943972621,2.3111397512693395e-05,4.711900853007003e-05
141,7,1-4,adjust,0.003010128665376333,9.338510362373664e-06,5.1878417029267185e-05
141,8,1-5,adjust,-0.001848390506416897,-4.7823065454693694e-05,2.612477741962053e-05
141,9,1-5,adjust,-0.000407539212570354,2.6178981985266267e-05,6.27524557914641e-05
142,2,1-7,adjust,0.0013261163114481845,-1.9479433207795422e-05,6.713430253777678e-05
142,3,1-7,adjust,-0.00033235822401018924,2.843943925698567e-05,2.960096535476728e-07
142,4,1-7,adjust,0.0004153218093604678,1.842069502917217e-05,1.1416472918535637e-05
142,5,1-7,adjust,0.0019290563609587427,-3.027538513171581e-05,9.399179259474431e-05
142,6,1-7,adjust,0.0004764170997628235,-5.0554405014458e-05,5.011725094404484e-05
142,9,1-8,adjust,-0.0008821751118673485,-6.724640379382919e-06,3.131194981989159e-05
143,2,1-4,adjust,-0.0011621099266024893,1.4775328918748634e-05,5.956139843509628e-05
143,3,1-4,adjust,0.0014165892690371502,-1.1830511799392036e-05,5.6071484771085727e-05
143,6,1-5,adjust,0.000862690967027632,-7.697794082511387e-06,5.379829048311389e-05
143,7,1-4,adjust,0.000912934090808399,-1.524744047776601e-06,1.0621511053162547e-05
143,8,1-5,adjust,-0.0018767161614567016,2.7761551192376837e-05,5.947955164079836e-05
143,9,1-5,adjust,0.0002326533030919345,-1.0957835837229692e-05,2.6439765752023343e-05
144,2,1-7,adjust,-0.0001739427433948749,2.7891412520554264e-05,2.4595435445238123e-05
144,3,1-7,adjust,-0.0017049791640101077,6.12617349387958e-06,4.225561556823725e-05
144,4,1-7,adjust,-0.0013494653549533464,-7.210141454725789e-06,5.064961892626545e-06
144,5,1-7,adjust,0.0009556783742422768,7.609685421101054e-06,6.576187041973233e-05
144,6,1-7,adjust,-0.00195403492871665,3.0162903287661632e-05,0.00011759794616973596
144,9,1-8,adjust,0.0001865882289334911,1.7390894380425024e-07,4.717332847262565e-06
145,2,1-4,adjust,-0.001382589324983318,6.571646902993789e-06,5.970790617759367e-05
145,3,1-4,adjust,0.00032643188085131075,-6.531432673205247e-07,7.228696793677383e-05
145,6,1-5,adjust,0.0002450562365208449,3.235518214591705e-05,1.8515621860772537e-05
145,7,1-4,adjust,-0.0025593645549811576,-9.836065120908952e-06,3.07882793172332e-05
145,8,1-5,adjust,-0.0006104358191882073,5.384561808033844e-06,4.952961628618388e-06
145,9,1-5,adjust,-0.0006703530234826073,-1.4928700085758823e-05,5.9260940990632553e-05
146,2,1-7,adjust,0.0005087613918090922,2.186540580131765e-06,5.252633217571613e-05
146,3,1-7,adjust,-0.004011334046782803,4.9518136298137506e-05,5.4654794050515935e-05
146,4,1-7,adjust,-0.0007188162629567237,-1.8041264897590512e-05,6.890926007403232e-05
146,5,1-7,adjust,-0.006078914530472025,-4.4927089155075214e-05,6.408211505029076e-05
146,6,1-7,adjust,-0.0007614460748567316,1.9894238487490512e-06,9.200889110514747e-05
146,9,1-8,adjust,0.00012313277601289443,-1.2396541109393117e-05,6.034280837520676e-05
147,2,1-4,adjust,-0.00022280606411930178,2.777158099484791e-05,2.6612268167781362e-05
147,3,1-5,adjust,0.0028616291493551416,1.9795893359817037e-05,5.909885683655388e-05
147,6,1-5,adjust,-6.404163900669153e-05,-2.1468514578980858e-05,3.2694843931809075e-05
147,7,1-5,adjust,-0.001440597166185502,-4.828144410458005e-06,7.314162500007235e-05
147,8,1-5,adjust,0.0007007759935097103,-4.5700338012773945e-05,5.263598875366626e-05
147,9,1-5,adjust,-0.000529100196456441,5.676172256693525e-06,2.1690400537294484e-05
148,2,1-7,adjust,-0.0005320378154505411,2.1248378761157857e-06,3.401806140929769e-05
148,3,1-7,adjust,0.0025884540985033197,-4.207794486597868e-06,2.170440655437911e-06
148,4,1-7,adjust,-0.0016078062295221559,-1.6197749227288935e-05,4.243535086476306e-05
148,5,1-7,adjust,0.0011439011854430911,-5.94816978710536e-06,1.5355146413518595e-05
148,6,1-7,adjust,0.0007436261989856794,3.461598991791678e-05,2.8107837820610324e-05
148,9,1-8,adjust,-0.00025369839081823775,5.008792185434184e-05,7.868642981990238e-05
149,2,1-4,adjust,0.00048397764714604337,-1.6530811627609932e-06,6.4234041788748596e-06
149,3,1-4,adjust,-0.0006409464851929724,-1.753905400343764e-05,0.0001332047509919279
149,6,1-5,adjust,-0.002055815541088912,-4.878644300546686e-06,6.008783622832726e-06
149,7,1-4,adjust,-0.001986161359986842,4.884599267212358e-05,5.425521747664324e-05
149,8,1-5,adjust,-0.0014123076994267654,-5.734355757029991e-05,3.5050467089259325e-05
149,9,1-5,adjust,-0.0015958588689700779,-6.483205771589292e-05,5.838570592845702e-05
150,2,1-7,adjust,-0.0010624599178242896,5.316378301858785e-05,0.00010989716764822445
150,3,1-7,adjust,-0.000646910874198583,-3.417950301840301e-06,0.0001239922377819038
150,4,1-7,adjust,-0.002927465568953178,6.81631917140084e-05,9.263746416088482e-05
150,5,1-7,adjust,-0.0034291424556429206,3.105471995065896e-05,8.301886558137786e-05
150,6,1-7,adjust,-0.0017353927192813327,-3.262731855760107e-05,4.5327917801479546e-05
150,9,1-8,adjust,-0.00010291515551337117,-1.2517126050272798e-05,9.049853756067554e-05
151,2,1-4,adjust,-0.001000491295951613,7.195178111422149e-06,8.122019819513451e-05
151,3,1-4,adjust,-0.002419285494603752,9.473375778782852e-06,9.470008457739089e-05
151,6,1-5,adjust,-0.0005235412566755057,-7.323741994187915e-06,6.900099723428674e-05
151,7,1-4,adjust,0.00022256493231070153,1.5452593775705095e-05,8.26606664446523e-05
151,8,1-5,adjust,-0.0008478415817802243,3.502514829282176e-05,6.633133158914168e-05
151,9,1-5,adjust,0.001758828858982882,9.554347907664461e-06,3.224615827083753e-06
152,2,1-7,adjust,0.0006476201307801848,-2.1637797116217396e-05,6.505615887439969e-05
152,3,1-7,adjust,-0.0040264354770402485,9.908075461396362e-06,0.00015772399612829383
152,4,1-7,adjust,-0.0015811137302537605,-8.994208785128384e-06,0.00010594560698579557
152,5,1-7,adjust,0.00010501501075597323,1.0144658905865575e-05,1.0792381584150565e-05
152,6,1-7,adjust,-0.0010231467527816681,-9.64580414139019e-06,0.000105729786537149
152,9,1-8,adjust,-0.0008675976049342659,-3.462287706476836e-05,9.37946954845769e-05
153,2,1-4,adjust,-0.0009299875965432652,-1.7899602606801934e-05,0.00010087339946395986
153,3,1-4,adjust,0.0020399091332455785,1.9148282955543917e-05,8.122363757155e-05
153,6,1-5,adjust,-0.0016294388529240473,3.239733036087289e-05,4.3317268232161e-05
153,7,1-4,adjust,0.003139258770648246,-3.6041366386144666e-05,2.5610680251447928e-05
153,8,1-5,adjust,-0.000964578192419246,-7.46680188199349e-06,6.846612171016531e-05
153,9,1-5,adjust,0.0004238201916474978,4.893756102426903e-05,4.10772649293804e-05
154,2,1-7,adjust,0.0012278870979230206,1.479568778557999e-05,5.198861470222014e-05
154,3,1-7,adjust,0.001907088871284918,-7.863439843690256e-05,9.719698810279902e-06
154,4,1-7,adjust,0.004207322467676196,-2.6893665756467538e-05,2.8411433064357137e-05
154,5,1-7,adjust,-0.0024494421291730915,-5.690176007917421e-06,3.304038245360756e-05
154,6,1-7,adjust,0.0018862205784389977,2.9014395631319728e-05,1.0720646550044695e-05
154,9,1-8,adjust,-0.0008310280923159685,-3.1345623875598715e-06,7.469347625283178e-05
155,2,1-4,adjust,0.0010447249427145632,-4.750092890095218e-05,2.7810832885339605e-05
155,3,1-5,adjust,-0.0006815118769753795,-1.0773097589072745e-05,7.0820852337032e-05
155,6,1-5,adjust,-0.0019115636178775799,-4.3750102162608e-05,5.593972277983683e-05
155,7,1-4,adjust,-0.0004957952496987939,-1.58654793855339e-05,4.800978306598914e-05
155,8,1-5,adjust,-0.00030091913330536964,-4.0891267111036305e-05,8.70972478748598e-05
155,9,1-5,adjust,0.00022170605288281784,-5.702751404782902e-05,7.5720657871791e-05
156,2,1-7,adjust,-0.00033496130337754395,2.0326785513420648e-05,7.829882730964309e-05
156,3,1-7,adjust,0.0022346397725757695,2.415347303279239e-05,1.248651424756276e-05
156,4,1-7,adjust,0.00036222471408252756,-5.7763288828500405e-05,4.046968149939683e-05
156,5,1-7,adjust,0.001896308952704244,7.78163505134687e-06,1.7900380010429236e-05
156,6,1-7,adjust,0.0010950016658886844,-1.0534094322319968e-05,1.8732079816514932e-05
156,9,1-8,adjust,-0.0008601219395649672,-3.61533196247554e-06,9.282640249415096e-05
157,2,1-4,adjust,0.0007501813088506564,-2.858262461070279e-05,4.7681497088987004e-05
157,3,1-5,adjust,0.00047860432849826666,-3.997613965624559e-06,9.63100257197077e-06
157,6,1-5,adjust,0.0005156816388998597,-3.5958520636295603e-07,0.00010836828092554708
157,7,1-4,adjust,-0.002100694026069969,1.389336562280602e-05,2.183302332436596e-05
157,8,1-5,adjust,0.0033678302211334423,-3.7005947968307923e-06,2.497552442694683e-05
157,9,1-5,adjust,0.00051118517566196,3.9398569670794333e-05,2.9569109046553435e-05
158,2,1-7,adjust,0.0009204623831187974,-1.010764169947355e-05,4.9627205641615774e-05
158,3,1-7,adjust,-0.0007755833762269624,-2.313235865052448e-05,6.395678195403007e-05
158,4,1-7,adjust,-0.00011770502494934119,4.017307330563506e-05,7.213636715710939e-05
158,5,1-7,adjust,-0.0012280329778155893,-2.6688591318582786e-05,0.00010640919624508078
158,6,1-7,adjust,0.0004722221534875388,-8.676360929635398e-06,8.102172876953658e-05
158,9,1-8,adjust,0.0004787740520598956,5.347330170254827e-06,3.968107115934538e-06
159,2,1-4,adjust,-0.0002202423277112417,-3.540782891255673e-05,1.794339439541098e-05
159,3,1-4,adjust,-0.0002559674988994679,3.2056943803323342e-06,8.658682770100583e-05
159,6,1-5,adjust,-0.00232921571991926,1.9894449317557735e-05,1.9378001405272583e-05
159,7,1-4,adjust,0.0017927244961186582,-8.145698714338403e-07,8.70077709869168e-05
159,8,1-5,adjust,-0.0009602602815591115,4.712013713206919e-06,2.8872363792650363e-05
159,9,1-5,adjust,-0.00081749985893322,2.5840115219569485e-06,4.752892993488819e-06
160,2,1-7,adjust,-0.00045092139219960023,1.7319406587693033e-05,6.121807397226704e-05
160,3,1-7,adjust,0.0017647193487623286,2.1040053202563794e-06,9.310758862767269e-05
160,4,1-7,adjust,0.001928903361286137,-2.635579558401112e-05,2.812101867432729e-05
160,5,1-7,adjust,0.0013901099937380496,9.33790137329694e-06,9.377898916372593e-05
160,6,1-7,adjust,0.0010544654854019776,-4.331813766836878e-06,5.934245628427123e-05
160,9,1-8,adjust,0.00021960987691226137,-8.237100077670722e-06,9.464947907878815e-05
161,2,1-4,adjust,-0.0014263680439664955,4.5223928219125075e-05,0.0001013038302117016
161,3,1-5,adjust,0.0005055960201757153,-1.0561875798093582e-05,1.727082576027298e-05
161,6,1-5,adjust,0.0008774654435789606,-4.004317721695356e-05,1.9182251221723448e-05
161,7,1-4,adjust,-0.001334344996451072,-2.915377017003661e-05,5.0607920050922206e-05
161,8,1-5,adjust,-0.0018844130612586424,1.2506068501574727e-05,5.932073202183921e-05
161,9,1-5,adjust,0.001194360077003931,1.8689537437866364e-06,2.047668406308791e-06
162,2,1-7,adjust,0.00041038772012515207,-1.6405612602627056e-05,8.894592421693936e-05
162,3,1-7,adjust,0.0036525390552018693,1.6402397875198466e-05,6.951199369462663e-05
162,4,1-7,adjust,0.00247251749407815,-1.1558122409572574e-05,6.169918743553074e-05
162,5,1-7,adjust,0.00235568550603514,2.104740582386132e-05,1.1398725706346956e-05
162,6,1-7,adjust,0.0019989696367808864,7.546877423782816e-05,5.299741317228236e-06
162,9,1-8,adjust,-0.0002444743023127892,3.658819357279712e-05,5.4720473827981894e-05
163,2,1-4,adjust,0.0021568456192461475,-4.724309809072454e-05,0.000115633838908157
163,3,1-5,adjust,-0.000963291987965663,3.2165188258885546e-05,8.187877297285012e-06
163,6,1-5,adjust,0.0010064155485183712,-4.4409217982334474e-07,1.682989867560226e-05
163,7,1-4,adjust,0.004067710823754273,-2.5342627339383423e-05,5.418332894101535e-05
163,8,1-5,adjust,0.0031140630029380346,4.627902427650669e-05,7.658701579741687e-05
163,9,1-5,adjust,0.0019247155710958306,3.964406245465303e-05,7.878949565603678e-05
164,2,1-7,adjust,0.0007015935141964953,-4.8890763581123516e-05,5.198327607308795e-05
164,3,1-7,adjust,0.0017229372111132615,-7.505759633187102e-05,4.8127735702540876e-05
