slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.023094916369913718,67.81398130225085,0.0059862515002280185,0.003852300670677967,0.0026866624668713257,0.0030649912811401975,0.0037942419355161405
175,0-1-4-5,4,700,700,0.014991601346332824,67.82897290359719,0.005646258136244302,0.0030137560992165103,0.002273205256713595,0.003228601254133843,0.0035622500612575436
176,0-1-7-8,4,704,704,0.02461080434759718,67.8535837079448,0.005821701242449606,0.003444100224780138,0.00430052263612879,0.0029535719744630943,0.003398866275936996
177,0-1-4-5,4,708,708,0.01699471619511357,67.87057842413991,0.005821701242449606,0.002825616578360615,0.00430052263612879,0.0022483299453823695,0.0024187749986239737
178,0-1-7-8,4,712,712,0.015700235487310227,67.88627865962722,0.00929501947003445,0.004264103816498218,0.008966428043990504,0.0014035820869001637,0.0027052814315382534
179,0-1-4-5,4,716,716,0.018007546123046322,67.90428620575027,0.00929501947003445,0.004995832125476465,0.008966428043990504,0.0027746497133308515,0.0027746497133236403
180,0-1-7-8,4,720,720,0.017301825476658768,67.92158803122693,0.006192390179790874,0.004132264027602144,0.005360731813937036,0.002949895678834983,0.0038419557959628037
181,0-1-4-5,4,724,724,0.019153812628853142,67.94074184385579,0.007574666189718974,0.005650421254735326,0.005950335373199778,0.004133131628279837,0.004133131628272224
182,0-1-7-8,4,728,728,0.028555663284683973,67.96929750714047,0.008213094959434846,0.0041099911440977835,0.004537637746764744,0.004558705132593676,0.00455870513260237
183,0-1-4-5,4,732,732,0.009763200540295615,67.97906070768076,0.009650362777536753,0.004413594282656107,0.004809438982135816,0.005294540190258709,0.00529454019027753
184,0-1-7-8,4,736,736,0.022590747721720362,68.00165145540248,0.006258328696985393,0.003765562279744918,0.005534819306333816,0.0033439782795506045,0.003343978279552573
185,0-1-4-5,4,740,740,0.01722817307649152,68.01887962847897,0.005548320831880152,0.00353156816445262,0.005534819306333816,0.0021424898143993093,0.0021424898143962423
186,0-1-7-8,4,744,744,0.0227240841412309,68.0416037126202,0.005346455302447773,0.002438166032948979,0.0021473001637843936,0.003026230198426887,0.003779847911104639
187,0-1-4-5,4,748,748,0.01456506870131456,68.05616878132152,0.004224443873219179,0.0026836459750716004,0.002831798100459082,0.0023782491033208296,0.002443457672697491
188,0-1-7-8,4,752,752,0.017656025142285314,68.0738248064638,0.008570659301476942,0.004590793332266407,0.0054785157500987225,0.003924652130544959,0.003989860699910253
189,0-1-4-5,4,756,756,0.018268149943240407,68.09209295640704,0.007090303715036445,0.004232813395315136,0.005568803140548084,0.0030512029770487737,0.0037494361486523076
190,0-1-7-8,4,760,760,0.013960511886841685,68.10605346829388,0.004640990564151234,0.0030827245188839334,0.0045005602436134495,0.002059861408325115,0.0020598614083198186
191,0-1-4-5,4,764,764,0.012365393557196345,68.11841886185107,0.004640990564151234,0.00297782196810887,0.0045005602436134495,0.0018282664481203605,0.002215813922212817
192,0-1-7-8,4,768,768,0.01759744656447082,68.13601630841553,0.004475305032718049,0.0028670744149269537,0.0037156914238209993,0.002487139947445926,0.002524014426164456
193,0-1-4-5,4,772,772,0.009195464720034553,68.14521177313557,0.004475305032718049,0.00265377756876918,0.0037156914238209993,0.002487139947445926,0.0035454210242349404
194,0-1-7-8,4,776,776,0.019355580769042244,68.16456735390462,0.005895894141616678,0.0038640648141079464,0.00470443174249624,0.0030705731000278476,0.003163073738775779
195,0-1-4-5,4,780,780,0.014325269391676613,68.17889262329629,0.006160499998746023,0.004167714777923558,0.00470443174249624,0.0026652264430035233,0.0049517855005092315
196,0-1-7-8,4,784,784,0.026862745507559252,68.20575536880385,0.007388238471445468,0.005153552056565344,0.005474610953569936,0.004036995468049006,0.004509741313910354
197,0-1-4-5,4,788,788,0.017989553941359274,68.22374492274521,0.005854248800208383,0.0038393488358674124,0.004800428059240858,0.0031633280315074763,0.004036585899619638
198,0-1-7-8,4,792,792,0.01563184479148348,68.2393767675367,0.0065010068418601295,0.003936263383492369,0.005416484547893674,0.0024682456061860957,0.0028013175682204405
199,0-1-4-5,4,796,796,0.02002420395287393,68.25940097148957,0.005542095363239919,0.0030158839613088563,0.0036136434555942287,0.0024682456061860957,0.0021407189320754583
200,0-1-7-8,4,800,800,0.019229409283750918,68.27863038077332,0.0065551261336247255,0.003174582463181339,0.003781784790334086,0.0037539758250710875,0.0037539758250773048
201,0-1-4-5,4,804,804,0.01262380097914623,68.29125418175246,0.0047815012805012104,0.0028013600914308405,0.002693750717327248,0.002713970689324779,0.0036579770255613653
202,0-1-7-8,4,808,808,0.018073539240982338,68.30932772099345,0.003506398807670145,0.0021297968290875866,0.0014283679396385196,0.0018347582231425998,0.0032737585852657958
203,0-1-4-5,4,812,812,0.023449054573288202,68.33277677556674,0.0053379854464354485,0.0031047647974683018,0.005159968211131627,0.001931615424686827,0.003426260517663593
204,0-1-7-8,4,816,816,0.020123700680856164,68.3529004762476,0.007484295823940335,0.004143467928990743,0.005159968211131627,0.004029659952351202,0.0040296599523586
205,0-1-4-5,4,820,820,0.011115098880193238,68.3640155751278,0.005872791788100664,0.004136244154355265,0.005688687432964912,0.0026929108396247484,0.0026929108396345214
206,0-1-7-8,4,824,824,0.020565763094844924,68.38458133822265,0.008251812995255525,0.004672072350402019,0.005688687432964912,0.004602404512133381,0.004602404512134228
207,0-1-4-5,4,828,828,0.02008309482666892,68.40466443304932,0.0053887519547957926,0.0035587480030685394,0.003241383780078877,0.002466480369585669,0.004016555615784512
208,0-1-7-8,4,832,832,0.015223951703608938,68.41988838475292,0.006443010639655826,0.004156724951770627,0.005300560471198423,0.0030140116417555034,0.003945577488458696
209,0-1-4-5,4,836,836,0.014931343874860885,68.43481972862779,0.006237505231104192,0.0033772976252496737,0.0032939238055860187,0.0035687536873016457,0.0035687536872970327
210,0-1-7-8,4,840,840,0.014081986811197865,68.44890171543898,0.007068604960993048,0.004029837260146832,0.003644068572498327,0.003887958166296222,0.00388795816628118
211,0-1-4-5,4,844,844,0.021055195954931574,68.46995691139391,0.009111704676263838,0.005372124976281532,0.00576729305296908,0.005057376920686814,0.005954445352195137
212,0-1-7-8,4,848,848,0.014940409031431652,68.48489732042533,0.009488362096046865,0.00635694636470657,0.006861050835809124,0.005000409781876071,0.004723672153694736
213,0-1-4-5,4,852,852,0.009196796444670235,68.49409411687,0.010698267110501205,0.006645944630650577,0.006861050835809124,0.005856720583949839,0.0055434792174509084
214,0-1-7-8,4,856,856,0.017500886827467196,68.51159500369747,0.01103846145274176,0.005671422619280112,0.006106251768372317,0.005902894025299946,0.005902894025304306
215,0-1-4-5,4,860,860,0.01792014559187312,68.52951514928934,0.00917757215666338,0.0054914289580143315,0.006106251768372317,0.0043188206609934094,0.003265297744178497
216,0-1-7-8,4,864,864,0.011713282374864282,68.54122843166421,0.00917757215666338,0.006075049558888151,0.006073261618510628,0.0043188206609934094,0.003693837719175974
217,0-1-4-5,4,868,868,0.01649735385726266,68.55772578552147,0.00924819996958535,0.006078321623002837,0.00566454078123968,0.0046817594328580955,0.003846312374143679
218,0-1-7-8,4,872,872,0.018571900186160457,68.57629768570763,0.01169789454208844,0.006811105171237658,0.006882583830815747,0.00541973661850231,0.003946548649253145
219,0-1-4-5,4,876,876,0.014951391496833577,68.59124907720447,0.00997998440505651,0.005679897109803852,0.005616171073782539,0.0047269029815193535,0.00298035541392494
220,0-1-7-8,4,880,880,0.015231301887885584,68.60648037909235,0.009017127944762332,0.005587637658783386,0.005128678723636426,0.004397356905314671,0.0035171915499176976
221,0-1-4-5,4,884,884,0.02266247618569371,68.62914285527803,0.006098327430823019,0.003941270735883404,0.004779595819854876,0.0030090803657109575,0.002656142901543035
222,0-1-7-8,4,888,888,0.022588039015287165,68.65173089429332,0.006551187783563396,0.005013129377630171,0.004566483451952763,0.0034826140706870823,0.0034826140706627484
223,0-1-4-5,4,892,892,0.023720271279052615,68.67545116557237,0.0072424689185637365,0.004875618045201489,0.006467347368456444,0.003542161110422807,0.004559043069576774
224,0-1-7-8,4,896,896,0.01704126723289891,68.69249243280527,0.005903557483493067,0.004133246384929096,0.004823522765477151,0.0031601592065844558,0.004220559381849398
225,0-1-4-5,4,900,900,0.018411281866645323,68.71090371467191,0.006902963643654849,0.004752436921381924,0.006890425164016278,0.003371151676043376,0.0036094196101714715
226,0-1-7-8,4,904,904,0.0242632156520331,68.73516693032394,0.008460697189895996,0.004490327302373383,0.007131173095643817,0.0028565931777180618,0.003094861111890168
227,0-1-4-5,4,908,908,0.026699376519935102,68.76186630684387,0.006320876729174269,0.003036734582979962,0.0023516066092099663,0.0035393719685404405,0.004028480513667887
228,0-1-7-8,4,912,912,0.01384573703429988,68.77571204387817,0.006320876729174269,0.002952777068261805,0.003891332837952177,0.0035393719685404405,0.0045041296073478065
229,0-1-4-5,4,916,916,0.013202594615256,68.78891463849342,0.008827369847498746,0.0037178615201075753,0.003891332837952177,0.004643744975585595,0.005338242404363314
230,0-1-7-8,4,920,920,0.019377461633582393,68.808292100127,0.008827369847498746,0.004839347975922173,0.004300003262926566,0.004643744975585595,0.006343547334047628
231,0-1-4-5,4,924,924,0.0164780621347766,68.82477016226179,0.007592557513687224,0.004224728038632435,0.004987777872273114,0.0032799337197264612,0.004535302734709035
232,0-1-7-8,4,928,928,0.01787068254948223,68.84264084481127,0.007592557513687224,0.0049593908951977425,0.0060975453414329195,0.0039477788036558666,0.004553590304212207
233,0-1-4-5,4,932,932,0.014123649307954386,68.85676449411922,0.008275093073441027,0.005821942470208841,0.0060975453414329195,0.00427320463238489,0.005106388776390247
234,0-1-7-8,4,936,936,0.01778567403502708,68.87455016815424,0.008275093073441027,0.005815819671343095,0.006462682095246919,0.00427320463238489,0.004937950474236175
235,0-1-4-5,4,940,940,0.014246642822843252,68.88879681097708,0.007806622641971611,0.006024191101623833,0.006504807973726656,0.003772930386088146,0.004937950474236175
236,0-1-7-8,4,944,944,0.014583943155505248,68.90338075413258,0.0067111557360546425,0.005320840175131958,0.006649951294420475,0.0036497629144110508,0.003615794138745798
237,0-1-4-5,4,948,948,0.02096809217479466,68.92434884630738,0.009988314723077025,0.005666203346766056,0.005276709165585203,0.005463769773159952,0.0054637697731863
238,0-1-7-8,4,952,952,0.013769937092030683,68.93811878339942,0.00768730387987625,0.005120910625552818,0.004642438130204596,0.0043306723169171816,0.004330672316939399
239,0-1-4-5,4,956,956,0.015773526978338503,68.95389231037775,0.00820472293039506,0.004281199527202432,0.004642438130204596,0.004085781200507749,0.0028926926043268963
240,0-1-7-8,4,960,960,0.012898866379934695,68.96679117675768,0.007982866989528976,0.004428585476142452,0.005405140147431098,0.0033659742127768216,0.004734150825846939
241,0-1-4-5,4,964,964,0.01839144213991345,68.9851826188976,0.005068447610004581,0.0028080019852541036,0.0027299702019831784,0.0024617284660367164,0.0027954253554014485
242,0-1-7-8,4,968,968,0.01883615963419589,69.00401877853179,0.007187126457290223,0.003672346367747419,0.0031101712472008103,0.004007589250009423,0.004743987793446536
243,0-1-4-5,4,972,972,0.01979934303057366,69.02381812156236,0.0077341408042525105,0.004310972988191063,0.0031920257654292072,0.004320884445066233,0.005057282988516931
244,0-1-7-8,4,976,976,0.022928805048023117,69.04674692661038,0.005447943541312339,0.003548491133982612,0.0032574874864224057,0.0030016923086238156,0.0036080387587489327
245,0-1-4-5,4,980,980,0.017913222834738445,69.06466014944512,0.00509115226058879,0.0032698646739289117,0.003475724813142733,0.0026475267601162615,0.0029946728326137873
246,0-1-7-8,4,984,984,0.014229441814113336,69.07888959125923,0.005241264026392134,0.0033983527283015904,0.0021373910621349523,0.002935908104825101,0.004299635748580499
247,0-1-4-5,4,988,988,0.013546296223395184,69.09243588748262,0.00548892695551363,0.003651501771491753,0.0048267050773205256,0.0028647052621760013,0.0028647052621764146
248,0-1-7-8,4,992,992,0.012836430461146103,69.10527231794377,0.00669841809994812,0.004139971554240262,0.0048267050773205256,0.003833425829902893,0.0042717966114693695
249,0-1-4-5,4,996,996,0.021566610499137027,69.12683892844291,0.004687898186900492,0.002539401900110216,0.002383589981889145,0.0026855607435772853,0.002472172314526233
250,0-1-7-8,4,1000,1000,0.02418603422397836,69.15102496266688,0.005470103566316131,0.003254672260208782,0.005309733192348176,0.0021165925189871684,0.0018105582057046377
251,0-1-4-5,4,1004,1004,0.013790115639382738,69.16481507830626,0.005470103566316131,0.0026879433556206748,0.005309733192348176,0.0021165925189871684,0.0017831257231932796
252,0-1-7-8,4,1008,1008,0.013241647984635506,69.17805672629089,0.008277112450622732,0.003717272192703584,0.007600107217967889,0.0029628409002694397,0.0033613447196998436
253,0-1-4-5,4,1012,1012,0.01848373759622719,69.19654046388712,0.008277112450622732,0.004464293979976102,0.007600107217967889,0.0032663083240274883,0.0045563902259715405
254,0-1-7-8,4,1016,1016,0.012715143019552252,69.20925560690667,0.0054586437362491415,0.0034100290884540624,0.0054263175463376,0.002323728708688997,0.0036434691271693964
255,0-1-4-5,4,1020,1020,0.018239043679311832,69.22749465058598,0.005542990227226488,0.003897001557587589,0.0054263175463376,0.0025023189730150356,0.004916384182095612
256,0-1-7-8,4,1024,1024,0.023042301154385145,69.25053695174037,0.005986024441311389,0.0038291757222471013,0.005017587045770711,0.002567557753312979,0.0029092072651693
257,0-1-4-5,4,1028,1028,0.020580626924067917,69.27111757866444,0.005737548950813262,0.0028360351245005485,0.005017587045770711,0.001868202772072576,0.003462518935386072
258,0-1-7-8,4,1032,1032,0.016765431005818017,69.28788300967027,0.00728268638613732,0.0031297558616032793,0.0020599690948870375,0.004002225782434542,0.004002225782436142
259,0-1-4-5,4,1036,1036,0.01737029399550219,69.30525330366576,0.007779695715696379,0.0037080054023731343,0.0020329946038373237,0.004328106848815011,0.00432810684882412
260,0-1-7-8,4,1040,1040,0.02154433597020586,69.32679763963597,0.004961411712101657,0.002623710277853021,0.00239425954035255,0.0024898018972418032,0.0023929290882023224
261,0-1-4-5,4,1044,1044,0.019649911838401143,69.34644755147437,0.004961411712101657,0.002952333251486514,0.0027982461826496774,0.0026601440305118467,0.0036372680363854215
262,0-1-7-8,4,1048,1048,0.019366830270253415,69.36581438174463,0.00540376150230066,0.0033285591048124222,0.002897178318178817,0.002613491157081721,0.003914014318617376
263,0-1-4-5,4,1052,1052,0.016621798883653234,69.38243618062828,0.0058066246455525695,0.003165318407518706,0.005679376056377805,0.002613491157081721,0.0022424366376441185
264,0-1-7-8,4,1056,1056,0.0170289588258145,69.3994651394541,0.007275621590298282,0.004080541982080743,0.006889583634489327,0.0018713692366169117,0.0025595279680388217
265,0-1-4-5,4,1060,1060,0.01634520698339919,69.4158103464375,0.007275621590298282,0.003625171120472996,0.006889583634489327,0.0015396196832990203,0.0016450713359006386
266,0-1-7-8,4,1064,1064,0.013416710207012777,69.4292270566445,0.0056273795716976485,0.0030407574684086966,0.0049030753217920164,0.0015823263802733159,0.0025747043524120272
267,0-1-4-5,4,1068,1068,0.01313184549041327,69.44235890213493,0.005754968007987445,0.0032556240963511505,0.0051621301313673484,0.001800083669750658,0.002449959990883599
268,0-1-7-8,4,1072,1072,0.020071860193416145,69.46243076232834,0.006398220344204633,0.0032736254737672278,0.0035202209386255845,0.003608015625598865,0.004827484270307991
269,0-1-4-5,4,1076,1076,0.018747682859488312,69.48117844518782,0.006398220344204633,0.002860271990576262,0.0026254922987618556,0.003608015625598865,0.004827484270307991
270,0-1-7-8,4,1080,1080,0.02039070356360922,69.50156914875143,0.007585497780036789,0.003056159379958999,0.004580837568255447,0.0034642574084045963,0.0033460922272610105
271,0-1-4-5,4,1084,1084,0.01702529308963931,69.51859444184107,0.005096604193232754,0.0030940737572981184,0.0034027061887229593,0.002433842749413263,0.004264728736444567
272,0-1-7-8,4,1088,1088,0.014154717294501353,69.53274915913558,0.004686941460597683,0.002714491470183262,0.0019521954874051062,0.0025623198444189254,0.00322742952058519
273,0-1-4-5,4,1092,1092,0.020699925743988552,69.55344908487956,0.004718107236601956,0.003281999129903428,0.00229354945982152,0.0026422149504489617,0.003942911327790455
274,0-1-7-8,4,1096,1096,0.023941639699002842,69.57739072457856,0.007231504953191525,0.004118629238451998,0.0028014894192267548,0.004030212644895198,0.0046922607393611315
275,0-1-4-5,4,1100,1100,0.021977526630685116,69.59936825120924,0.00794617488087342,0.003882208761256168,0.002963433006584637,0.0042243020417671515,0.0032361117784560633
276,0-1-7-8,4,1104,1104,0.011197833380642522,69.61056608458989,0.00794617488087342,0.004172197182552554,0.0031320002545669468,0.0042243020417671515,0.002400286536101248
277,0-1-4-5,4,1108,1108,0.014154728933642812,69.62472081352354,0.006782235248094196,0.004067997597689795,0.00426016590141387,0.003023595245713479,0.0037177486960260353
278,0-1-7-8,4,1112,1112,0.021127776666096672,69.64584859018963,0.007595248478403672,0.004846199954391088,0.00426016590141387,0.004152526950004875,0.00358497648500844
279,0-1-4-5,4,1116,1116,0.011208847411679055,69.65705743760131,0.007405137951465786,0.005005593901244765,0.0037195781603145406,0.004199619736715991,0.0041996197367168975
280,0-1-7-8,4,1120,1120,0.012757614372900877,69.66981505197421,0.009987030124531093,0.005387306540073719,0.00390841479891435,0.0057124800497089,0.005712480049680835
281,0-1-4-5,4,1124,1124,0.015462670297164366,69.68527772227138,0.006607894663417047,0.004462848149826911,0.003991072447590227,0.0037743753882096918,0.0037743753882111264
282,0-1-7-8,4,1128,1128,0.01596270825741127,69.70124043052878,0.006491716223121971,0.004303275114882281,0.004476852795221475,0.0030529295843368166,0.0030529295843493287
283,0-1-4-5,4,1132,1132,0.015383240160952074,69.71662367068974,0.006785017658120229,0.004094769886755197,0.004260754124473465,0.003825772818641789,0.0048869872549062165
284,0-1-7-8,4,1136,1136,0.00933147554435,69.72595514623409,0.006116993899044648,0.004208900681357429,0.003246813346805766,0.003476907025346625,0.004538121461614253
285,0-1-4-5,4,1140,1140,0.00961869852075931,69.73557384475484,0.00762744410521557,0.0041406465932393366,0.003428984656238754,0.004279257791996004,0.00427925779201388
286,0-1-7-8,4,1144,1144,0.022379737205776427,69.75795358196062,0.004012380435137159,0.0027104545534565906,0.003428984656238754,0.0015849324209304472,0.001458272001308103
287,0-1-4-5,4,1148,1148,0.010050732960576219,69.7680043149212,0.0040234963275604715,0.002005885704475904,0.00360191368906726,0.001035116148204141,0.001339466526324884
288,0-1-7-8,4,1152,1152,0.017973768231477876,69.78597808315267,0.005049187345798246,0.0032364963770461002,0.00360191368906726,0.0023967401172201707,0.00239674011722002
289,0-1-4-5,4,1156,1156,0.013639542292288124,69.79961762544495,0.005027845302255707,0.003274931872704398,0.0036984715457037964,0.0023614710281103994,0.002938589252060808
290,0-1-7-8,4,1160,1160,0.020095381482485186,69.81971300692744,0.005985185630568929,0.003968933512423622,0.005067010077013379,0.003159257669505331,0.003927325403296322
291,0-1-4-5,4,1164,1164,0.021121594607385094,69.84083460153482,0.006637568610123355,0.00412680340721381,0.005067010077013379,0.0029884725351445904,0.003031736422876463
292,0-1-7-8,4,1168,1168,0.016483160567611878,69.85731776210244,0.005174548570020783,0.003131730122973261,0.0027804739339103435,0.0025004502571698253,0.0034254009747556324
293,0-1-4-5,4,1172,1172,0.02300531763705627,69.8803230797395,0.005047846342849204,0.0028093984347218564,0.002203489129016134,0.002643883449282863,0.0026668042908326584
294,0-1-7-8,4,1176,1176,0.019554886708323838,69.89987796644782,0.005047846342849204,0.003163379985653797,0.0024984123602251884,0.002643883449282863,0.0040135931195521835
295,0-1-4-5,4,1180,1180,0.022898150614341372,69.92277611706216,0.006477071224061733,0.0035642367799786395,0.003288491769723123,0.0035972667746462382,0.004372936240862657
296,0-1-7-8,4,1184,1184,0.02364491498835232,69.94642103205051,0.010076139770388187,0.005430744370349556,0.005663896315297734,0.005611656692405777,0.005611656692408928
297,0-1-4-5,4,1188,1188,0.02540402538728764,69.9718250574378,0.013320997788080855,0.005538734918764992,0.005663896315297734,0.007433394884109147,0.0074333948841101005
298,0-1-7-8,4,1192,1192,0.015629433611079817,69.98745449104888,0.009085774131624971,0.004182435680713153,0.0059038447923285275,0.004798062076198587,0.004798062076204701
299,0-1-4-5,4,1196,1196,0.018482696167977524,70.00593718721686,0.006697015369212647,0.0042618793801086595,0.0059038447923285275,0.003500065943048115,0.0035000659430579617
300,0-1-7-8,4,1200,1200,0.015243121849630652,70.0211803090665,0.005456910118456964,0.003397499127435679,0.005035419554587861,0.0029360115236902345,0.004140885406201278
301,0-1-4-5,4,1204,1204,0.01506345788707048,70.03624376695356,0.00918261747385262,0.004400828345906181,0.005035419554587861,0.0051881412125619,0.005188141212578046
302,0-1-7-8,4,1208,1208,0.02721371497573639,70.06345748192929,0.0052312362101135405,0.003219984733662936,0.004678358523122483,0.0020034924213193197,0.0031557694143202752
303,0-1-4-5,4,1212,1212,0.019476640013793282,70.08293412194308,0.005286847542149617,0.0034880180971966325,0.004678358523122483,0.002632538546505601,0.003297319071428717
304,0-1-7-8,4,1216,1216,0.024634350086772845,70.10756847202985,0.005286847542149617,0.0032560867730456904,0.003184157117061659,0.002632538546505601,0.0042722433640633994
305,0-1-4-5,4,1220,1220,0.01476558650529616,70.12233405853515,0.006319772701958185,0.003575344434625743,0.0033105596230029732,0.0034899646074576466,0.0034899646074464385
306,0-1-7-8,4,1224,1224,0.013216742377242423,70.13555080091238,0.00742035764086273,0.004133187899883499,0.003964262032042143,0.0035940439068067364,0.003247577883065844
307,0-1-4-5,4,1228,1228,0.016933416059197428,70.15248421697159,0.006672749435703577,0.004258857423108225,0.0017923539628412755,0.003822222204642027,0.005080535918139617
308,0-1-7-8,4,1232,1232,0.028741876589338126,70.18122609356092,0.0075517650822307485,0.0038986014502106663,0.004739090034377114,0.0035251394902425306,0.005080535918139617
309,0-1-4-5,4,1236,1236,0.013702692449911881,70.19492878601083,0.0060482966875680996,0.003654096278745369,0.004739090034377114,0.003239285918057999,0.002776142685846139
310,0-1-7-8,4,1240,1240,0.013506552764364136,70.2084353387752,0.007147254640714524,0.004287518372130014,0.004177871513235232,0.0037333612697689022,0.003733361269780744
311,0-1-4-5,4,1244,1244,0.02341818418713454,70.23185352296234,0.005971036106191758,0.003620741019533721,0.005039535427030728,0.0030383966817848036,0.004290449303020694
312,0-1-7-8,4,1248,1248,0.010817912963265782,70.2426714359256,0.005545794404290264,0.0032514514265224114,0.0037652731191570865,0.0028597718084183875,0.002859771808417122
313,0-1-4-5,4,1252,1252,0.015660720466903838,70.2583321563925,0.0058110679148295945,0.0037773341413910606,0.004023697470017851,0.003161315231929753,0.004919623408248697
314,0-1-7-8,4,1256,1256,0.026670373967078484,70.28500253035958,0.007513259405721434,0.00413154358909119,0.0041300589142423405,0.004243395828791947,0.004243395828794405
315,0-1-4-5,4,1260,1260,0.022250590967679083,70.30725312132725,0.003629459158437178,0.0019376195685029418,0.002485235962126353,0.0015155518777476475,0.0026970887356938533
316,0-1-7-8,4,1264,1264,0.020931559391014935,70.32818468071827,0.007380247698289042,0.003872011658574761,0.003232137400104307,0.003801555187286259,0.0050096177971852285
317,0-1-4-5,4,1268,1268,0.021514540040348803,70.34969922075861,0.007042471141095789,0.004376277504624291,0.003417526009940275,0.0035281460555299216,0.0038691559069263803
318,0-1-7-8,4,1272,1272,0.01885414920661502,70.36855336996523,0.005962626565525822,0.0037596228222822195,0.002185766776548803,0.0034045081559231113,0.0034045081559241908
319,0-1-4-5,4,1276,1276,0.017542088979621225,70.38609545894485,0.0043840599913368755,0.0026750943910232375,0.004375333048386665,0.0017343289712961679,0.002594104883364423
320,0-1-7-8,4,1280,1280,0.018425950542823734,70.40452140948767,0.0043840599913368755,0.0025744698328258645,0.004375333048386665,0.001498477320644253,0.0021707932149936937
321,0-1-4-5,4,1284,1284,0.015834777335939347,70.42035618682361,0.006394999664188719,0.0036137010695899766,0.004886273284043341,0.0033150088876438603,0.003874758740977313
322,0-1-7-8,4,1288,1288,0.020729308770459958,70.44108549559407,0.006394999664188719,0.0037500322384404574,0.004886273284043341,0.003390263748153369,0.0032635859675167467
323,0-1-4-5,4,1292,1292,0.01921034789879262,70.46029584349286,0.006331071354818525,0.0036007682094065987,0.004704400728044789,0.0036274366484957284,0.00431782081217591
324,0-1-7-8,4,1296,1296,0.019732618320764284,70.48002846181362,0.005692063302473787,0.0032824839741548892,0.004704400728044789,0.0026243723476831998,0.005011010370999713
325,0-1-4-5,4,1300,1300,0.01952558999831078,70.49955405181193,0.004170613028317054,0.002543148718762607,0.002733789923098584,0.0023866380232836883,0.0033371425355568363
326,0-1-7-8,4,1304,1304,0.015557083734378656,70.5151111355463,0.005341741214712394,0.003033416330714721,0.002733789923098584,0.0027185592191025197,0.003703182981695363
327,0-1-4-5,4,1308,1308,0.021629950920704195,70.536741086467,0.00615735640862553,0.004225006384935418,0.0042478425680343435,0.003296111132096746,0.004575514978469641
328,0-1-7-8,4,1312,1312,0.021877547034823364,70.55861863350182,0.007119314784742245,0.003817663472793692,0.0042478425680343435,0.003708150333273467,0.003934499115338497
329,0-1-4-5,4,1316,1316,0.01992395605237003,70.57854258955419,0.007197831505666554,0.0028768798006424266,0.003978360849117735,0.0034369280539473523,0.003205193246785143
330,0-1-7-8,4,1320,1320,0.01612613454724995,70.59466872410144,0.007197831505666554,0.0035919536776041145,0.003978360849117735,0.0034369280539473523,0.003205193246785143
331,0-1-4-5,4,1324,1324,0.01746114332003897,70.61212986742147,0.005205285969343007,0.002860615812630017,0.0045535218797283505,0.0027472680408100972,0.002747268040799611
332,0-1-7-8,4,1328,1328,0.021763059659368228,70.63389292708084,0.007167585157576658,0.00405294133587151,0.004695084405327066,0.0037908615747315622,0.005597728944067626
333,0-1-4-5,4,1332,1332,0.013759121698023628,70.64765204877887,0.0070543070352058436,0.004341980446262515,0.004695084405327066,0.003981858357554217,0.0057887257268589565
334,0-1-7-8,4,1336,1336,0.02613405671943438,70.6737861054983,0.009286038817540506,0.004768449042338744,0.0067288298348415765,0.005252480777509302,0.007430216363445652
335,0-1-4-5,4,1340,1340,0.020501989316566202,70.69428809481487,0.007907770131817541,0.0047633265101114245,0.0067288298348415765,0.0035163488433997427,0.005001796551034943
336,0-1-7-8,4,1344,1344,0.03249915798631084,70.72678725280117,0.01005676401762247,0.005442168011621583,0.004986947835362798,0.00556269768551621,0.005562697685519424
337,0-1-4-5,4,1348,1348,0.019947077328479407,70.74673433012966,0.005695201999479781,0.0031927087420073746,0.003976669553523493,0.0032574397549435595,0.0032574397549396394
338,0-1-7-8,4,1352,1352,0.017421936624341678,70.764156266754,0.007003629287514187,0.0035451068703699676,0.004900379912243125,0.0035584226999894023,0.0035584226999816337
339,0-1-4-5,4,1356,1356,0.028687351884354652,70.79284361863836,0.005655210382092783,0.0034369962231968025,0.004900379912243125,0.002726951479818238,0.004587947993911712
340,0-1-7-8,4,1360,1360,0.0176410559302817,70.81048467456864,0.005655210382092783,0.0035160009625847407,0.0030542684803265274,0.003017474049559507,0.0040638193147657375
341,0-1-4-5,4,1364,1364,0.022809065357784975,70.83329373992643,0.005397047513484287,0.00299531953985676,0.001295606255339976,0.0030870038545959527,0.004007579213727297
342,0-1-7-8,4,1368,1368,0.010633349953267025,70.8439270898797,0.005767690379492872,0.003292170033484341,0.003806199735095106,0.0032877785018196395,0.003383852451449343
343,0-1-4-5,4,1372,1372,0.015538275097233142,70.85946536497693,0.006866283732946054,0.0035863079992945733,0.0026347006848368437,0.0037855605496890767,0.003477324766528511
344,0-1-7-8,4,1376,1376,0.01305143875886897,70.87251680373579,0.006866283732946054,0.003385109602406397,0.002245051481637006,0.0037855605496890767,0.003876094252099449
