receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,2.5672328676399663,0,0,False,False,-0.000509019951241452,-7.346399134714274e-06,2.5672328676399666e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,7.083160696724353,0,0,False,False,-0.0005801070748851553,7.083160696724354e-05,5.954073058344814e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,4.31556833637651,0,0,False,False,0.00431556833637651,3.480882214230784e-05,2.6374156246376367e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,3.3709023454419085,0,0,False,False,0.0033709023454419084,1.2175185988519485e-05,1.834859849378563e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,5.484365237431437,0,0,False,False,0.00023175482263815584,-5.484365237431437e-05,3.406163345738453e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,7.611602738885992,0,0,False,False,0.0006087974138004934,-5.495038123023313e-05,7.611602738885993e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.175682623652734,0,0,False,False,-0.003241166912093678,-2.2055754327135905e-05,4.175682623652734e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,10.090042247556518,0,0,False,False,0.0022226829527161865,-0.00010090042247556519,9.652217908278995e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.283357422375774,0,0,False,False,-0.004659994518487807,-8.283357422375775e-05,2.910884759712242e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,4.287237288358305,0,0,False,False,0.0017300331237485834,-4.287237288358306e-05,3.5730265432228613e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,4.274937851449318,0,0,False,False,0.0009451316780199111,4.272618951103619e-06,4.274937851449318e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.349281737638929,0,0,False,False,0.0012443458380977863,-1.820566874873114e-05,5.349281737638929e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,7.714937151757968,0,0,False,False,0.002778409272143639,-7.714937151757968e-05,6.448410928327892e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,6.147770481080998,0,0,False,False,-0.00465436893162564,6.147770481080998e-05,2.5295326300428742e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,3.668389104074569,0,0,False,False,-0.003668389104074569,-1.3483733067139985e-05,5.673210936593891e-07,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,7.3923292154382345,0,0,False,False,-0.0073923292154382345,-3.042732992197949e-05,5.890062918431737e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,6.775546385948701,0,0,False,False,0.0007774234199325977,6.775546385948701e-05,4.295993247933704e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,6.157282580257452,0,0,False,False,0.0014251290113079392,-6.157282580257453e-05,1.3587447296081029e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,3.9169507496515177,0,0,False,False,-0.00063070078804554,2.1435929395777678e-05,3.916950749651518e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,6.210128004482615,0,0,False,False,0.006210128004482615,-3.65468550104707e-05,3.416000809169451e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.023694915147104,0,0,False,False,0.009023694915147104,-1.4787410571886315e-05,6.150934004891261e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,5.935838341493657,0,0,False,False,0.0033891465198371967,-5.935838341493657e-05,5.001884495212656e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,7.715441135429688,0,0,False,False,-0.00221934078225466,-1.3215135896843244e-05,7.715441135429688e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.107794709748325,0,0,False,False,-0.0012674651542281998,7.107794709748325e-05,5.993558356288549e-06,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,6.849388071451035,0,0,False,False,0.002847825805872586,-6.849388071451035e-05,4.963820939734303e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,8.672755451261265,0,0,False,False,0.003434345513247096,-8.672755451261265e-05,3.838779962924777e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,7.658488271107539,0,0,False,False,0.0017446997783705398,2.4440918104368602e-05,7.65848827110754e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,12.399351765122367,0,0,False,False,0.0074207471780903915,6.838111875278374e-05,0.00012399351765122367,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,8.788244575829747,0,0,False,False,-0.0003181107132202955,-8.788244575829748e-05,7.789729037982464e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,2.6002526643385004,0,0,False,False,-0.0012083332081072211,-2.6002526643385005e-05,5.061628001482996e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,2.8006280911756103,0,0,False,False,-0.0028006280911756103,2.4682527235488014e-05,4.169706399893066e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,10.301681433429989,0,0,False,False,-0.01030168143342999,7.726062941032013e-05,3.061085867217615e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,8.91233368842667,0,0,False,False,-0.008912333688426671,-4.817533626909864e-05,5.618315204526029e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.098515329344022,0,0,False,False,-0.0013380227108357157,6.098515329344023e-05,3.5213573443461915e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,9.799848009125808,0,0,False,False,0.00091774148285571,9.79984800912581e-05,3.22195194973952e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.294340186412976,0,0,False,False,-0.0002512761078064674,-7.294340186412976e-05,1.4835462369070294e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,10.245429847820564,0,0,False,False,-0.00132423037132268,-2.7856329614610304e-05,0.00010245429847820564,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,7.943214885199372,0,0,False,False,-0.0021150122019411143,-7.943214885199373e-05,5.6869289163154833e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.576746791896669,0,0,False,False,0.00033902350063148243,-5.260035814883586e-06,6.57674679189667e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,7.726645685633124,0,0,False,False,-0.005861828491508627,-7.726645685633125e-05,5.92066543957433e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,6.167925314709865,0,0,False,False,-0.0011688497682028924,-6.167925314709865e-05,1.099058039162628e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.494991977665904,0,0,False,False,-0.0024687128007388356,8.494991977665905e-05,3.332569927512051e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,4.305316333924898,0,0,False,False,0.004305316333924898,4.237152479243508e-05,3.77746395264849e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,2.9398159543942755,0,0,False,False,-0.0027678336122749655,2.3910329126741384e-05,2.9398159543942756e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.430824107303223,0,0,False,False,0.004421376141539266,3.5547805111159236e-05,6.430824107303223e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.448484460202186,0,0,False,False,0.0037706581730152957,8.061612673826423e-05,8.448484460202187e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,9.157579343691113,0,0,False,False,0.0005838652528248006,9.157579343691113e-05,7.400609633719712e-08,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,11.533875997244351,0,0,False,False,-0.0014585524317798696,1.0543375170565723e-05,0.00011533875997244352,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,10.915081270093621,0,0,False,False,-0.0038565068339059707,5.646256015381514e-05,0.00010915081270093622,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,3.7721921509950187,0,0,False,False,-0.001297943239087204,-1.3204697449547503e-05,3.772192150995019e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,11.340393311914296,0,0,False,False,-0.004832822620065741,-0.00011340393311914296,8.387216852316503e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,5.600923636119527,0,0,False,False,0.005600923636119527,5.0955386215835074e-06,3.5012355631857435e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.391145247975867,0,0,False,False,-0.0004737701387173314,-9.391145247975869e-05,1.7487383626618486e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.434121406265027,0,0,False,False,-3.085734119338192e-05,7.434121406265028e-05,3.0047894627035046e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.813670476934734,0,0,False,False,0.006191844875850333,-8.813670476934734e-05,5.5219404198252276e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.455496068569293,0,0,False,False,0.008455496068569292,-5.8809577050751027e-05,7.621763229736e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.849230934377878,0,0,False,False,0.005665532188766743,-1.3195021643353454e-05,5.8492309343778784e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,13.296723483927337,0,0,False,False,-0.003503512967066847,-0.00013296723483927338,3.6043528976918936e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,13.284417694635174,0,0,False,False,-1.569720482708941e-05,5.624949977564605e-05,0.00013284417694635174,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,12.420632096711788,0,0,False,False,0.0054661650449717054,-0.0001242063209671179,7.56792261231588e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,5.320692658314071,0,0,False,False,0.0004940426547529513,6.839062138610923e-06,5.320692658314072e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,10.762398141272296,0,0,False,False,0.0039195071403130945,3.1564463053589983e-05,0.00010762398141272298,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,2.75553376214091,0,0,False,False,0.0027555337621409104,-3.6605435072077597e-06,1.6226706160794946e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,11.70152712987212,0,0,False,False,0.0036024098935279,0.00011701527129872122,6.473669214366833e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,5.004102649721667,0,0,False,False,0.0022652807103495137,9.65171998908461e-06,5.004102649721668e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,14.788391410356601,0,0,False,False,0.00571607286626207,-0.00014788391410356603,0.00013611411089188075,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.207765714229296,0,0,False,False,-0.004534605073258106,-1.7563603850640424e-05,0.00010207765714229297,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.9204322929012525,0,0,False,False,0.00355509697588596,4.798727169793448e-06,4.920432292901253e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.056930737645605,0,0,False,False,-0.008056930737645605,-2.0530074835872835e-05,1.3499757020687334e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,14.482624085114633,0,0,False,False,0.0025993890917329174,0.00014482624085114634,1.0236047002723579e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,12.946969633401872,0,0,False,False,0.0017502075776137463,0.00012946969633401874,0.0001226105286775057,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.8296695661842244,0,0,False,False,-0.0033513734448685334,2.222816290602803e-05,3.8296695661842246e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.1280203997555915,0,0,False,False,0.0017514749032429243,1.6635950171934588e-05,5.128020399755592e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.49324160175301,0,0,False,False,-0.003912534818384167,-4.4932416017530107e-05,1.926903017869138e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,9.239137255210046,0,0,False,False,0.0016381686114303486,9.239137255210047e-05,1.4439604370235175e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,10.745346937149591,0,0,False,False,-0.010745346937149592,-6.740612069651895e-05,8.94170433829528e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,13.385742946772623,0,0,False,False,-0.00523050480363201,-0.00013385742946772625,7.844100641090897e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.510526755781893,0,0,False,False,-0.0046666863275376036,5.510526755781893e-05,4.93521440547523e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.138891014468528,0,0,False,False,0.0061388910144685276,-4.128973317192741e-05,3.1190402826900435e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.7886887669933875,0,0,False,False,0.0037868360599667846,5.7886887669933876e-05,1.005154849736898e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.721854690495174,0,0,False,False,0.004721854690495174,4.2197504808696576e-05,8.28125648952714e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,13.974451632074455,0,0,False,False,-0.003258107841472684,-0.00013974451632074456,6.522865113298867e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,3.162791839789635,0,0,False,False,-0.00016078222467762516,-3.1627918397896355e-05,1.040479889322669e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1.9324030352150885,0,0,False,False,0.0016809570684808922,1.8319074072643888e-05,1.9324030352150887e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.032847118113152,0,0,False,False,0.000520125087387455,-5.032847118113153e-05,3.0426983735386428e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,4.896786915423806,0,0,False,False,0.0048967869154238055,2.2468918794547205e-05,3.655915830586593e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,2.578836848426065,0,0,False,False,0.002578836848426065,2.0605871725365516e-06,2.504720093132462e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,8.7611586865846,0,0,False,False,0.006063161547452483,6.466578005643398e-05,8.761158686584601e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2.573197479165514,0,0,False,False,-0.0004863026624780008,-2.5731974791655142e-05,8.767690326741492e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.551654800480406,0,0,False,False,-0.003522150375499623,8.871484513283603e-05,9.551654800480408e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.732269597423148,0,0,False,False,-0.001369381571797802,8.119443755583594e-06,9.732269597423148e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,11.686802231478147,0,0,False,False,-0.004449283147338291,-0.00011686802231478149,0.0001001139851242647,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.885407110146014,0,0,False,False,-0.007885407110146014,-4.333543830418199e-07,4.0324428957524526e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,3.6825125121256113,0,0,False,False,-0.0008119337324910254,4.6236594240071105e-06,3.6825125121256116e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.190752643113212,0,0,False,False,0.0026073044336384675,7.190752643113213e-05,4.518224636667174e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,9.060376452844045,0,0,False,False,0.0035061264831944146,-3.098219898626338e-05,9.060376452844046e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,9.884106420134431,0,0,False,False,-0.0015110867184998833,1.6080848171365135e-06,9.884106420134433e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,7.037518524755014,0,0,False,False,0.00027197972044450304,-7.037518524755014e-05,2.784924478947631e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,7.51396919658255,0,0,False,False,-0.0009642019496506217,-7.51396919658255e-05,2.3863166185493865e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.813924136609572,0,0,False,False,-0.0013358509703372747,-1.8812782283470375e-05,4.8139241366095724e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.640262939382044,0,0,False,False,0.0013663620939446141,-1.0320164167229252e-05,3.640262939382044e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,2.4645859399978343,0,0,False,False,0.0005507902631793449,-1.9096672909252958e-05,2.4645859399978345e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.784272704688069,0,0,False,False,-0.0054075977021885,5.7842727046880693e-05,4.414310110282311e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,3.6386560045443357,0,0,False,False,0.003638656004544336,3.336921483773699e-05,3.5254992206022636e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.130958680894579,0,0,False,False,0.004257579639176384,4.978776704371163e-05,5.130958680894579e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.26067499755736,0,0,False,False,0.003029996032814461,9.26067499755736e-05,5.17865949280492e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.957857236491543,0,0,False,False,-0.0011389333455290975,3.0186535637741056e-05,5.957857236491544e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,14.755041730287202,0,0,False,False,0.001854422193045903,-0.00014755041730287204,4.1627724253874945e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,15.457281339583414,0,0,False,False,0.003049893379892172,-8.492134692413323e-05,0.00015457281339583415,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,3.2155959080836096,0,0,False,False,-0.0015828338672424283,-7.93881854686005e-07,3.21559590808361e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.055447804209443,0,0,False,False,0.004055447804209443,-7.322499084910804e-06,3.8848720076469065e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,5.5825156872764055,0,0,False,False,0.0020179485555188595,-4.322513243427719e-05,5.582515687276406e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.669708729327637,0,0,False,False,0.0004895571374841254,-4.484794751963194e-05,5.669708729327638e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,3.3363886344185794,0,0,False,False,0.0002770574626745551,3.3363886344185796e-05,1.5483507725764657e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.413669466580657,0,0,False,False,0.0010082053314875137,4.081450768972142e-05,5.413669466580658e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.706268219607725,0,0,False,False,-0.0019705124926233286,4.2221916522269064e-05,5.706268219607725e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,12.341988359264223,0,0,False,False,0.012341988359264222,5.353726612365833e-05,0.00010774864620017601,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.260244093123895,0,0,False,False,0.0013960546036962467,-3.996399373095126e-05,6.260244093123896e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.628072569113449,0,0,False,False,-0.0011720094190967624,3.554113800179601e-05,7.62807256911345e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,8.415853370166147,0,0,False,False,0.0011355595440406068,-7.360233977848506e-05,8.415853370166147e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,7.8130481165427215,0,0,False,False,0.0003810492839526077,7.813048116542722e-05,3.912391368625873e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,11.858582968029783,0,0,False,False,0.0030161300344183095,4.8494739921996585e-05,0.00011858582968029784,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.538617188263567,0,0,False,False,-9.697728022234507e-05,5.4008531648425474e-05,9.538617188263567e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,13.511507447515726,0,0,False,False,0.0020981991182420757,5.287122410198148e-05,0.00013511507447515727,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.843196169891375,0,0,False,False,0.0006968310023544656,-4.0588999313658494e-05,7.843196169891375e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.193109411080272,0,0,False,False,-0.0006382598253830625,0.00010193109411080273,4.663692844368526e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,7.551555518106537,0,0,False,False,8.425997559567757e-05,7.551555518106537e-05,6.180856589033977e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,8.058638810988633,0,0,False,False,0.00013484746065407533,-4.3321332681412143e-05,8.058638810988633e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.537739384361162,0,0,False,False,0.0021777176611574825,-2.9099596230215472e-05,6.537739384361162e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.5075752005593355,0,0,False,False,-0.0008157656354623735,3.885445008436683e-05,7.507575200559336e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,9.245296762724001,0,0,False,False,0.0019145089452178633,1.7486489283789923e-06,9.245296762724001e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,6.500117876994024,0,0,False,False,-0.0007157972390120574,4.885801920699651e-05,6.500117876994025e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,10.98314397958104,0,0,False,False,0.0016524525123860264,-0.00010983143979581042,3.816405544125958e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,13.116667549781097,0,0,False,False,0.0005786564504165019,0.00013116667549781098,1.77801892852963e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,15.351677200565462,0,0,False,False,0.007177143391883526,0.00015351677200565463,0.00011056361710918953,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,10.19663491664692,0,0,False,False,0.0002367296851817371,-2.6416917407152347e-05,0.00010196634916646921,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.4671748280880834,0,0,False,False,-0.0010812831600779467,-1.977335331424734e-05,3.4671748280880835e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,19.704470136691597,0,0,False,False,-0.0050541128023948185,0.000197044701366916,4.185690374111787e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,2.289403175654532,0,0,False,False,-0.000953591014529095,8.914663891149442e-07,2.289403175654532e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,3.9557242555694456,0,0,False,False,-0.003955724255569446,3.3208575175812365e-05,1.9310698872830795e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.950506754429246,0,0,False,False,-0.006950506754429246,-1.4098504008464412e-06,6.9811313556814485e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,11.357194133219714,0,0,False,False,-0.00037092648536304174,-0.00011357194133219716,2.5137592976631993e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,10.118250295675697,0,0,False,False,0.0016885206255507596,0.00010118250295675698,3.6124090373539505e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,14.5202122193279,0,0,False,False,0.002455820432153585,-0.00014520212219327902,1.4164328068755378e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.191896442212776,0,0,False,False,-0.0022259536898992485,4.191896442212776e-05,3.4880400639045262e-06,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,14.163751171216006,0,0,False,False,0.002754449159539824,-1.7125345999541954e-05,0.00014163751171216007,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,9.198547287163377,0,0,False,False,-0.0007118550403444991,-3.432069768613412e-05,9.198547287163377e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,5.584460031871866,0,0,False,False,0.001665960193948187,5.584460031871867e-05,2.4169976188583238e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,6.170825975131881,0,0,False,False,-0.0017347606530072701,-6.114815856320207e-05,6.170825975131882e-05,False,False,489,1-5,True
