slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.01992067035279551,80.22247969658096,0.0053873143132673485,0.00380766690287426,0.005385856043361059,0.0018822997195311775,0.0017569706093851778
175,0-1-4-5,4,700,700,0.01268513002949748,80.23516482661046,0.00719629194680723,0.004715609396583901,0.007167390532018203,0.003770778281217818,0.003401631132206262
176,0-1-7-8,4,704,704,0.015748452031680626,80.25091327864214,0.00719629194680723,0.005049879445634409,0.007167390532018203,0.003770778281217818,0.003401631132206262
177,0-1-4-5,4,708,708,0.020440995026329928,80.27135427366848,0.008447111253532117,0.004646932080944687,0.007340727515298795,0.0025938282192365636,0.003209871373812234
178,0-1-7-8,4,712,712,0.0226878372283153,80.2940421108968,0.009623772232675376,0.004926513737606203,0.006160103852636212,0.004236275931139997,0.005102423954774338
179,0-1-4-5,4,716,716,0.016016226179968767,80.31005833707677,0.004518627178378635,0.003277523915231532,0.004365517692406229,0.0020708019121748493,0.002070801912154252
180,0-1-7-8,4,720,720,0.016618105117021522,80.32667644219379,0.007557489975858685,0.003687920784487807,0.007430571569756239,0.002432041781087545,0.0024320417810841377
181,0-1-4-5,4,724,724,0.01966367264623947,80.34634011484003,0.007557489975858685,0.0035818748218568197,0.007430571569756239,0.002440023782996346,0.0032302907099150957
182,0-1-7-8,4,728,728,0.025521043221886426,80.37186115806192,0.005183281146764315,0.00342326992368198,0.004597340410072093,0.002930993333416686,0.0029309933334005223
183,0-1-4-5,4,732,732,0.015503037314795558,80.38736419537672,0.00785313618459082,0.004127348290830792,0.004035208190970252,0.004295320448426716,0.004295320448427731
184,0-1-7-8,4,736,736,0.01421260364942041,80.40157679902615,0.005497233843088429,0.003834075599345734,0.004035208190970252,0.003061863454712021,0.004212051869359357
185,0-1-4-5,4,740,740,0.013264311642134465,80.41484111066828,0.005497233843088429,0.003847430306685507,0.004199069138820732,0.002504242657012806,0.002411427776394248
186,0-1-7-8,4,744,744,0.009348196375514298,80.42418930704379,0.006941750274739511,0.004150417301581607,0.004199069138820732,0.003553434091367946,0.004258600409272617
187,0-1-4-5,4,748,748,0.016945415909521044,80.44113472295331,0.008437790421210902,0.005223243528136086,0.006926810925605764,0.003553434091367946,0.00412232992428585
188,0-1-7-8,4,752,752,0.025335966848864078,80.46647068980216,0.00891970474112928,0.005908601021587659,0.006926810925605764,0.0050942185605320775,0.00509421856053649
189,0-1-4-5,4,756,756,0.023887418139774897,80.49035810794194,0.005163355102408519,0.003491701941578969,0.003740413178732638,0.0026298171602086137,0.004296195902917077
190,0-1-7-8,4,760,760,0.011266098738460807,80.5016242066804,0.006411653948058558,0.0040362224714204625,0.004505984076033087,0.0028085397292991806,0.00527414112853819
191,0-1-4-5,4,764,764,0.021412195711073563,80.52303640239148,0.006411653948058558,0.003088596540726456,0.004505984076033087,0.0026134885204527787,0.0037667532109963986
192,0-1-7-8,4,768,768,0.021518900415708718,80.5445553028072,0.00743123637497378,0.0036853627213615098,0.0032543686105697134,0.004153105987541297,0.005090209773079835
193,0-1-4-5,4,772,772,0.01425751572507918,80.55881281853227,0.005596701505552703,0.0034457662383778767,0.0054744156759625184,0.0026918121188420365,0.0026918121188401756
194,0-1-7-8,4,776,776,0.019743618482925815,80.5785564370152,0.008457671445712477,0.004924805383291444,0.00608923253317073,0.0047912838538316255,0.006242731046889105
195,0-1-4-5,4,780,780,0.02023627415437726,80.59879271116957,0.0073709361149419785,0.003554868244001769,0.007369045395222429,0.0017975749950323238,0.002320183883867344
196,0-1-7-8,4,784,784,0.015370477781657309,80.61416318895122,0.005527598898889086,0.003436518841226377,0.0033431894625834957,0.003078223205941306,0.004160738611062698
197,0-1-4-5,4,788,788,0.014899746650048427,80.62906293560127,0.005976818912861886,0.0028411341949613807,0.0035635410755361363,0.003373451303334717,0.003970016485389749
198,0-1-7-8,4,792,792,0.011492680953600069,80.64055561655486,0.003496737603032915,0.002120571286120447,0.003359425575467867,0.0018920721215967113,0.0024886373036494547
199,0-1-4-5,4,796,796,0.00907803632092196,80.64963365287578,0.003496737603032915,0.002138039066402366,0.003359425575467867,0.0010663330121576714,0.0016681354671419513
200,0-1-7-8,4,800,800,0.0128790889192234,80.662512741795,0.00552708399005472,0.002657614484494626,0.0025636435427713877,0.0031647092471468853,0.0031647092471516203
201,0-1-4-5,4,804,804,0.023589548377870483,80.68610229017287,0.005279974225268383,0.00305637163017367,0.0037749133060032136,0.002986252274218882,0.004618490455079893
202,0-1-7-8,4,808,808,0.02267351985363515,80.70877581002651,0.0034733963215524393,0.0023001797895245398,0.00206026946801785,0.001632238180839922,0.0031516697030085083
203,0-1-4-5,4,812,812,0.020246802639746916,80.72902261266626,0.0058462803790939434,0.00268353782571793,0.005125808762102224,0.0016108852466899938,0.0028573993968237232
204,0-1-7-8,4,816,816,0.01671371675826616,80.74573632942452,0.00622264328869859,0.0035940437627508793,0.005125808762102224,0.0034634684339036473,0.0038295585031704604
205,0-1-4-5,4,820,820,0.013167904136503372,80.75890423356103,0.005124402342076734,0.0030920352375482974,0.004845576731256074,0.002814303637054233,0.003045857523360951
206,0-1-7-8,4,824,824,0.011961830518487582,80.77086606407951,0.0060602024928276405,0.0029749847246977952,0.0033948920489024204,0.0034663019974228056,0.0035425336263728013
207,0-1-4-5,4,828,828,0.016198960918028624,80.78706502499755,0.006227320453374379,0.0038001085301144024,0.0033948920489024204,0.0034402352525149003,0.004097831360738269
208,0-1-7-8,4,832,832,0.01622251134783612,80.80328753634538,0.0039909881928764015,0.002125200246612248,0.0021125170022031625,0.0020699891111464483,0.002146603670851732
209,0-1-4-5,4,836,836,0.013458708928922767,80.8167462452743,0.0031059764164172513,0.0022957754604412805,0.002393225963118084,0.0016862658811148256,0.0020485724540932893
210,0-1-7-8,4,840,840,0.014184736345653289,80.83093098161996,0.0027942963496197723,0.0018589595782046678,0.0023191072197050744,0.0010750299887644242,0.001999217031126932
211,0-1-4-5,4,844,844,0.010395531093265223,80.84132651271322,0.004871131743268046,0.002322473654094841,0.0032917584756546603,0.002057215813119521,0.0026921315976125015
212,0-1-7-8,4,848,848,0.02167305305998308,80.86299956577321,0.0057349000831927845,0.003439042938530434,0.004978524178142152,0.002709636083048476,0.002709636083054079
213,0-1-4-5,4,852,852,0.014820333719542673,80.87781989949275,0.006191939451177505,0.004296412901981934,0.004978524178142152,0.0034316416811350624,0.0034469333392621593
214,0-1-7-8,4,856,856,0.021366385967686724,80.89918628546043,0.009654309883818258,0.005757145632166823,0.006117170699923236,0.005081701194259703,0.005081701194256993
215,0-1-4-5,4,860,860,0.01809556539403202,80.91728185085447,0.009654309883818258,0.0063689257605425535,0.0069661319189293636,0.004999141393055321,0.0041004040366559025
216,0-1-7-8,4,864,864,0.01938048820694417,80.93666233906141,0.010348937144258576,0.007136563906971392,0.008781470251989276,0.005585382477142557,0.005585382477157452
217,0-1-4-5,4,868,868,0.019761771376778647,80.95642411043819,0.009884907573937207,0.0062813013557830805,0.0072779384231012045,0.004844005773438166,0.00530548409880538
218,0-1-7-8,4,872,872,0.017858990536730224,80.97428310097492,0.010386095818654899,0.006105496829732835,0.007807462739990001,0.003983952321986746,0.00428527771533993
219,0-1-4-5,4,876,876,0.02336357418997729,80.99764667516489,0.010386095818654899,0.005866984865133266,0.007807462739990001,0.004231867546936193,0.0042318675469275036
220,0-1-7-8,4,880,880,0.011596225918233408,81.00924290108313,0.010235694695709847,0.005509404250833638,0.006888448370929723,0.0043376642731948484,0.004860500950428559
221,0-1-4-5,4,884,884,0.014429855280325936,81.02367275636345,0.010235694695709847,0.005781362030271191,0.006888448370929723,0.0043376642731948484,0.005640618047294765
222,0-1-7-8,4,888,888,0.015232769584105712,81.03890552594756,0.008227955846655423,0.005139737838303849,0.005901838954088134,0.004105038787396306,0.005640618047294765
223,0-1-4-5,4,892,892,0.024100207075082602,81.06300573302264,0.00934535756903517,0.004973376759343777,0.005901838954088134,0.0053000944550342655,0.005300094455037652
224,0-1-7-8,4,896,896,0.015123236924006755,81.07812896994665,0.006119267422215204,0.0037933984228329188,0.004960099219957215,0.0028446863373385667,0.0026595996359333185
225,0-1-4-5,4,900,900,0.020342952197380162,81.09847192214403,0.007469885411987584,0.004059862573121075,0.004960099219957215,0.0033351024606085573,0.002568387350365242
226,0-1-7-8,4,904,904,0.02280675935948377,81.12127868150351,0.003202028450124299,0.0021186380642989684,0.002165820488400527,0.00169953183243136,0.0021522336189292446
227,0-1-4-5,4,908,908,0.017060391729775692,81.13833907323328,0.005800065033502617,0.0028518313269876774,0.003810380645944633,0.0031094364078041756,0.0031094364078114722
228,0-1-7-8,4,912,912,0.014206355258086653,81.15254542849136,0.005823635578911357,0.0036705682201234042,0.003810380645944633,0.003212721575929956,0.004070663495568283
229,0-1-4-5,4,916,916,0.014227186708958287,81.16677261520033,0.005682289579351552,0.00361585813041348,0.0038984266339952,0.0030418391523453973,0.0034496408142956625
230,0-1-7-8,4,920,920,0.016886385298962796,81.18365900049929,0.009014269476522202,0.004974145543844268,0.00538266556571898,0.004959938667195496,0.004959938667198571
231,0-1-4-5,4,924,924,0.02065303491033585,81.20431203540963,0.009766585090038785,0.004868939141919914,0.0026040118521137856,0.005494242867047444,0.005494242867044363
232,0-1-7-8,4,928,928,0.012639142163703425,81.21695117757334,0.00811897823654522,0.004246798876406736,0.002991452372853587,0.00432449612451999,0.004324496124517907
233,0-1-4-5,4,932,932,0.0166420299235486,81.23359320749688,0.007638790059468916,0.004231235071049631,0.004322272545763894,0.004303747550439637,0.003339324875256011
234,0-1-7-8,4,936,936,0.02073663326222675,81.25432984075911,0.006325363206451479,0.003673827981801397,0.004322272545763894,0.0035576845851785868,0.002897994149037686
235,0-1-4-5,4,940,940,0.013988777900738478,81.26831861865985,0.00429748255199988,0.0026854356517590112,0.003248780198020995,0.001942546285756322,0.0012990578546876463
236,0-1-7-8,4,944,944,0.020549476185666535,81.28886809484551,0.00709198212040778,0.0038146694306017298,0.005544382706105466,0.0025336752533515845,0.003026939787574179
237,0-1-4-5,4,948,948,0.011521404041713128,81.30038949888723,0.00709198212040778,0.004143494517180513,0.005544382706105466,0.0025336752533515845,0.0022638914518680053
238,0-1-7-8,4,952,952,0.019925598986617842,81.32031509787384,0.00636783665933861,0.0037163218200084724,0.00490465016098085,0.0025471652266808855,0.0033567528242457456
239,0-1-4-5,4,956,956,0.011707695382824458,81.33202279325667,0.006750347178924423,0.003562677426430679,0.00490465016098085,0.0035624180401872766,0.0045086740668836
240,0-1-7-8,4,960,960,0.015145458248961335,81.34716825150564,0.004871365378794068,0.002755551039136799,0.0031257458352342837,0.0022117163869299792,0.00354006542178098
241,0-1-4-5,4,964,964,0.0186067259359414,81.36577497744157,0.006178081518659313,0.0034309654859994033,0.0031257458352342837,0.003423510126084696,0.005715975802949913
242,0-1-7-8,4,968,968,0.018305940881852147,81.38408091832342,0.006963123168063108,0.003618184115581773,0.002705495992685769,0.00395402980587972,0.004616055498502192
243,0-1-4-5,4,972,972,0.030208777181098625,81.41428969550452,0.006524274360813912,0.004384081838004072,0.0030615418904318403,0.003608327248611446,0.00545300404975535
244,0-1-7-8,4,976,976,0.013744540884807652,81.42803423638932,0.006524274360813912,0.0036197467900295397,0.0030615418904318403,0.0033010591038651477,0.00545300404975535
245,0-1-4-5,4,980,980,0.009744035241253595,81.43777827163058,0.005062779066389241,0.002725263212407277,0.00280869292591035,0.0028564079799729587,0.004372086745895842
246,0-1-7-8,4,984,984,0.014557574979179994,81.45233584660976,0.0059164788103561955,0.003584632128140032,0.0049642798251738895,0.0031372231305282793,0.004372086745895842
247,0-1-4-5,4,988,988,0.011243373903990066,81.46357922051375,0.006006300238728245,0.0035160724230631404,0.0049642798251738895,0.0033115171787890204,0.0033115171787727604
248,0-1-7-8,4,992,992,0.01794653324169522,81.48152575375545,0.007176134481540353,0.003849249550367122,0.004184877334367343,0.003960814130891449,0.003960814130913093
249,0-1-4-5,4,996,996,0.0129948351368927,81.49452058889234,0.005090482248449972,0.0031425492375253172,0.003243679170367386,0.0028123103169236004,0.00284403451683346
250,0-1-7-8,4,1000,1000,0.012828912249886268,81.50734950114223,0.006069232723128716,0.0034586484960844855,0.0030908217246974345,0.0034773731868039575,0.003973776777918658
251,0-1-4-5,4,1004,1004,0.013689285232275888,81.5210387863745,0.003930990413368556,0.002364999744176671,0.002348360179311726,0.002251274863199703,0.00358268732912137
252,0-1-7-8,4,1008,1008,0.02150255839101094,81.54254134476551,0.00422622238295016,0.0020837810495044715,0.004002721346850535,0.001152029027040147,0.001441524584471665
253,0-1-4-5,4,1012,1012,0.0150388607199991,81.55758020548551,0.006370948205353039,0.0033057597056364465,0.004002721346850535,0.003358158529476646,0.00286609127014259
254,0-1-7-8,4,1016,1016,0.020395459964918462,81.57797566545042,0.006370948205353039,0.0034897907904639282,0.004649951906372962,0.003358158529476646,0.005021695134828974
255,0-1-4-5,4,1020,1020,0.019915196356921426,81.59789086180734,0.0059023692710559825,0.003597325211896009,0.004649951906372962,0.0033786239767622547,0.0033786239767721327
256,0-1-7-8,4,1024,1024,0.01257532119579002,81.61046618300314,0.005431953942891791,0.003449543295996046,0.003037370876839418,0.00275250094022875,0.002419416395937901
257,0-1-4-5,4,1028,1028,0.012606284095766406,81.62307246709891,0.007673488631340109,0.004062593926404527,0.0033498490317924734,0.00438023152869791,0.004380231528699596
258,0-1-7-8,4,1032,1032,0.023178477071259425,81.64625094417016,0.00449654224566204,0.0021753746319422593,0.00249786742448066,0.0023448238496965508,0.0026116433121927685
259,0-1-4-5,4,1036,1036,0.014586101531575826,81.66083704570174,0.00449654224566204,0.0027654143358276768,0.00249786742448066,0.0023448238496965508,0.004353989973083117
260,0-1-7-8,4,1040,1040,0.012530729940287252,81.67336777564202,0.0051215686970320215,0.0028159571901156793,0.002514288747093474,0.002732224383210452,0.003495240180690473
261,0-1-4-5,4,1044,1044,0.022500102739070466,81.6958678783811,0.006325466448597978,0.0035188194640261433,0.00275303039474295,0.0036110011297365995,0.005101337961413321
262,0-1-7-8,4,1048,1048,0.01679187147380089,81.7126597498549,0.005456932571799608,0.0033942776947591784,0.0029402411156667085,0.0031264671785420483,0.005101337961413321
263,0-1-4-5,4,1052,1052,0.01962451379437794,81.73228426364928,0.0041316121421446405,0.0027177903796929753,0.003345122784409682,0.0023179424946607415,0.00322050455093148
264,0-1-7-8,4,1056,1056,0.013552895868077054,81.74583715951735,0.005823635991543894,0.0036357676195010375,0.003345122784409682,0.0033277258865451486,0.004353220266636981
265,0-1-4-5,4,1060,1060,0.012809310820507083,81.75864647033785,0.004983075205843812,0.003436043024225027,0.002996643118706288,0.0028477774336526157,0.003873271813731094
266,0-1-7-8,4,1064,1064,0.016311534979267017,81.77495800531712,0.006387439358056818,0.0038102896425381847,0.005072335858017141,0.002479555612578948,0.0035630397577364192
267,0-1-4-5,4,1068,1068,0.018343113617019482,81.79330111893414,0.00857849436669169,0.005088026490755984,0.005072335858017141,0.004696315520305181,0.004696315520305916
268,0-1-7-8,4,1072,1072,0.015430746172910948,81.80873186510705,0.006575325583369016,0.004238494968594019,0.004952849573186313,0.003688154483640135,0.003688154483626249
269,0-1-4-5,4,1076,1076,0.010447824749441757,81.8191796898565,0.006399719545466939,0.003654574238528218,0.004691600504060034,0.0036657448329446177,0.00366574483296489
270,0-1-7-8,4,1080,1080,0.016168407523017753,81.83534809737951,0.0072188775907350055,0.004619089824631751,0.006380177575934454,0.0034512931788303635,0.003451293178841297
271,0-1-4-5,4,1084,1084,0.019423718013312604,81.85477181539282,0.008336776225414866,0.004509960071796715,0.006380177575934454,0.003502361237915091,0.004083134098678443
272,0-1-7-8,4,1088,1088,0.018887038440014863,81.87365885383284,0.004473648293438739,0.003284916161337811,0.004282807030790536,0.0024374367675522083,0.0031781195363578263
273,0-1-4-5,4,1092,1092,0.012771656455122168,81.88643051028797,0.0067272097679609314,0.003643003336116125,0.004282807030790536,0.003773225757713082,0.003773225757704779
274,0-1-7-8,4,1096,1096,0.018427993146894358,81.90485850343487,0.006007707392129237,0.0035738842227849904,0.0058154574918347635,0.002530202738508136,0.0028725419078980963
275,0-1-4-5,4,1100,1100,0.010443718631794023,81.91530222206666,0.006007707392129237,0.0037370552095388637,0.0058154574918347635,0.0025945523560693315,0.0028725419078980963
276,0-1-7-8,4,1104,1104,0.014984089154029333,81.93028631122068,0.0058813957165796005,0.0030336975062903214,0.00439316962726366,0.0025191914908274,0.0038617569362173754
277,0-1-4-5,4,1108,1108,0.011729605642943772,81.94201591686362,0.0058813957165796005,0.0029644853788477828,0.00439316962726366,0.0022405175927081677,0.0032921204106415303
278,0-1-7-8,4,1112,1112,0.022560588499594695,81.96457650536323,0.006273030322547917,0.004101591267275103,0.004086133789570567,0.003594130592468358,0.005754384843129401
279,0-1-4-5,4,1116,1116,0.020931805104276474,81.98550831046751,0.006701405360536701,0.0035434664048875526,0.0026057426039898246,0.0038359294523482826,0.005996183703011582
280,0-1-7-8,4,1120,1120,0.022849622788627715,82.00835793325614,0.005244611924891761,0.003130315210788308,0.0039132536351473846,0.0029263861790486193,0.0032477316126033884
281,0-1-4-5,4,1124,1124,0.016537543856175882,82.02489547711231,0.00474009299789562,0.002444007247271587,0.0039132536351473846,0.0024690204843160297,0.002400298031602688
282,0-1-7-8,4,1128,1128,0.013469120933632478,82.03836459804594,0.005818044736086191,0.002948005237098395,0.0024709502081634582,0.0033166610913511283,0.00453163745676477
283,0-1-4-5,4,1132,1132,0.020405616951150906,82.0587702149971,0.005818044736086191,0.003670002150077412,0.0031611442032328796,0.0033166610913511283,0.002812492627960239
284,0-1-7-8,4,1136,1136,0.019552444396611895,82.0783226593937,0.0053463670282057904,0.0038261766980307466,0.0031611442032328796,0.002986030528134712,0.0029860305281275146
285,0-1-4-5,4,1140,1140,0.01839769491926739,82.09672035431298,0.008231198194559076,0.003955536430000231,0.004445319277664339,0.0045955545549254675,0.005611869446525475
286,0-1-7-8,4,1144,1144,0.020299906793475604,82.11702026110646,0.004655277189544961,0.002651529562930824,0.003950463473231025,0.0026184802760931478,0.003634795167727134
287,0-1-4-5,4,1148,1148,0.01662677665382429,82.13364703776028,0.005607657832629361,0.0027801361832525302,0.002493499270727284,0.003164823720754981,0.003164823720737786
288,0-1-7-8,4,1152,1152,0.018505078348071764,82.15215211610835,0.0047469739961775986,0.002962237608338993,0.0031818244416683683,0.002562998296324026,0.002763847096609595
289,0-1-4-5,4,1156,1156,0.01579587725811035,82.16794799336647,0.005668901879047999,0.00293480652795335,0.0031818244416683683,0.002919631710030908,0.00394710606937565
290,0-1-7-8,4,1160,1160,0.013119687061679796,82.18106768042814,0.007335955645029097,0.0041011400067433494,0.006396148551942815,0.002919631710030908,0.005061155859458211
291,0-1-4-5,4,1164,1164,0.017160406301333773,82.19822808672947,0.007335955645029097,0.003997556699872708,0.006396148551942815,0.003400888462056778,0.005459263119583113
292,0-1-7-8,4,1168,1168,0.01794428128158734,82.21617236801106,0.00831119199433535,0.00417283197992398,0.00827130690613842,0.0018892322180616287,0.003381071510688116
293,0-1-4-5,4,1172,1172,0.022348068823692824,82.23852043683475,0.00831119199433535,0.005106844553502303,0.00827130690613842,0.004077934549622417,0.0040779345496204655
294,0-1-7-8,4,1176,1176,0.029510708667937507,82.26803114550269,0.0053416506032968394,0.0031529605028541227,0.004288707220396759,0.0029768288450811088,0.004356840390848049
295,0-1-4-5,4,1180,1180,0.012443732876048797,82.28047487837874,0.005437069955391187,0.0033002937584371904,0.004288707220396759,0.0021927731276195927,0.0035782021020551724
296,0-1-7-8,4,1184,1184,0.014822263977418294,82.29529714235616,0.005157725406938087,0.003364769456439597,0.004228562502589739,0.0016920947652865762,0.002176167833134457
297,0-1-4-5,4,1188,1188,0.016680737287827815,82.31197787964399,0.005157725406938087,0.003509261782967427,0.004282742803567885,0.002554129452211173,0.0025708733072917767
298,0-1-7-8,4,1192,1192,0.023883872514656436,82.33586175215865,0.005123982860190329,0.003082985989392467,0.002526608342805048,0.002554129452211173,0.004008607661731389
299,0-1-4-5,4,1196,1196,0.0164339903981222,82.35229574255678,0.004054039114576152,0.0025213770508824163,0.0021617546079966132,0.001964985960786255,0.0037874265951103325
300,0-1-7-8,4,1200,1200,0.03081815607076119,82.38311389862754,0.008568667547753234,0.005023649346798925,0.0031135076497434966,0.0045738453021913535,0.004540834030180463
301,0-1-4-5,4,1204,1204,0.01840249962417962,82.40151639825172,0.008568667547753234,0.0048273267769858115,0.004085939419169904,0.0045738453021913535,0.005523672233692878
302,0-1-7-8,4,1208,1208,0.015515314709868652,82.41703171296159,0.007172005407813655,0.004060330846314758,0.0062787348208246385,0.0025635726027217485,0.0030799984280136528
303,0-1-4-5,4,1212,1212,0.0155405829246187,82.4325722958862,0.007172005407813655,0.004568189851183219,0.0062787348208246385,0.0030233316440894786,0.004141159635558722
304,0-1-7-8,4,1216,1216,0.024594446045839387,82.45716674193204,0.006429967912208649,0.0036658338130822594,0.004757425694293715,0.0031615807525477812,0.0027898017026402044
305,0-1-4-5,4,1220,1220,0.018426571065192562,82.47559331299723,0.005035177100917474,0.0033364712453629675,0.004757425694293715,0.0021474432317862145,0.002147443231798718
306,0-1-7-8,4,1224,1224,0.01726245638030947,82.49285576937754,0.00613809008917395,0.003841795884271124,0.005126905274067894,0.003368698442260694,0.003368698442244522
307,0-1-4-5,4,1228,1228,0.014219671741536079,82.50707544111908,0.005666804228419508,0.003349982921022266,0.005126905274067894,0.001730978155950274,0.00278774569681417
308,0-1-7-8,4,1232,1232,0.016876638947973803,82.52395208006706,0.006290349552073432,0.003917769296679957,0.006285259047942304,0.001730978155950274,0.0031366076754721917
309,0-1-4-5,4,1236,1236,0.009329409224977981,82.53328148929204,0.006290349552073432,0.004116425301545903,0.006285259047942304,0.002774225273117609,0.0033771476272903556
310,0-1-7-8,4,1240,1240,0.021725896899168477,82.5550073861912,0.006275711541601474,0.004770690146989352,0.006273685366309678,0.0032249265330075217,0.004388966969237629
311,0-1-4-5,4,1244,1244,0.021773457146964423,82.57678084333817,0.006275711541601474,0.004425166452191886,0.006273685366309678,0.0026147674316170815,0.00424700770200559
312,0-1-7-8,4,1248,1248,0.016501515422342163,82.59328235876052,0.007243484913093906,0.0040108024206324784,0.005292294641904505,0.003294759382362683,0.005153994721965205
313,0-1-4-5,4,1252,1252,0.017510745617875682,82.61079310437839,0.008208782597265908,0.004365199046397433,0.005292294641904505,0.004457927150762973,0.0037954457622575433
314,0-1-7-8,4,1256,1256,0.017159436089938696,82.62795254046833,0.006267974007120014,0.0037741624775444195,0.0037594673952838775,0.002983068408656328,0.003311042766824812
315,0-1-4-5,4,1260,1260,0.016028007416767034,82.64398054788509,0.006583526783577611,0.0038846058858650933,0.0037594673952838775,0.003601898875351449,0.003601898875345455
316,0-1-7-8,4,1264,1264,0.01000355006644797,82.65398409795154,0.006413306210089415,0.0036173539898334485,0.0026550408693424288,0.003443817765926007,0.0025498900903215826
317,0-1-4-5,4,1268,1268,0.01340366320200444,82.66738776115353,0.00861650821116475,0.005005439712637449,0.0026550408693424288,0.004811211004272615,0.0048112110042666245
318,0-1-7-8,4,1272,1272,0.014746531432119368,82.68213429258566,0.007126335874290829,0.004567463684480617,0.0022026173883489264,0.0040233299434188395,0.004023329943414922
319,0-1-4-5,4,1276,1276,0.012323023748410192,82.69445731633407,0.006997390229662918,0.004845761712371303,0.005378357933039979,0.0037820026690633113,0.00471316787124465
320,0-1-7-8,4,1280,1280,0.02190859313396302,82.71636590946802,0.006663421570414678,0.004177596178100388,0.005378357933039979,0.00376164212359554,0.004692807325788806
321,0-1-4-5,4,1284,1284,0.02130802060904932,82.73767393007708,0.007328524086463992,0.0033724433825602037,0.0040470394382481345,0.004186823495897813,0.004963527696489223
322,0-1-7-8,4,1288,1288,0.014856034757477711,82.75252996483455,0.005757636756772989,0.0030414633408329442,0.0040470394382481345,0.0032891639995034274,0.0033718336646160196
323,0-1-4-5,4,1292,1292,0.012915062748961668,82.76544502758351,0.004260391061072206,0.0029234966922108614,0.00261022494517249,0.0022874019309797925,0.003748604575321224
324,0-1-7-8,4,1296,1296,0.013502196280201438,82.77894722386371,0.005304824515170649,0.0035851278376318888,0.0026237636958512667,0.003038765559056316,0.003748604575321224
325,0-1-4-5,4,1300,1300,0.019413087423430505,82.79836031128714,0.007731911966609927,0.003945393576021036,0.002706835700564625,0.0043495227855039585,0.004383962034786748
326,0-1-7-8,4,1304,1304,0.017245170898699737,82.81560548218584,0.006430912070403744,0.0033771293042610174,0.0023889584495435656,0.0035348241065307454,0.003534824106537826
327,0-1-4-5,4,1308,1308,0.018478328103906937,82.83408381028975,0.005549243413390355,0.0029083970191331986,0.0030384323479637487,0.0030686239682085155,0.004088731740893081
328,0-1-7-8,4,1312,1312,0.016429434597755352,82.85051324488751,0.0061853735765137405,0.003118203310657675,0.004255127767450517,0.003535677607972405,0.0035356776079709107
329,0-1-4-5,4,1316,1316,0.022909761989308754,82.87342300687682,0.007827112121403189,0.003965188239918929,0.004255127767450517,0.004308565030588679,0.00591735744660582
330,0-1-7-8,4,1320,1320,0.020055766326309232,82.89347877320313,0.006416580314490094,0.0038619208243152988,0.00425308874763175,0.003649399832110168,0.004877753417275699
331,0-1-4-5,4,1324,1324,0.014373588323620982,82.90785236152675,0.004349023062619437,0.0024047868093443896,0.0041451783081072335,0.0013797206993221736,0.002716160599746331
332,0-1-7-8,4,1328,1328,0.02165725543169487,82.92950961695844,0.0073257079340868815,0.0037253752862114924,0.005901393439486924,0.0024869710825870008,0.0030569121688586165
333,0-1-4-5,4,1332,1332,0.015615102798229705,82.94512471975668,0.0073257079340868815,0.004298333805836225,0.005901393439486924,0.00311113480148575,0.0030434883216088338
334,0-1-7-8,4,1336,1336,0.015426264873052238,82.96055098462973,0.006114473812750961,0.0032890293258058217,0.0040463338448830655,0.00311113480148575,0.0026779903700955288
335,0-1-4-5,4,1340,1340,0.016913671383149833,82.97746465601288,0.003412437006987632,0.0027780003387639133,0.0029573885032903036,0.0018407375121066824,0.002931088801055637
336,0-1-7-8,4,1344,1344,0.018423216145285803,82.99588787215816,0.00714682853564992,0.003799101143533466,0.004230189726584399,0.004034282234709556,0.005102019115177825
337,0-1-4-5,4,1348,1348,0.010420495042475664,83.00630836720065,0.004548147590800623,0.002877838535778723,0.004230189726584399,0.0023680833407099563,0.0034942286577432924
338,0-1-7-8,4,1352,1352,0.012063602290187101,83.01837196949083,0.004052984867854122,0.0024683056773478415,0.003684884523735832,0.0022945197048354366,0.0034236707869652605
339,0-1-4-5,4,1356,1356,0.014758788994123922,83.03313075848496,0.006508378991142281,0.003206410780511362,0.0025824769382580826,0.003632754372111847,0.004761905454252258
340,0-1-7-8,4,1360,1360,0.015590547963817734,83.04872130644877,0.004280236710967775,0.0027824634983474625,0.0025824769382580826,0.0022634524204347985,0.002993355251547314
341,0-1-4-5,4,1364,1364,0.009858684916697457,83.05857999136546,0.0051320517143315595,0.0033555227537410436,0.0021249567900269994,0.002886101438384046,0.004273491540466523
342,0-1-7-8,4,1368,1368,0.026369927664029933,83.0849499190295,0.006863643937430916,0.004727972146679223,0.005799200469112975,0.0036086592901489706,0.005121048660136296
343,0-1-4-5,4,1372,1372,0.0185897749428925,83.1035396939724,0.005295480446698884,0.0034108716281472857,0.004321238452021703,0.002561456987566503,0.002561456987578481
344,0-1-7-8,4,1376,1376,0.014091200836507434,83.1176308948089,0.006330168741850145,0.003576805725309708,0.005922932745662024,0.0031025284205618772,0.0031025284205696835
