slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
111,3,1-4,adjust,-0.003998216610310414,2.152835355326722e-05,0.00012116617620883237
111,6,1-5,adjust,0.0021264458864544544,-2.6914732989564817e-05,5.544130850836189e-05
111,7,1-4,adjust,-0.00025854363275561924,-7.805532729012422e-06,1.4430433996650592e-05
111,8,1-5,adjust,-0.0029623794392435276,1.6692724960374307e-05,6.545213519594924e-05
111,9,1-5,adjust,0.00028220783052403364,-1.607540301201658e-05,7.355503877274129e-06
112,2,1-7,adjust,0.0006856572783538559,-6.706735437021803e-06,1.8485135001989605e-05
112,3,1-7,adjust,-0.001598709908908574,4.161249731577216e-05,2.4093823414372254e-05
112,4,1-7,adjust,-0.0014376538003497922,-2.0548244183709613e-05,3.0075965144877422e-05
112,5,1-7,adjust,-0.005394104295093811,-4.006949695753502e-05,6.714116601786121e-05
112,6,1-7,adjust,-0.002193153047837057,1.2605242177555211e-05,7.447512813940929e-05
112,9,1-8,adjust,-0.0012356603078399464,-1.9359190091257597e-05,0.000155822482531715
113,2,1-4,adjust,0.0001564128776345562,-1.7697823532518624e-05,3.2850593615242043e-05
113,3,1-4,adjust,0.00012405417568145123,3.634021310614049e-05,0.00010640011997927094
113,6,1-5,adjust,-0.0005337459126946633,-6.89848967454303e-05,3.06771423257871e-05
113,7,1-4,adjust,-0.0016849597173008305,-1.5263389576534605e-05,3.549933092696971e-05
113,8,1-5,adjust,-0.0012051299187416302,-3.6937128652723913e-05,0.00011088550369765572
113,9,1-5,adjust,0.0007597351364437977,4.066044643692561e-05,9.300578552863873e-06
114,2,1-7,adjust,-0.00019168579106107887,1.3699265418525071e-05,0.00011019431451663392
114,3,1-7,adjust,-0.0019721742279668847,-4.9047075140767204e-05,4.891489385732326e-06
114,4,1-7,adjust,0.001418569635905319,-9.961488214051231e-06,1.319015340682614e-05
114,5,1-7,adjust,-0.0026660043171478475,-8.61242568081081e-06,9.16963983149577e-05
114,6,1-7,adjust,-0.0008042395821116457,3.1494925769230766e-05,6.874041211889955e-05
114,9,1-8,adjust,-0.0014107920523153247,5.141578688839046e-06,2.6269899242399438e-05
115,2,1-4,adjust,-4.714438461624348e-05,-3.423187534221893e-05,3.984354180222689e-05
115,3,1-5,adjust,0.0006054932350986722,-6.313499868915852e-05,1.8383614330264146e-05
115,6,1-5,adjust,-0.002242109205821609,-2.059460228600484e-05,0.00010955092481611923
115,7,1-5,adjust,-0.004232059112306224,-3.197511751337287e-05,7.427378691460753e-05
115,8,1-5,adjust,-0.00021742825500389087,4.299600660729132e-05,4.532488500733666e-05
115,9,1-5,adjust,0.00043433730903821535,-4.292037474515708e-05,3.474655992729572e-05
116,2,1-7,adjust,0.0023320121021488754,-5.348003411476919e-05,8.498613343244053e-05
116,3,1-7,adjust,0.0020811412926943743,2.4510011886352733e-05,5.272277894647312e-05
116,4,1-7,adjust,-0.000722743721385976,2.833849464070117e-05,3.4395978250254245e-05
116,5,1-7,adjust,0.0017370871335344415,5.277785786432866e-05,5.87961222210871e-07
116,6,1-7,adjust,-0.0019209451074953653,3.5065507634421685e-05,8.095139416367833e-07
116,9,1-8,adjust,-0.0004229999712205702,2.360473423977629e-07,8.726747538484878e-06
117,2,1-4,adjust,-0.0004428140371030379,5.2496024242032495e-05,5.7731313436324455e-05
117,3,1-4,adjust,-0.0015459198339117524,3.2777745148767615e-05,7.9821614902726e-05
117,6,1-5,adjust,0.0006696192280818852,2.5611374614432342e-05,2.9706024273701315e-05
117,7,1-4,adjust,0.0012442548016477501,1.5301602336054387e-05,1.7044531698700027e-05
117,8,1-5,adjust,0.0006545369264343071,-1.3934299163842856e-05,6.259396323305936e-05
117,9,1-5,adjust,0.0018446433688626407,8.404773290062249e-05,1.2416795720602142e-05
118,2,1-7,adjust,0.001566888825290225,4.045013379698667e-06,1.2079130226302117e-05
118,3,1-7,adjust,0.0023721822868050524,1.9732434654519886e-05,5.525762788542929e-05
118,4,1-7,adjust,0.0007417250740905315,-3.798183832034671e-05,8.652265489220507e-06
118,5,1-7,adjust,-0.0014225334950400265,-1.740656162568783e-05,2.9144797108022326e-06
118,6,1-7,adjust,-0.0011369277508185296,6.017319942703572e-06,5.07692469105661e-05
118,9,1-8,adjust,-0.0006498159561818421,-3.503349816839262e-05,5.6954726489311685e-05
119,2,1-4,adjust,-0.0007989190887301032,-3.112963037220141e-05,2.5307224148233327e-05
119,3,1-5,adjust,-0.001075856889186977,3.909258078294105e-06,3.0588910415903405e-06
119,6,1-5,adjust,-0.0002175969211214747,-1.0963355974782137e-05,1.22825361621964e-05
119,7,1-4,adjust,0.0022113399438290445,-1.6707943862448676e-06,6.730778149246103e-06
119,8,1-5,adjust,-0.0006301914117466808,-1.7225987163614878e-05,1.7350010951293493e-05
119,9,1-5,adjust,0.0012180860506463289,4.501836443793795e-05,7.005016177534396e-07
120,2,1-7,adjust,-0.0022818807561220244,6.880332796960513e-05,0.00010715637280897622
120,3,1-7,adjust,0.0014115537867349394,-1.7825349010934288e-05,6.751274826067964e-05
120,4,1-7,adjust,0.000999673004507432,-1.9597853000582548e-05,3.559992305291141e-05
120,5,1-7,adjust,0.000953842903581505,1.1311644969774674e-06,4.824990522229982e-05
120,6,1-7,adjust,3.1626431184502136e-06,-1.57656660385063e-05,4.505597699479803e-06
120,9,1-8,adjust,-0.0018272300173166377,-4.1108193579839434e-05,1.600218446213705e-05
121,2,1-4,adjust,-0.00020051762486975863,-2.7270294153977836e-05,7.22071035669504e-06
121,3,1-5,adjust,-0.0014387884900817236,-1.1647943640943565e-05,1.5140230042445881e-05
121,6,1-5,adjust,0.0017332764192417144,-6.936402482558192e-06,3.946360212389217e-05
121,7,1-4,adjust,-0.0014400709742212986,-1.1711515579267911e-07,6.585099784029497e-05
121,8,1-5,adjust,-0.0008550829028720339,-1.5935807546652814e-05,2.2176299167521616e-05
121,9,1-5,adjust,0.0006579782098665482,2.442155208938248e-07,1.5239568085596725e-07
122,2,1-7,adjust,0.001606447495562865,1.007261801784537e-05,2.0494675665165267e-05
122,3,1-7,adjust,0.0007091754056002845,-1.3021421052172592e-06,1.595165550143936e-05
122,4,1-7,adjust,0.001128006351202627,6.842231563817569e-05,0.00011063074645047771
122,5,1-7,adjust,-0.0028307398112146064,1.0901691658145535e-05,9.596613693125031e-05
122,6,1-7,adjust,-0.0005356778185150028,-6.347203588578434e-05,9.054681079693266e-06
122,9,1-8,adjust,-0.0003994953796598136,-3.726322690830621e-05,6.0501782996832724e-05
123,2,1-4,adjust,-0.0011461907777215105,2.7016711801831466e-05,1.142597219320632e-05
123,3,1-4,adjust,-0.00033635559315694396,-3.651037485824725e-05,7.11260439303201e-05
123,6,1-5,adjust,-0.0012631203045966684,6.754157483135269e-05,1.664906038234213e-05
123,7,1-5,adjust,-0.00045948351288260445,5.0732095499214115e-06,8.568228653919734e-05
123,8,1-5,adjust,0.0007497894421705919,3.3249670220232167e-06,0.0001576259821244831
123,9,1-5,adjust,0.002023858502785581,2.4815355771077365e-05,7.119275245699207e-05
124,2,1-7,adjust,0.00023022580314069186,-3.4693761923824754e-05,0.00011442597154717956
124,3,1-7,adjust,-0.00016296280475813692,7.187268102498366e-06,1.1870872065793459e-05
124,4,1-7,adjust,0.0005655695734072705,6.832219281423097e-06,2.8897109230107823e-05
124,5,1-7,adjust,-0.0015834238897358204,-1.4045129247016862e-05,5.623366328872524e-05
124,6,1-7,adjust,0.00015511214851599215,-5.233960797390926e-06,9.205464361150517e-05
124,9,1-8,adjust,-0.0018104681146866944,-2.749606132239877e-05,2.633799166847722e-05
125,2,1-4,adjust,0.0013654545057805681,1.972620565073698e-05,2.4340675732950146e-05
125,3,1-5,adjust,0.00031336273477675834,2.9907563363956437e-05,3.5251222388949045e-05
125,6,1-5,adjust,-0.000496673481280235,3.6270343822443124e-07,0.00010279406089740563
125,7,1-5,adjust,-0.0026472037668635404,9.291472045584036e-06,9.90632513200058e-05
125,8,1-5,adjust,-0.00015741933474267765,-1.204610637827956e-05,0.00010416607934697984
125,9,1-5,adjust,0.001318794070773067,2.2535040643411732e-05,2.9588637631955237e-05
126,2,1-7,adjust,-0.0012315810553708527,3.1280034389843246e-05,0.00012015211612733823
126,3,1-7,adjust,0.0018752111172561311,-7.364680102672196e-06,9.120742208082981e-05
126,4,1-7,adjust,-0.0007508400836213093,-1.448483560280457e-05,6.990615964979763e-05
126,5,1-7,adjust,-0.002801187011318971,-3.215577669530004e-05,7.28372796141742e-05
126,6,1-7,adjust,-0.0024533967687200902,-7.19940326269054e-06,5.0590191505557284e-05
126,9,1-8,adjust,-0.0019544228699885408,-2.9344163058192185e-05,2.219046050279919e-06
127,2,1-4,adjust,7.599179321053314e-05,-4.872209471562799e-05,5.190755746236362e-05
127,3,1-5,adjust,-0.0012284764755690876,6.704748417908408e-06,4.198870581033844e-06
127,6,1-5,adjust,-0.0004238616343900217,6.064846529595378e-06,0.00012094370809369086
127,7,1-5,adjust,-0.000857533584941534,-3.2926964352949285e-05,8.52898071393947e-05
127,8,1-5,adjust,0.001013895991664157,4.396591384208649e-05,9.846932453597079e-05
127,9,1-5,adjust,-0.0003462476798256087,-2.2380947403441037e-05,0.00011308258360423194
128,2,1-7,adjust,0.0006198444844952038,4.1168333173752445e-05,3.88185385008644e-05
128,3,1-7,adjust,0.002771963729855404,-3.8542924456473725e-05,2.5297972304809106e-05
128,4,1-7,adjust,-0.0015932020472353915,-1.3588174980291923e-05,1.4741573338654386e-05
128,5,1-7,adjust,0.001636270356773314,1.3845767830293675e-06,9.636891481521645e-06
128,6,1-7,adjust,9.829191779171724e-05,-3.079390649703069e-05,7.060787803180569e-05
128,9,1-8,adjust,-0.00022405674511969163,3.651103951778682e-05,0.00012422922633151888
129,2,1-4,adjust,4.241417486829922e-05,-3.501028854580138e-05,3.776272104551504e-05
129,3,1-5,adjust,-0.003699205379470425,2.407488737098518e-05,6.0017891792848e-05
129,6,1-5,adjust,0.001600782425567882,1.5538047137358713e-05,0.00011394449370069082
129,7,1-5,adjust,0.0023869491348765554,-1.4217162326487467e-05,7.931973385245704e-05
129,8,1-5,adjust,-0.0024575405846596937,-3.507617368456038e-05,0.0001007315325215375
129,9,1-5,adjust,-0.002325748460859021,-6.268094489479045e-05,0.00013693588337553554
130,2,1-7,adjust,0.0004965524785450501,-5.261311067047062e-06,4.2780246740363974e-05
130,3,1-7,adjust,0.0030268218743696815,-5.282461964442676e-05,9.149862108564258e-06
130,4,1-7,adjust,0.0003429137107801332,-2.1442085175816692e-05,1.2328416003072917e-06
130,5,1-7,adjust,0.0037692382473792207,2.7294042344865103e-06,2.559371321924153e-05
130,6,1-7,adjust,0.0010149886670779238,1.7172812829623597e-05,2.1919392035801342e-05
130,9,1-8,adjust,0.000356079520177142,3.4333053019383485e-05,2.9941728163127272e-06
131,2,1-4,adjust,-0.0009520748900396847,-2.0290557734548108e-05,8.170096766928215e-05
131,3,1-5,adjust,-0.0025533215602430983,5.3213393593464495e-05,3.240406413922373e-06
131,6,1-5,adjust,0.00010997196822668831,-1.874883134116654e-05,1.6619343020121657e-05
131,7,1-5,adjust,-0.0010476509504451883,2.140233413344804e-05,7.82099001903543e-05
131,8,1-5,adjust,0.0011804559649782637,-4.160395060423148e-06,7.881031613600561e-05
131,9,1-5,adjust,0.0009090134372691512,3.0313252428870954e-05,4.938292689279506e-05
132,2,1-7,adjust,0.0013272720669976644,-3.153525507978113e-06,1.9662242314676187e-05
132,3,1-7,adjust,0.0006796695747833559,-5.310329663357397e-06,4.0852979779634684e-05
132,4,1-7,adjust,0.0009303981616393083,4.254403657489526e-06,2.9229665283903922e-05
132,5,1-7,adjust,-0.0006571757806220349,5.4424241395129146e-05,0.00011208051636505936
132,6,1-7,adjust,-0.0007927561809964695,1.162185303825426e-05,0.00015105064002425705
132,9,1-8,adjust,0.0010124494087507196,-5.237169144749998e-05,3.486755829981766e-05
133,2,1-4,adjust,-0.0014994275460306736,2.0738950545670238e-05,1.790333623439333e-05
133,3,1-5,adjust,-0.0009355667445811686,1.951142551624025e-05,1.2968565479892426e-06
133,6,1-5,adjust,-0.00016890680347297812,4.2066988127288624e-05,4.005422083281409e-06
133,7,1-4,adjust,0.0012823350404477054,5.519480347132337e-05,5.9546258645429336e-05
133,8,1-5,adjust,0.0004685126793919607,3.3445339393888606e-05,3.7556823361973955e-05
133,9,1-5,adjust,0.0008884397612311209,1.7224695538108587e-05,4.0309583688854685e-06
134,2,1-7,adjust,1.4362532182040852e-06,5.34548405323481e-06,7.697085010315102e-05
134,3,1-7,adjust,-0.0030733317990447235,1.2608094760699442e-05,3.1851913150545735e-05
134,4,1-7,adjust,-0.0009333346407808909,2.1569114059447396e-05,5.0654722499890346e-05
134,5,1-7,adjust,-0.0004616680485349716,-5.999777436578135e-06,3.679376534638145e-05
134,6,1-7,adjust,0.0003996628101913348,-1.4668601887340875e-05,0.00010220300605224563
134,9,1-8,adjust,5.461107818240854e-05,3.9047249232463654e-05,2.9496171422302833e-05
135,2,1-4,adjust,-0.0009950035988272666,6.920545189138714e-06,2.7245483916061455e-06
135,3,1-5,adjust,0.00020177978325782461,-8.729183322841442e-06,3.0501459771850947e-05
135,6,1-5,adjust,0.002228081513624081,-6.574539276887385e-05,5.457933939072978e-05
135,7,1-4,adjust,0.0030726943379706766,-8.198957853948177e-05,4.922919091523145e-05
135,8,1-5,adjust,0.0002560865937460132,1.539016563364639e-05,6.435345017474868e-06
135,9,1-5,adjust,0.0007853341698216748,4.368041420848362e-06,1.1848010550408961e-05
136,2,1-7,adjust,0.0012021976945719853,-3.9861412189049064e-05,1.3402039817177392e-05
136,3,1-7,adjust,0.00547508259566084,-3.011957276584926e-05,3.764876169428384e-05
136,4,1-7,adjust,0.005564814942184984,-2.9895046681613383e-05,1.2850523617968194e-05
136,5,1-7,adjust,0.00391953056009059,-1.6152077667027632e-07,4.462093955203852e-06
136,6,1-7,adjust,0.0016839866483163333,1.9664681222146733e-05,1.0405442531689029e-05
136,9,1-8,adjust,0.0004001026884100718,-1.6497582297905374e-05,7.478425114587624e-06
137,2,1-4,adjust,0.00023791071811166253,-4.044925879316916e-05,6.176054642123478e-05
137,3,1-4,adjust,0.00018725391872445946,5.659507760270942e-06,0.00017925896444664522
137,6,1-5,adjust,0.0012782344448366758,4.728800219042638e-05,1.5538081574198123e-05
137,7,1-4,adjust,0.004343624265733229,3.9691087251229235e-05,6.160830813945774e-05
137,8,1-5,adjust,0.0017502475757723054,8.770998950460541e-06,4.707069268541465e-06
137,9,1-5,adjust,-0.00034379970106099744,5.276352016137546e-05,4.051681269580635e-05
138,2,1-7,adjust,0.0012682137199051813,1.6323622557256055e-05,5.601687115581595e-06
138,3,1-7,adjust,0.0045338464329102825,-5.3298711622441614e-05,1.878438798949642e-05
138,4,1-7,adjust,7.55720894204174e-05,2.4489259033855833e-05,2.0403417183877997e-05
138,5,1-7,adjust,0.0028942112382464974,-9.53115595542765e-06,1.3189492462196387e-05
138,6,1-7,adjust,0.002351066898126454,-2.3223255111851953e-05,3.8442731990325526e-05
138,9,1-8,adjust,-0.00022997806248802047,2.5372412122137144e-05,3.207144042215561e-05
139,2,1-4,adjust,-0.00012240429332645845,2.9802473491147044e-05,8.735930427992598e-06
139,3,1-4,adjust,-0.0029075888462473287,2.725603081935189e-05,5.6095770480052816e-05
139,6,1-5,adjust,-0.0004323904168974115,5.09344757081056e-06,8.564445296240289e-06
139,7,1-4,adjust,0.0012984119935962504,-2.2412656084215478e-05,1.2597040587561234e-05
139,8,1-5,adjust,-0.0011037010919171832,1.3313219514150527e-05,3.484085343363501e-05
139,9,1-5,adjust,-0.0009633632437188228,1.4223871433917171e-05,1.0932887164017374e-05
140,2,1-7,adjust,0.0007266751693485354,2.149885092501459e-05,2.582450363802807e-05
140,3,1-7,adjust,-0.0001374186973267001,2.2660246103390297e-06,3.4267183917915134e-05
140,4,1-7,adjust,0.002933196169856817,-4.305363599785882e-06,3.1246552699448036e-05
140,5,1-7,adjust,0.0023831203929940317,-1.1625259433592015e-05,5.707437078793161e-05
140,6,1-7,adjust,0.0006124269371495595,-2.7567372993883452e-05,8.559849589528079e-05
140,9,1-8,adjust,0.0001532450026803452,-8.848468852825464e-06,4.6666676068466906e-05
141,2,1-4,adjust,-0.0003111918102288556,-1.0872450782594917e-05,4.7802598740133125e-06
141,3,1-5,adjust,0.000895993674445392,-1.3414714573938301e-07,1.5405666355825752e-05
141,6,1-5,adjust,0.001198428855092843,-2.7057359213310805e-05,8.736279015966862e-05
141,7,1-4,adjust,0.0017622729713825315,3.3982118291136395e-05,4.5216097790000377e-05
141,8,1-5,adjust,0.002114736222166792,-3.032041818586375e-05,7.5019008893945135e-06
141,9,1-5,adjust,0.0012696178849028249,-2.40048062727666e-05,4.377353384538136e-05
142,2,1-7,adjust,-0.0010108199592001406,4.9252537100201205e-06,6.999592464290091e-05
142,3,1-7,adjust,-0.0043257838435401055,2.50782898036598e-06,5.375924260925799e-05
142,4,1-7,adjust,-0.0018762029305591126,1.2909855953294889e-05,5.43151377271606e-05
142,5,1-7,adjust,0.0029444841735857988,2.5247332269683854e-05,5.9951743220907814e-05
142,6,1-7,adjust,0.0010123302715396624,3.9809782630291274e-05,7.938943006348375e-05
142,9,1-8,adjust,0.00014784924594279388,1.1397644370360175e-05,6.989626543040018e-05
143,2,1-4,adjust,-4.035262463720882e-05,-8.694647527725324e-06,3.626818279314484e-05
143,3,1-5,adjust,-7.713559892541275e-05,1.173094996703257e-06,7.1843444954649916e-06
143,6,1-5,adjust,0.0014168663475676105,-5.393513712555577e-06,4.145612720290599e-05
143,7,1-4,adjust,-0.00016576177203824329,2.6643567404677244e-05,1.40611037336234e-05
143,8,1-5,adjust,0.0012713084625793332,3.8369516478871537e-05,4.496465910471632e-05
143,9,1-5,adjust,7.756391558231975e-07,-5.51568068298582e-06,8.625780334296455e-06
144,2,1-7,adjust,-0.0009505515827256081,3.698263413272227e-05,7.541030798729527e-06
144,3,1-7,adjust,-0.0025811617187249027,9.225934814777616e-06,5.218058714942255e-05
144,4,1-7,adjust,0.00015269189921196175,-6.078168962869414e-06,6.180852411370299e-06
144,5,1-7,adjust,0.0006533558794713895,-1.199117896882667e-05,4.571541436120608e-05
144,6,1-7,adjust,0.00034360797385684603,4.232772613052117e-05,2.659530229467277e-06
144,9,1-8,adjust,0.00045085253795735744,4.401567954524317e-05,7.726772933877373e-05
145,2,1-4,adjust,0.000884134825406347,-3.8505138833727356e-05,1.2000316529895065e-05
145,3,1-5,adjust,0.0017915844826537294,-2.875167462895464e-05,7.167591234761074e-05
145,6,1-5,adjust,0.0006005557531823378,9.557387344648303e-06,5.382821366759433e-05
145,7,1-4,adjust,0.0017875816214665764,2.5920816249822947e-05,3.189283300639866e-05
145,8,1-5,adjust,0.002045686939711029,2.332986187418328e-05,1.6212345431753707e-05
145,9,1-5,adjust,-0.000977022239473554,-3.325858156350805e-05,1.7802044084188333e-05
146,2,1-7,adjust,-0.0014756751959348628,5.1211481394149676e-05,2.3577206282216272e-05
146,3,1-7,adjust,-0.002999247897801067,5.248597972005448e-05,4.8617523023020136e-05
146,4,1-7,adjust,-0.005831489187727367,-1.0165350986381272e-05,1.1792125658978702e-05
146,5,1-7,adjust,-0.0012981164280205732,-2.0922630015315396e-05,1.7426681389912046e-05
146,6,1-7,adjust,-0.0006786263587330094,-3.0165648824569013e-05,2.4935387375135042e-05
146,9,1-8,adjust,0.0021544603049315817,2.5702645040432352e-05,3.961085400067666e-05
147,2,1-4,adjust,0.0005692276443469333,-2.051672354983519e-05,3.840170459249592e-05
147,3,1-4,adjust,-0.0007707086472160223,-2.0155733251721866e-05,0.0001370354248693244
147,6,1-5,adjust,0.0005501678189009606,-4.547621034202769e-06,6.666176092660251e-05
147,7,1-4,adjust,-0.002821172045496725,1.1414670994230254e-05,1.109257634204012e-05
147,8,1-5,adjust,-0.0012218004365083567,1.7411345277863165e-05,7.75493910131157e-05
147,9,1-5,adjust,-0.0014437753297999888,-5.5225365311839224e-05,1.768277183085428e-05
148,2,1-7,adjust,-0.0001527904742707658,9.050680917864509e-06,1.6943947014223303e-05
148,3,1-7,adjust,0.00023586953470653595,2.909211902619399e-05,1.446197149524614e-05
148,4,1-7,adjust,0.00027408230954667213,-1.1364970505189139e-05,4.075632705968225e-05
148,5,1-7,adjust,-0.004411714636659376,3.987347540020982e-05,5.427978359747765e-05
148,6,1-7,adjust,-0.000956415294802862,2.5858625214022988e-05,4.269246678962451e-05
148,9,1-8,adjust,0.0007860514512459307,3.675596916444899e-05,2.7539594407127443e-05
149,2,1-4,adjust,0.0004740194000568489,2.420286977947205e-05,7.922725804260571e-06
149,3,1-5,adjust,0.0018472944606557512,-3.307525393149366e-05,5.452897110386841e-05
149,6,1-5,adjust,-0.0016589727063050061,-1.4459116140888974e-06,1.2661095388148094e-05
149,7,1-4,adjust,-0.0017231892361792265,-8.187703572061265e-05,2.6475384596877897e-05
149,8,1-5,adjust,-0.0028783235870133814,-4.675001073656206e-05,4.9720812305905454e-05
149,9,1-5,adjust,-0.00018340941620072882,-9.24468751923941e-06,1.0685323927384253e-06
150,2,1-7,adjust,0.000938072364130743,-3.531015262323491e-05,2.4665052182684814e-05
150,3,1-7,adjust,0.00043582251833162793,-6.069199857738893e-06,2.631653002259148e-05
150,4,1-7,adjust,0.0040646379570788245,1.5256347989468558e-05,1.0121239077912878e-05
150,5,1-7,adjust,-0.0006007616108498505,-2.4743920538044012e-05,6.010689448508315e-05
150,6,1-7,adjust,-0.0006204918839752674,8.700936022976155e-07,7.235242760938278e-06
150,9,1-8,adjust,-0.0006938945826133346,-1.6477253175205205e-05,6.640240328239798e-06
151,2,1-4,adjust,0.00018634848407316133,-1.4514466895042885e-05,3.266614409846758e-05
151,3,1-5,adjust,0.0016583292973744218,-1.5798676677845017e-05,1.776583639497208e-05
151,6,1-5,adjust,0.0004232500713231626,-3.5083550442536907e-06,4.400321383575969e-05
151,7,1-4,adjust,-0.0012356417118604152,1.4640114899908058e-05,2.316994084778899e-05
151,8,1-5,adjust,8.288104611693877e-05,2.29506985365887e-05,2.392612734196388e-05
151,9,1-5,adjust,-0.002630966476897973,-3.130847391578014e-05,8.137108957578855e-05
152,2,1-7,adjust,-0.0003350839707336051,-2.558239858502863e-05,1.8241452323767973e-05
152,3,1-7,adjust,0.000779015418965491,-2.5199787731793075e-05,8.865436012870277e-05
152,4,1-7,adjust,-0.0018560589990109669,-9.424811683765634e-06,4.102318299561818e-05
152,5,1-7,adjust,-0.0008822260433441988,2.5983385450110643e-05,4.3860476634299287e-05
152,6,1-7,adjust,-0.00026118532646212056,1.1644496417404539e-05,3.610637773931269e-06
152,9,1-8,adjust,0.001812434511934344,6.648789193394849e-06,2.2563272677375255e-05
153,2,1-4,adjust,0.0009532664309511588,9.078837714128673e-06,2.1353150201328104e-05
153,3,1-5,adjust,-0.00019097608268458895,3.717358561602573e-05,2.2525895352931528e-05
153,6,1-5,adjust,-0.0012552264586109716,3.786750346855461e-05,1.9910901218430975e-05
153,7,1-4,adjust,0.0040201595147654895,1.64747466367479e-05,7.665631582750821e-05
153,8,1-5,adjust,0.0006320790421726327,-1.70819643404165e-05,2.463825180744847e-05
153,9,1-5,adjust,0.000924175388293706,4.0840976815518766e-05,6.949309392670866e-06
154,2,1-7,adjust,-0.0017514789716759275,6.039092523619405e-05,5.300548129698883e-05
154,3,1-7,adjust,0.00020613907596289958,-1.8471988253135563e-06,4.34519527249863e-05
154,4,1-7,adjust,0.0018077414690741362,7.112730491620704e-05,3.0701634478451606e-05
154,5,1-7,adjust,-0.0004220139137195502,-3.918180774047119e-05,3.6753116633170866e-05
154,6,1-7,adjust,0.002332718284263686,1.1750249556751646e-05,2.748911283632282e-05
154,9,1-8,adjust,0.00023852981875192012,-1.30969684583862e-05,0.00013424365449794302
155,2,1-4,adjust,0.0005360169066673288,7.88032725502048e-06,7.74848585237753e-05
155,3,1-5,adjust,-0.0008864555839752698,1.9032286429365483e-05,2.416892590618529e-05
155,6,1-5,adjust,-0.0027637346127542305,-1.6141138483281913e-05,0.00010442804143399532
155,7,1-5,adjust,-0.0020999949927012025,3.1067102472985934e-06,6.833606559549273e-05
155,8,1-5,adjust,-0.0012249062428378533,-7.342276031511504e-05,0.00012371156425708039
155,9,1-5,adjust,-0.0008619359012763067,3.0364561480407788e-05,0.00010527128053508345
156,2,1-7,adjust,-6.426990210478443e-05,-1.980471082863277e-05,0.00010004151759977936
156,3,1-7,adjust,-0.003134299430011982,-6.431539380995144e-07,8.350058658907827e-05
156,4,1-7,adjust,-0.005757136826638602,-3.767844490945407e-05,3.768413618296566e-05
156,5,1-7,adjust,-0.0009716609036523747,1.375340250466585e-05,1.3361105433982359e-05
156,6,1-7,adjust,0.0009225255956015307,-2.738354568941199e-05,3.044278534403823e-05
156,9,1-8,adjust,-0.0011993630131715833,-3.576778341454523e-05,0.00012347902993964935
157,2,1-4,adjust,-0.0003040693658781865,-1.1469990856760836e-05,7.251276995430822e-05
157,3,1-4,adjust,-0.0005601935487269795,4.1001713457856475e-06,5.922631080132417e-05
157,6,1-5,adjust,-0.0017520563360010118,3.442611057331934e-06,2.4419985702247104e-05
157,7,1-4,adjust,-0.00111837570512322,-1.6414945103557266e-05,5.1826562408043645e-06
157,8,1-5,adjust,-0.0001604213831879919,4.502663380578739e-05,9.792936869147448e-05
157,9,1-5,adjust,0.0009813096357052231,-3.308229891613962e-05,0.00010250859824774492
158,2,1-7,adjust,0.0010453858490387282,-5.13557231947769e-05,1.7946162294793565e-05
158,3,1-7,adjust,0.00020855089836450822,1.8400555977208726e-05,6.781835162508274e-05
158,4,1-7,adjust,0.0034177899267166184,-4.270068957245787e-06,3.836917922329155e-05
158,5,1-7,adjust,-0.0002316588490923003,1.7030810789165708e-06,4.4818637988085765e-05
158,6,1-7,adjust,0.000558246756921751,3.5375239692776375e-06,1.2089466937329316e-05
158,9,1-8,adjust,-0.0004545691892386014,1.6514439666720784e-05,6.516737754628189e-06
159,2,1-4,adjust,-0.0007029734677586055,1.893093283402423e-05,1.458788528521492e-05
159,3,1-5,adjust,0.0014602324308230156,-3.0544220050898175e-05,6.30315402371797e-05
159,6,1-5,adjust,-0.0004910717075368779,-2.270980137215542e-05,2.6052002049913628e-05
159,7,1-4,adjust,0.002181890951100618,-2.4256398204265324e-05,1.5906447986888244e-05
159,8,1-5,adjust,0.00044948929780410274,2.0974644444581347e-05,5.4264655399493885e-06
159,9,1-5,adjust,0.0001845391060278517,2.9882791924170462e-05,3.619223500904775e-05
160,2,1-7,adjust,-0.0014138235185952833,3.3453116860584435e-05,7.63255347250471e-05
160,3,1-7,adjust,0.0014013138578905023,2.719442621103251e-06,3.461148312926634e-05
160,4,1-7,adjust,0.0018242411022417104,-8.002605753160633e-06,9.724201100730758e-06
160,5,1-7,adjust,0.0021586137172607722,2.6100142929068887e-05,3.3090386818370354e-05
160,6,1-7,adjust,0.0006638816219747997,-2.0350824587715444e-05,4.729540649173059e-05
160,9,1-8,adjust,-0.0004176582466452376,-1.1881314630914575e-05,1.1860272986714837e-05
161,2,1-4,adjust,0.0012703735035312564,-7.318945005161135e-06,1.4965861962857164e-05
161,3,1-4,adjust,-0.0006072477592555656,-2.7193456186999673e-05,0.00010122534129712215
161,6,1-5,adjust,0.0012635088277316642,-4.333706529264184e-06,6.919180372331888e-05
161,7,1-4,adjust,-0.0002626245289746545,-1.3298188514931938e-05,5.1107384135447976e-05
161,8,1-5,adjust,0.002499733889980012,1.4891378029367902e-05,1.967773833167446e-06
161,9,1-5,adjust,0.0004864604996153868,-3.9090757372499616e-05,4.5704581409819094e-05
162,2,1-7,adjust,6.24889799818242e-05,-3.144059671598403e-05,4.515000146838566e-05
