receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,6.2763553963104854,0,0,False,False,-0.0006029660617679763,2.4738835530075027e-06,6.276355396310486e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,7.414317296233523,0,0,False,False,-9.460814624433538e-05,-7.414317296233523e-05,6.62277492807885e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,11.723095740921096,0,0,False,False,-0.011723095740921096,-2.066977335881411e-05,8.691128899002742e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.482659026853633,0,0,False,False,0.0017396040444096106,-4.464847187152471e-05,4.4826590268536334e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,7.1302406830786245,0,0,False,False,0.00010532414590566744,7.130240683078625e-05,1.2978300161123275e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,3.925997687756321,0,0,False,False,-0.0014226801785993228,3.9259976877563214e-05,9.53374307306502e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,8.980477228472642,0,0,False,False,-0.005030713122430415,8.980477228472643e-05,3.975983515037194e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.560271562624314,0,0,False,False,-0.008560271562624313,4.915541461165956e-05,6.43798224540065e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.5796381510960735,0,0,False,False,-0.000910952232925616,2.646930335397806e-05,5.579638151096074e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,5.874604058335036,0,0,False,False,-0.005874604058335036,3.747832056334088e-05,4.720056142794913e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,3.4235135107371177,0,0,False,False,0.0024229742074579506,-7.241549734270847e-06,3.423513510737118e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,13.319815963846553,0,0,False,False,-0.0005846202612915112,0.00013319815963846554,4.577629655081187e-06,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,6.16163625450592,0,0,False,False,-0.0054482231502465716,6.16163625450592e-05,4.45302792743967e-06,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,7.400313821524717,0,0,False,False,0.0008277570905084251,7.400313821524718e-05,6.195625753492543e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.65675204537168,0,0,False,False,0.004876238026338267,-7.65675204537168e-05,3.4607237792877636e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,3.37262600132217,0,0,False,False,0.0016559749761866599,3.37262600132217e-05,2.8961693915369875e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.066847682384053,0,0,False,False,-0.0007596509364458893,-5.066847682384054e-05,3.1176106457577468e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.293397560564642,0,0,False,False,0.004350719250670004,-6.293397560564643e-05,5.857115166104967e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.621570444098998,0,0,False,False,0.0016045092553011082,-6.40477963843382e-05,7.621570444098998e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,2.4900818315238347,0,0,False,False,0.0017187059220697483,2.4900818315238348e-05,1.591312200489464e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.278791085074807,0,0,False,False,0.004278791085074807,2.3815608452344947e-05,4.1508183788381517e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.531645022805636,0,0,False,False,0.0005818877492883989,-7.799817907255935e-05,9.531645022805637e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,11.5643597088481,0,0,False,False,0.0017382721233390604,0.00011564359708848101,8.041373025831414e-07,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.171905121952544,0,0,False,False,-0.003321772107884156,4.171905121952544e-05,1.913346881677201e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,9.511069515277418,0,0,False,False,0.001667010416622606,-5.879143681148975e-05,9.511069515277419e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,7.580456128152454,0,0,False,False,0.0033159951338408923,4.73082638972306e-05,7.580456128152455e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,5.119504883570004,0,0,False,False,0.005119504883570004,4.721956211920657e-05,3.481637175377783e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.176948235291195,0,0,False,False,0.004176948235291195,-1.4180299601010897e-05,3.938907099826441e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.569083503251339,0,0,False,False,0.0028138131939819066,4.9798250463166097e-05,5.56908350325134e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,7.885829083131213,0,0,False,False,0.0008285335723287057,-7.237706614757096e-05,7.885829083131214e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,4.259893595982816,0,0,False,False,-0.004259893595982816,4.080198889343032e-05,1.4514126218817894e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,8.846545601630133,0,0,False,False,-0.0016176896942511944,-8.846545601630134e-05,2.9398952517780378e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,9.976543982724992,0,0,False,False,0.00443660737286374,9.976543982724993e-05,4.917317607663309e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,9.195951823027384,0,0,False,False,0.0009507121029174476,-6.710067643000031e-05,9.195951823027384e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,5.452343842152067,0,0,False,False,-0.0006660433703903095,-3.662974282261216e-05,5.452343842152067e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,11.11704685416009,0,0,False,False,0.0015694744872747379,3.9586583775153594e-05,0.00011117046854160091,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,3.863368157800195,0,0,False,False,0.003863368157800195,1.2223092694096774e-05,2.7654775030566617e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,12.911048022162138,0,0,False,False,0.006834529328572252,8.23939869718713e-06,0.00012911048022162138,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,12.920712485779122,0,0,False,False,0.003479703639975769,7.76707716507332e-05,0.00012920712485779123,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,10.522894259236846,0,0,False,False,0.008248951662777386,4.536826115153856e-05,0.00010522894259236847,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,2.478004561759678,0,0,False,False,0.000752381486152906,-7.008209155182398e-06,2.4780045617596784e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.057437358181868,0,0,False,False,-0.0038854659918324866,9.05743735818187e-05,5.378200763660849e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,7.635153821256346,0,0,False,False,-0.0017261943984024516,7.635153821256347e-05,1.7387810200928484e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,11.016541198171682,0,0,False,False,0.0037939694844788333,0.00011016541198171683,9.745473165539126e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.594742875116194,0,0,False,False,-0.006594742875116194,-6.213250075952762e-05,5.4805818679311844e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.535724637815479,0,0,False,False,0.0025220830829578316,0.0001053572463781548,3.802915976210194e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1.0477166227982992,0,0,False,False,0.0009999977092965764,1.0477166227982994e-05,5.655905705440283e-06,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1.974032141930618,0,0,False,False,0.0009062025816481016,8.446629552352147e-06,1.974032141930618e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,9.02116864821345,0,0,False,False,0.002734930054517584,-3.281384171020354e-05,9.021168648213452e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.0645310338832195,0,0,False,False,-0.005424417761444945,-7.06453103388322e-05,2.1364691728249225e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.84893953615729,0,0,False,False,-0.005620877931137798,8.84893953615729e-05,6.202336095559e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,2.7656077085636652,0,0,False,False,-0.0007837447224329032,-2.7656077085636655e-05,1.8538757613727693e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.354914654675854,0,0,False,False,0.0036216101184629655,9.354914654675854e-05,6.63023116839492e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,3.4741772782404925,0,0,False,False,-0.0025136720611237005,8.541557224588201e-06,3.4741772782404926e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.859948103001402,0,0,False,False,-0.007859948103001403,-3.604912784165911e-05,4.838031070283634e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.411046892970797,0,0,False,False,-0.004411046892970796,1.5674602104359754e-05,4.072313950649867e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.1272544177140995,0,0,False,False,-0.007108552529686589,-2.2329896967618906e-05,7.1272544177141e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.246880771612069,0,0,False,False,-0.006246880771612069,3.500177657748017e-06,5.383717182215152e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,2.860626025727327,0,0,False,False,2.5647280558197785e-05,3.243589579377276e-06,2.8606260257273272e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.282769021072744,0,0,False,False,0.001991421071865654,-5.015729916759848e-06,3.282769021072744e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,4.792498770345824,0,0,False,False,0.002738175450069498,-2.4468930068146068e-05,4.792498770345824e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,7.724470947098552,0,0,False,False,-0.002630759890451303,-6.766364006895824e-05,7.724470947098552e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,7.663344946232473,0,0,False,False,-0.004025598618199966,-7.663344946232474e-05,6.007750709899709e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,8.62352783968219,0,0,False,False,-0.001245136147066251,-8.62352783968219e-05,5.7628883179868314e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1.1046778085948583,0,0,False,False,-0.0011046778085948583,4.498015592906248e-06,8.791079382966064e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,13.57998488886991,0,0,False,False,0.003499991047111887,-0.0001357998488886991,1.168434121425058e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.792212011552172,0,0,False,False,0.00038397848110178633,0.00011792212011552172,4.8116506494966565e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.981202218613255,0,0,False,False,-0.0014904944310000375,-3.961385592743988e-05,5.981202218613256e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.915187282577165,0,0,False,False,-0.0022541387535925726,-5.552624357972283e-05,5.9151872825771657e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.676133106166251,0,0,False,False,-0.004676133106166251,-4.587474048266132e-05,2.7386023071145216e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,0.8966258543780717,0,0,False,False,-0.0003482806573791862,-8.966258543780718e-06,5.722487991390628e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,5.950653348139228,0,0,False,False,-0.00256985282576841,9.10912005458783e-06,5.9506533481392284e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.539355785047816,0,0,False,False,0.0002386260376076313,1.4554129237856817e-05,6.539355785047816e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.799078495071798,0,0,False,False,-0.0019694838099337,7.7990784950718e-05,3.965208232730694e-07,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.47308745658742,0,0,False,False,-0.003687158120152592,-6.47308745658742e-05,2.8962549372242396e-07,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,4.174120024705798,0,0,False,False,-0.0039044041004102858,1.2973928513247605e-05,4.174120024705798e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,15.278912611027474,0,0,False,False,-0.0046365206922427665,-0.00015278912611027475,0.0001145011262936287,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1.0828190817069805,0,0,False,False,2.29760273913983e-06,-9.765845635490121e-06,1.0828190817069806e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.986971600890866,0,0,False,False,0.008986971600890866,-7.58852723207512e-05,1.1121200051378238e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.13840490546766,0,0,False,False,0.00913840490546766,-1.132306449425218e-06,2.351453668582951e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,2.6938415037213197,0,0,False,False,-0.001308333794559937,2.151216139885028e-05,2.6938415037213197e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,14.043685529383062,0,0,False,False,-0.0016031898424173434,7.537545099550594e-05,0.00014043685529383063,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,5.549029365399355,0,0,False,False,0.0008244803931221691,-5.1669836992123934e-05,5.5490293653993556e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,0.8605294137972612,0,0,False,False,-0.0007466146004348981,8.605294137972613e-06,4.153214633298901e-06,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,6.633479412623256,0,0,False,False,0.000555874357634461,1.174397072060347e-05,6.633479412623257e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.860681973319984,0,0,False,False,-0.0010791200589722152,-1.0879966303986822e-05,9.860681973319986e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,9.420061124270951,0,0,False,False,0.00230204683284457,1.0219555993987944e-05,9.420061124270952e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,2.3753489900567812,0,0,False,False,-0.002375348990056781,2.3640188882502806e-05,7.97381093815187e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.059436255539247,0,0,False,False,-0.0015613586325537066,1.3144762669513022e-05,6.0594362555392476e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3.5824212899028565,0,0,False,False,0.0015636554436866516,3.582421289902857e-05,2.5879705744747816e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.705713819476035,0,0,False,False,-0.007240915302464013,-5.52881659294964e-05,7.705713819476035e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,13.391348466850735,0,0,False,False,-0.0036442058898847897,-0.00013391348466850736,4.58767841545334e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.826703276591115,0,0,False,False,-0.003130204020259774,-6.826703276591115e-05,2.5197840563136124e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.4362541802958253,0,0,False,False,0.002043819492019448,-2.4362541802958257e-05,1.2818962881378137e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,9.245942773533327,0,0,False,False,0.0016516799624811686,9.245942773533328e-05,1.9153448541895562e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.173577518700344,0,0,False,False,0.0010657818168441629,-3.143231377120849e-06,7.173577518700344e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,3.694341686239727,0,0,False,False,-0.0006540763506577106,-3.694341686239727e-05,2.248373839092345e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,4.150836657672139,0,0,False,False,-0.0012351527480750748,-6.680610033310708e-06,4.1508366576721394e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,9.589017185166451,0,0,False,False,-0.005454597876564214,-9.589017185166452e-05,4.44434922300246e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.727652738056882,0,0,False,False,0.0009580148406905542,-4.727652738056883e-05,4.387820303815681e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,3.1381648786748175,0,0,False,False,-0.0027178785449355376,-1.7713880020805957e-05,3.138164878674818e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.889649234115266,0,0,False,False,0.001774860942363672,-6.889649234115267e-05,5.430210596247138e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.041621381216956,0,0,False,False,0.005041621381216956,4.646479076440683e-05,4.5576199396719465e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.0892374385595645,0,0,False,False,-0.004585589023901475,-1.0506120836372366e-05,5.089237438559565e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.377206282235156,0,0,False,False,0.007377206282235156,-3.754626936851957e-05,2.299638464801412e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,4.207498527960744,0,0,False,False,-6.631413371255789e-05,3.5685738644823753e-05,4.207498527960744e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,6.537366346762445,0,0,False,False,-0.0006080753405400261,-3.2428039596146215e-05,6.537366346762445e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.5532758931221466,0,0,False,False,-0.002151143295975212,3.0462802016600576e-05,3.553275893122147e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,2.34506850789889,0,0,False,False,-0.00019527464577123434,8.233589771780663e-06,2.3450685078988903e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,5.19047087763705,0,0,False,False,-0.0019227985944449057,-5.19047087763705e-05,1.2672870905527608e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,4.707011994033692,0,0,False,False,-0.0004254417513465677,-1.6699567693187958e-06,4.707011994033693e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,5.241698282865386,0,0,False,False,-0.0001564217877386359,-5.241698282865386e-05,3.092307765714137e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,12.449774276252391,0,0,False,False,-0.0013873141935733442,-0.00012449774276252393,8.761860637406518e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1.6532247812190288,0,0,False,False,-0.00026658121049275983,-1.653224781219029e-05,1.2766847801717296e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,3.791655797266046,0,0,False,False,0.0037916557972660463,-2.822052694400357e-06,2.8593479782367314e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,10.264975846834746,0,0,False,False,0.010264975846834746,-2.320871270086486e-06,2.670469367469152e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.682800416466295,0,0,False,False,0.0013975481851526213,8.682800416466295e-05,5.532063210224187e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,3.9845699430447445,0,0,False,False,-0.0011640477025865496,-3.984569943044745e-05,2.8460750215185363e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.654585263332777,0,0,False,False,0.0021871996092449834,6.654585263332777e-05,6.231962307800153e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1.8844265030561471,0,0,False,False,0.0011075694613686116,-7.691692714517527e-06,1.8844265030561473e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,3.3201332009736277,0,0,False,False,-0.0021496080612334973,1.674097972800825e-05,3.320133200973628e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,5.979062099481246,0,0,False,False,0.004943393831914881,4.7323922097150735e-06,5.9790620994812466e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,1.1372309162266836,0,0,False,False,4.7257433640209934e-05,4.262380333399407e-06,1.1372309162266838e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,6.321955012583211,0,0,False,False,-0.005435512120277621,6.321955012583211e-05,5.984347615225459e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.41285503612245,0,0,False,False,0.0019503548306404213,3.9963761347029593e-05,7.412855036122451e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,5.24765385599719,0,0,False,False,0.0006911537074992613,-3.682415553356543e-06,5.2476538559971905e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.443939967543724,0,0,False,False,-0.007443939967543724,3.3474089581081115e-06,1.039761622269723e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.329970225225267,0,0,False,False,-0.004329970225225267,1.4604478993843029e-05,2.4683758888081588e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.839899255021881,0,0,False,False,-0.0023071242984697166,-6.839899255021882e-05,4.244393453052568e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,6.481124317301561,0,0,False,False,0.0006245144227685095,6.481124317301562e-05,3.036962959135167e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.8977150969464,0,0,False,False,-0.0034602870438961543,-5.8977150969464e-05,5.5758557556607475e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2.5350702728774355,0,0,False,False,0.00011090806827737913,2.5350702728774357e-05,7.07552228464665e-06,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,5.712904839509185,0,0,False,False,0.0008818388400201138,-5.712904839509185e-05,4.2344861090886407e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,4.863892626919501,0,0,False,False,-6.085709526076811e-05,-4.8638926269195016e-05,5.867273287558874e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,4.8074081185198185,0,0,False,False,-0.003880803225386426,2.8687178357120527e-05,4.807408118519819e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,4.69323814005327,0,0,False,False,0.004693238140053271,3.646609670456573e-05,2.1917303000560894e-05,False,False,489,1-5,True
