slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.038619131880719776,143.86123140496406,0.010670389818470351,0.006893002806288618,0.006644714507018534,0.006107891810179904,0.006430133168855434
177,0-1-4-5,4,708,708,0.034134384267362004,143.89536578923142,0.011118737385033745,0.006469487073488208,0.007887820018169123,0.00609188257989251,0.0068648078580935135
178,0-1-7-8,4,712,712,0.05196726461486475,143.94733305384628,0.011118737385033745,0.00734150752522153,0.00608589491884004,0.00609188257989251,0.006851237434652546
179,0-1-4-5,4,716,716,0.05673486101741243,144.0040679148637,0.009031065655940975,0.005840825306578356,0.006182160719262697,0.005173885046256056,0.009007882018437385
180,0-1-7-8,4,720,720,0.05491493501141363,144.05898284987512,0.008536119092722087,0.005980385131460674,0.006182160719262697,0.004598183561579177,0.0057699329483185124
181,0-1-4-5,4,724,724,0.053652179512697296,144.11263502938783,0.012435133478233329,0.007141526830596616,0.006251679808741528,0.0070097211449786515,0.0057699329483185124
182,0-1-7-8,4,728,728,0.07107948317321412,144.18371451256104,0.015950803157037927,0.00950624259491892,0.014189069179693092,0.008557927403480433,0.008557927403472831
183,0-1-4-5,4,732,732,0.0706143169963124,144.25432882955735,0.015599236620678521,0.009118023999113612,0.015232579102018917,0.004043990383896415,0.005561069573573718
184,0-1-7-8,4,736,736,0.07956278683452815,144.33389161639187,0.011019070302763213,0.007685687678659337,0.007675897300572387,0.005056316027843928,0.0069112486929938655
185,0-1-4-5,4,740,740,0.029888061593817218,144.3637796779857,0.009663806592787205,0.006567690697204313,0.00951705659285551,0.004598258009611383,0.004598258009608003
186,0-1-7-8,4,744,744,0.0653006142738657,144.42908029225956,0.014064725865007918,0.008795315423820633,0.012985404991454175,0.00785570492965764,0.01065002814966931
187,0-1-4-5,4,748,748,0.08076484975941958,144.50984514201897,0.014064725865007918,0.008064256875035376,0.0057839316534114005,0.00785570492965764,0.012351780838756099
188,0-1-7-8,4,752,752,0.07305094450117032,144.58289608652015,0.013715358225143758,0.008711162957882015,0.01046479813639678,0.006639848216954748,0.009612445615339027
189,0-1-4-5,4,756,756,0.09073227774289296,144.67362836426304,0.015296168030845351,0.0105937115583081,0.01509876070701921,0.007762661980809721,0.0077626619807986685
190,0-1-7-8,4,760,760,0.058878870094117804,144.73250723435714,0.019471520171163263,0.013122708639285935,0.017450523283031316,0.010547423661943675,0.01054742366195427
191,0-1-4-5,4,764,764,0.07310244826836934,144.80560968262552,0.018425879549708455,0.010857835183929606,0.017450523283031316,0.006893038733892975,0.008454973943692323
192,0-1-7-8,4,768,768,0.082333259426786,144.8879429420523,0.0088860463639353,0.005971708098195475,0.005986445528606055,0.004667089317156903,0.008196156814776145
193,0-1-4-5,4,772,772,0.06040756056364966,144.94835050261594,0.009966991188710972,0.006916814433585334,0.006002944579478253,0.005234620037515969,0.004649447813967811
194,0-1-7-8,4,776,776,0.08253862381737077,145.03088912643332,0.01581568337940119,0.008437903159115828,0.006518396236231183,0.008750534244734716,0.008750534244740038
195,0-1-4-5,4,780,780,0.03494958002764252,145.06583870646097,0.016252042211162745,0.006858453378907011,0.006347883246050401,0.00910815262045224,0.009108152620463272
196,0-1-7-8,4,784,784,0.031125731223524147,145.09696443768448,0.00799389274954964,0.004940968739227578,0.005865610885379624,0.003378855922300066,0.0061515492870114485
197,0-1-4-5,4,788,788,0.04080986356745127,145.13777430125194,0.01827954616608612,0.009024587435547226,0.005865610885379624,0.010230185709450983,0.010230185709446005
198,0-1-7-8,4,792,792,0.07146291327573383,145.20923721452766,0.012362902356996627,0.007248641749696536,0.008710839015691363,0.006656848127661101,0.006064464903296596
199,0-1-4-5,4,796,796,0.034245467456798025,145.24348268198446,0.015354427084131431,0.007518441907966847,0.008710839015691363,0.00825743846440138,0.008257438464404743
200,0-1-7-8,4,800,800,0.03948325300868873,145.28296593499314,0.014511821418591008,0.00690927111284439,0.011364303274362442,0.005171077539850959,0.006174349957390746
201,0-1-4-5,4,804,804,0.054944047271959756,145.3379099822651,0.023756194000702013,0.011131238627512387,0.011364303274362442,0.013200413018313352,0.013200413018303436
202,0-1-7-8,4,808,808,0.06005246413311608,145.39796244639822,0.010129623421844834,0.006854458586798379,0.00533710201189308,0.005138324390584302,0.004651301854231349
203,0-1-4-5,4,812,812,0.03696906377863577,145.43493151017685,0.011459990148366418,0.007309445471692464,0.007712559084993131,0.006126840407987712,0.008058829356421882
204,0-1-7-8,4,816,816,0.059403515518131694,145.494335025695,0.014118243940645115,0.007739273403422827,0.005531146181454005,0.007581771385704535,0.008058829356421882
205,0-1-4-5,4,820,820,0.05932949415362009,145.5536645198486,0.013989555419660711,0.008519292250927818,0.00791396976133285,0.007747345196766248,0.008874333294912162
206,0-1-7-8,4,824,824,0.06861148892443512,145.62227600877304,0.01543620568781028,0.009081368840028458,0.013828579194466784,0.005584747818880087,0.005924051607387071
207,0-1-4-5,4,828,828,0.04819698430807043,145.67047299308112,0.016451750816087945,0.01114908755697167,0.016087456688808288,0.0073589588544253825,0.007358958854418063
208,0-1-7-8,4,832,832,0.049149270722839374,145.71962226380396,0.014209855254798742,0.008520416640653908,0.014120686798761994,0.006009503357860722,0.006009503357859103
209,0-1-4-5,4,836,836,0.07817467142993575,145.7977969352339,0.013369793283368013,0.0073443872004865865,0.004707115754058577,0.007461223740175449,0.00859846673253628
210,0-1-7-8,4,840,840,0.04414760967538204,145.84194454490927,0.005338228296728452,0.003192393683143789,0.004764393475682027,0.002764578955949313,0.004439194955025982
211,0-1-4-5,4,844,844,0.02825592698708163,145.87020047189634,0.006292633874180775,0.004244697176949632,0.006080708946413438,0.0027783599171323104,0.004248850113725666
212,0-1-7-8,4,848,848,0.024383085518219515,145.89458355741456,0.010056255423245744,0.005503032463947792,0.006559925155329438,0.004366970064991364,0.004348860289645984
213,0-1-4-5,4,852,852,0.04345849219623886,145.9380420496108,0.011723839363658754,0.0074827810583230625,0.007856720152574326,0.005132405859272856,0.004106016406979052
214,0-1-7-8,4,856,856,0.05015916894668235,145.9882012185575,0.01889056812352178,0.012352543626605653,0.012550416405730402,0.010321563852826876,0.010321563852812687
215,0-1-4-5,4,860,860,0.035624963852949276,146.02382618241043,0.0214719297222691,0.01453394799545549,0.012550416405730402,0.010823900534285035,0.010823900534305153
216,0-1-7-8,4,864,864,0.061406729740015084,146.08523291215045,0.011263731215744302,0.007710966797653155,0.009746461625724123,0.005699360300934074,0.005563929416311453
217,0-1-4-5,4,868,868,0.04934574200844098,146.13457865415887,0.010962359377193783,0.008101379262973645,0.010705040047440662,0.005699360300934074,0.005245860644272682
218,0-1-7-8,4,872,872,0.03997950535641209,146.17455815951527,0.010879637595406442,0.006789118738406481,0.005355908188050762,0.006225250871093844,0.00785605930312272
219,0-1-4-5,4,876,876,0.07265219136174292,146.24721035087703,0.015148869138362948,0.009614063830442653,0.010103696259236017,0.008578160202885423,0.00825901998764067
220,0-1-7-8,4,880,880,0.05665225687065897,146.30386260774767,0.01822214470516335,0.011003918725964875,0.01031631804548283,0.010190666558882452,0.010190666558891337
221,0-1-4-5,4,884,884,0.08425930632050802,146.3881219140682,0.010951902283523218,0.005585334198266549,0.005897568467915448,0.0061301052055630235,0.0076631380549585515
222,0-1-7-8,4,888,888,0.03955180486450027,146.42767371893268,0.011610232524732126,0.006090813115970913,0.006612551517093834,0.006619956769766723,0.007130214394067025
223,0-1-4-5,4,892,892,0.03206568528508616,146.45973940421777,0.012049162362909248,0.0061106667730123545,0.006612551517093834,0.006229342231423329,0.006390866435488363
224,0-1-7-8,4,896,896,0.07179397045542692,146.5315333746732,0.020979716325561292,0.009740656700737234,0.007152088543776358,0.011591502183738075,0.011591502183755154
225,0-1-4-5,4,900,900,0.04415846655783174,146.57569184123102,0.01528872182402023,0.009724471003722672,0.009260019625116911,0.008429803246867219,0.008429803246862377
226,0-1-7-8,4,904,904,0.07102897118043552,146.64672081241144,0.01832588051623277,0.008850171480431998,0.009260019625116911,0.010238343902715474,0.010238343902720715
227,0-1-4-5,4,908,908,0.06688943148834414,146.71361024389978,0.00835289260563074,0.005530180256703448,0.007632756266488627,0.004015012071678788,0.005390085383147891
228,0-1-7-8,4,912,912,0.06147177944251906,146.7750820233423,0.014729065154597439,0.0057513708167333715,0.005881508784909784,0.007736892695293734,0.008023346043827928
229,0-1-4-5,4,916,916,0.04276043463054882,146.81784245797283,0.01292604693501644,0.006458243624275068,0.005067422843211489,0.007387163530914067,0.009266411730209256
230,0-1-7-8,4,920,920,0.042738780740112135,146.86058123871294,0.010589155109059112,0.006698391587734145,0.010036127220075741,0.005287029837638066,0.006309670382357524
231,0-1-4-5,4,924,924,0.05640716480217217,146.91698840351512,0.005674819563512328,0.003933925518918158,0.004934491472539548,0.003250062183458203,0.006352685465060404
232,0-1-7-8,4,928,928,0.04105996677946315,146.9580483702946,0.009041900434559633,0.004991488442132894,0.004884436326634045,0.004359580758353344,0.004992907724748363
233,0-1-4-5,4,932,932,0.0427058611968684,147.00075423149147,0.011692443483966633,0.007397753590755596,0.008037748475857143,0.005545718620496016,0.005545718620496132
234,0-1-7-8,4,936,936,0.06896590399153567,147.069720135483,0.020461049756381626,0.009864905180815963,0.009936316789136868,0.011490711912778416,0.011490711912784946
235,0-1-4-5,4,940,940,0.05112352762799109,147.120843663111,0.00975472991890579,0.005607186500216601,0.006553231459704989,0.0055880329272740385,0.005588032927278164
236,0-1-7-8,4,944,944,0.05752186303947859,147.1783655261505,0.010080191499457776,0.006415907915206784,0.008971843914068245,0.005773357827772906,0.005873043365689057
237,0-1-4-5,4,948,948,0.06004865460331861,147.2384141807538,0.012152471760632647,0.008223407311784376,0.01138657754378869,0.005738833982394657,0.00664160716895168
238,0-1-7-8,4,952,952,0.046783719708782125,147.28519790046258,0.012152471760632647,0.0071921798069837575,0.0068823046374006935,0.005738833982394657,0.00664160716895168
239,0-1-4-5,4,956,956,0.019582505347537443,147.3047804058101,0.01197413769991378,0.0055931913226483065,0.00678224348602896,0.005876329746961108,0.006156146578405242
240,0-1-7-8,4,960,960,0.03941912159462432,147.34419952740473,0.01197413769991378,0.007534147371370327,0.006180474752412124,0.005876329746961108,0.007918342098236053
241,0-1-4-5,4,964,964,0.03670458916683941,147.38090411657157,0.015276300120903941,0.008625037559403448,0.005943441396510707,0.008644778446693369,0.008644778446686985
242,0-1-7-8,4,968,968,0.041882013725117975,147.42278613029669,0.011273525052343946,0.007996029474614225,0.009074604284180054,0.006108031744509891,0.007621018536873692
243,0-1-4-5,4,972,972,0.0473748202515417,147.47016095054823,0.01815376245330763,0.010333963805122158,0.009074604284180054,0.00989190977461492,0.01159892311457611
244,0-1-7-8,4,976,976,0.06993462061714498,147.54009557116538,0.02064189626822271,0.01054884867016413,0.008464146495171576,0.011386805236635218,0.01159892311457611
245,0-1-4-5,4,980,980,0.052961511396663025,147.59305708256204,0.009597330183557849,0.007927059265900645,0.008464146495171576,0.004899244235004991,0.008747266721989888
246,0-1-7-8,4,984,984,0.030860336437551397,147.62391741899958,0.015451223276702942,0.008425250864899758,0.00799981261430105,0.008503115659200448,0.00850311565920947
247,0-1-4-5,4,988,988,0.056986676958148574,147.68090409595774,0.011330379605072542,0.006954634182810619,0.00880292468914945,0.0040873420773607835,0.00709361181107937
248,0-1-7-8,4,992,992,0.06618455219969407,147.74708864815744,0.015337318316552708,0.009031680373084227,0.009159986998781733,0.008363720652740953,0.00836372065277402
249,0-1-4-5,4,996,996,0.08751231995127134,147.8346009681087,0.009887028059761266,0.006492456649136166,0.005471157712449326,0.00553550704929751,0.004936361292720903
250,0-1-7-8,4,1000,1000,0.04845633392751908,147.88305730203624,0.014900523087887647,0.008665566167452917,0.009455915401858306,0.007843446901717437,0.007843446901716788
251,0-1-4-5,4,1004,1004,0.0362396290755703,147.9192969311118,0.021761785835593003,0.010107702475193566,0.009455915401858306,0.01147404332274323,0.007111624263885119
252,0-1-7-8,4,1008,1008,0.03364410466159648,147.9529410357734,0.01989759151374823,0.011298112213488606,0.01334271042811963,0.01062925155334498,0.00949850216526471
253,0-1-4-5,4,1012,1012,0.048239449633846604,148.00118048540725,0.020937774712267977,0.011739555444589444,0.01334271042811963,0.01048424536967157,0.0073862174430985306
254,0-1-7-8,4,1016,1016,0.09757060169497134,148.09875108710222,0.00920145074238411,0.004053291477083004,0.003963536334453011,0.005269170217225425,0.006319924871625915
255,0-1-4-5,4,1020,1020,0.02673471566055481,148.12548580276277,0.008401921878826967,0.004243606000879734,0.003963536334453011,0.004391373052178287,0.003677133663195775
256,0-1-7-8,4,1024,1024,0.04724716186140693,148.17273296462417,0.010551656415267589,0.006229993767156599,0.006375646424970682,0.006038606775288412,0.008141308367356714
257,0-1-4-5,4,1028,1028,0.07104458152574347,148.24377754614991,0.013270205537337912,0.006431927652214285,0.006612168814484676,0.007487088474442761,0.007487088474434245
258,0-1-7-8,4,1032,1032,0.046205338844786094,148.2899828849947,0.01385957889581694,0.007900333795349873,0.007110408837803561,0.007588270982677624,0.007588270982680001
259,0-1-4-5,4,1036,1036,0.04038751634004732,148.33037040133476,0.006268662423857288,0.003650665816380042,0.0023271384027196973,0.003558914922097572,0.004878046560619964
260,0-1-7-8,4,1040,1040,0.02817671189585155,148.3585471132306,0.009825198246719166,0.0060602731040025675,0.001798824068742988,0.005628414970647982,0.0058077976020882716
261,0-1-4-5,4,1044,1044,0.06770878717294744,148.42625590040356,0.009504275735285355,0.005362787728872297,0.0024408263839461597,0.005262846261626509,0.007108793904826882
262,0-1-7-8,4,1048,1048,0.05447517974530111,148.48073108014887,0.009200275100593796,0.005160726587589313,0.004147392013109652,0.005260684478480953,0.0040068285715832985
263,0-1-4-5,4,1052,1052,0.04018495455460057,148.52091603470348,0.01204149800117618,0.007222369855454231,0.004526379285366033,0.0068551582782490905,0.005283559614596811
264,0-1-7-8,4,1056,1056,0.048327679733630745,148.5692437144371,0.009005301648790645,0.006178168773920063,0.00894824972385777,0.004580405690581847,0.0070915946740157665
265,0-1-4-5,4,1060,1060,0.035219879626384995,148.6044635940635,0.00959402395896219,0.006572847631003614,0.009208597350394143,0.005437507690974952,0.005437507690963628
266,0-1-7-8,4,1064,1064,0.02560438214876099,148.63006797621227,0.008864648250057118,0.005150242301085597,0.008203591582713443,0.004594894353297574,0.004594894353289192
267,0-1-4-5,4,1068,1068,0.03690788324882994,148.6669758594611,0.008864648250057118,0.00543040765166804,0.008203591582713443,0.003443014153927192,0.005380689611286016
268,0-1-7-8,4,1072,1072,0.05548112719745188,148.72245698665856,0.011202650543980059,0.006093946836283615,0.008377811148619685,0.006368472175162891,0.006368472175154238
269,0-1-4-5,4,1076,1076,0.047355107475042874,148.7698120941336,0.008593414835307085,0.006481062595986282,0.008377811148619685,0.004918052123572469,0.005197465843565396
270,0-1-7-8,4,1080,1080,0.04755204886706132,148.81736414300067,0.010251299375546197,0.005914442991961325,0.004590807535350905,0.005761382974361214,0.008388140476554895
271,0-1-4-5,4,1084,1084,0.04270893567690198,148.86007307867757,0.006478195252518191,0.004318853314228372,0.004259818745779853,0.0036261561667480795,0.005954146261508697
272,0-1-7-8,4,1088,1088,0.05803917044744885,148.91811224912502,0.012806382174346116,0.008375717168282823,0.005647701596558363,0.007210998954629836,0.007210998954626291
273,0-1-4-5,4,1092,1092,0.05699072666183269,148.97510297578685,0.00790049484482459,0.0050129091470645344,0.005981512271205247,0.0043500813264264575,0.007633848851604341
274,0-1-7-8,4,1096,1096,0.04842069005469478,149.02352366584154,0.01077923777103102,0.005997416356478537,0.004120780285589376,0.005707051529358564,0.008880632701576019
275,0-1-4-5,4,1100,1100,0.0536219780139365,149.0771456438555,0.009561878223063484,0.006128239209273284,0.004793909020293086,0.005428014431639592,0.0099779992105411
276,0-1-7-8,4,1104,1104,0.041958341171942436,149.11910398502744,0.008779900857695621,0.00656159008322563,0.0072632191956643055,0.0037142517087195527,0.006921547251181437
277,0-1-4-5,4,1108,1108,0.04882802150958859,149.16793200653703,0.0144002509954239,0.00818731324281222,0.0072632191956643055,0.0076538362011136325,0.007377513487782039
278,0-1-7-8,4,1112,1112,0.07120529877036585,149.2391373053074,0.017929008044461563,0.00782936374309715,0.005438420786632037,0.009954855230157789,0.009954855230134285
279,0-1-4-5,4,1116,1116,0.03715429988541748,149.27629160519282,0.00999599506033765,0.006125835378021719,0.007218866310182648,0.005080450868343322,0.005080450868341302
280,0-1-7-8,4,1120,1120,0.03898254213845882,149.31527414733128,0.013065339789969104,0.00730704844102384,0.012759546200683758,0.004475974946428787,0.006460027494618714
281,0-1-4-5,4,1124,1124,0.0671964591860912,149.38247060651736,0.02249989786214852,0.010236376513242981,0.012759546200683758,0.012268299628642603,0.01226829962863718
282,0-1-7-8,4,1128,1128,0.07084019520052127,149.4533108017179,0.008867584510305277,0.004696576653905372,0.008346554514915283,0.003731991651220639,0.0053691641767628084
283,0-1-4-5,4,1132,1132,0.03217610023625054,149.48548690195415,0.00882215493222873,0.004788421415100396,0.008346554514915283,0.002832872935701615,0.004470045461239636
284,0-1-7-8,4,1136,1136,0.03504968947713365,149.52053659143127,0.010389534352329267,0.00572799048934148,0.00968767806240578,0.0021506879508760442,0.0025859785981268146
285,0-1-4-5,4,1140,1140,0.06046109448445094,149.58099768591572,0.01521450492349427,0.00996318101828885,0.012246692326996822,0.007069877312842529,0.008780911676275593
286,0-1-7-8,4,1144,1144,0.10018319765045136,149.68118088356616,0.016783960761911382,0.011864738404920312,0.012246692326996822,0.009267718582033943,0.009267718582016471
287,0-1-4-5,4,1148,1148,0.08200684093413664,149.76318772450028,0.00719540720136376,0.0052547432344580225,0.007095387455891,0.003644768732490904,0.005938664266963656
288,0-1-7-8,4,1152,1152,0.06611573862009493,149.82930346312037,0.014524190102367131,0.007522500442000473,0.005507415734427923,0.008085273787780105,0.008085273787784786
289,0-1-4-5,4,1156,1156,0.02977271390244781,149.8590761770228,0.01336360865135733,0.0068934565063487295,0.005507415734427923,0.007563683962973611,0.007563683962985124
290,0-1-7-8,4,1160,1160,0.042718428216266036,149.90179460523908,0.009436037030863579,0.00551334240505633,0.005270672348814287,0.005378302238232018,0.005378302238206345
291,0-1-4-5,4,1164,1164,0.059318801034063805,149.96111340627314,0.014871417481292568,0.006579491349022703,0.005270672348814287,0.00824988869470857,0.009797224631014956
292,0-1-7-8,4,1168,1168,0.06524039524753375,150.02635380152068,0.011344090939718103,0.005935386353500211,0.006153543719349841,0.005460497852388932,0.00631898868865477
293,0-1-4-5,4,1172,1172,0.05623004584579759,150.0825838473665,0.007529848221893783,0.005688232212721333,0.0064369573371863,0.004020008812698676,0.005357690966043549
294,0-1-7-8,4,1176,1176,0.04808804990849023,150.130671897275,0.015082925254721352,0.007111838289346166,0.0064369573371863,0.008310015689787021,0.00842112053261701
295,0-1-4-5,4,1180,1180,0.05030020417939234,150.1809721014544,0.007393625234414141,0.0055887408190455,0.00572324209593944,0.0040940184533797335,0.004775379697626647
296,0-1-7-8,4,1184,1184,0.04027355512364321,150.22124565657802,0.008039116204460597,0.005979620567793521,0.0060301305167485,0.003974985804057403,0.004775379697626647
297,0-1-4-5,4,1188,1188,0.0232240147445837,150.2444696713226,0.010346457658531915,0.005394150448004386,0.005938561561080746,0.004854221054715543,0.0034574539557965522
298,0-1-7-8,4,1192,1192,0.033371887066525455,150.27784155838913,0.007119956046632823,0.003649103168552364,0.004653099306807462,0.003943043666642639,0.003943043666644996
299,0-1-4-5,4,1196,1196,0.039255807106355955,150.31709736549547,0.010366453874297446,0.0065604985738912215,0.0061444984026763905,0.005844968566204017,0.006269328154118625
300,0-1-7-8,4,1200,1200,0.07190509671038593,150.38900246220587,0.013771774035866859,0.0075767534986106964,0.010609286212826419,0.005031371627072353,0.004873918141662159
301,0-1-4-5,4,1204,1204,0.028597351216610094,150.41759981342247,0.010962640637960075,0.006453499162010231,0.007841979030388302,0.0061586172255643536,0.006158617225572982
302,0-1-7-8,4,1208,1208,0.03509517334868728,150.45269498677115,0.009816745859908204,0.005792876355081131,0.004018318974416957,0.005608405267867013,0.004805621534458737
303,0-1-4-5,4,1212,1212,0.03279494522432127,150.48548993199546,0.011058489330380235,0.006150999351662819,0.004521524720672687,0.006048511686869862,0.006048511686863378
304,0-1-7-8,4,1216,1216,0.046256100981159114,150.53174603297663,0.00783175835078975,0.004890358097922768,0.005229008101309773,0.003801187391861338,0.004284775712044109
305,0-1-4-5,4,1220,1220,0.03917659329598701,150.57092262627262,0.009810871246062152,0.0060445858806412785,0.005229008101309773,0.005606780940703751,0.0062200689254154895
306,0-1-7-8,4,1224,1224,0.04859424120394465,150.61951686747656,0.006687268490342851,0.004202284010637514,0.006586931269779939,0.0018045439727693052,0.0022978346091449
307,0-1-4-5,4,1228,1228,0.026180214631656974,150.64569708210823,0.006687268490342851,0.005121338279386074,0.006586931269779939,0.003169574428847929,0.004590597107551275
308,0-1-7-8,4,1232,1232,0.04985505546436393,150.6955521375726,0.013908764080277462,0.0076768736849351414,0.005177162088216392,0.007777597060328318,0.007777597060325547
309,0-1-4-5,4,1236,1236,0.07414668970078041,150.76969882727337,0.008657212362020751,0.005623195152564963,0.006689019038120136,0.0049466454740464474,0.0055862572335669824
310,0-1-7-8,4,1240,1240,0.05247624480690208,150.82217507208028,0.012690564724406744,0.00699391661488693,0.006336371471235225,0.006773914725529195,0.007737461050751904
311,0-1-4-5,4,1244,1244,0.05058819958010617,150.8727632716604,0.006683540722582582,0.004496456408048637,0.005352819273753084,0.0036377226697874407,0.0039540690706161286
312,0-1-7-8,4,1248,1248,0.04744731598990145,150.9202105876503,0.005711516742633413,0.004313439864566758,0.005673372837946999,0.002810264848214855,0.005268233047196702
313,0-1-4-5,4,1252,1252,0.04541536405431601,150.96562595170462,0.009929580606725929,0.006376053692864593,0.005954039645118314,0.00561559247361302,0.005615592473617426
314,0-1-7-8,4,1256,1256,0.06953391588709087,151.03515986759172,0.012098963807428642,0.007064268338794122,0.008866232128227125,0.006932190450220374,0.007321077870983572
315,0-1-4-5,4,1260,1260,0.04655573115362157,151.08171559874535,0.015646925192513463,0.008375235687976237,0.006689900617914191,0.008632903481018668,0.008632903481014864
316,0-1-7-8,4,1264,1264,0.048992826293532854,151.13070842503888,0.011397231174111008,0.006229429362996917,0.00611080648282325,0.005664044391591281,0.005664044391600953
317,0-1-4-5,4,1268,1268,0.03640839338142567,151.1671168184203,0.011397231174111008,0.007335729417376062,0.007418383474771417,0.0057121132496194835,0.006292752361325427
318,0-1-7-8,4,1272,1272,0.054162787484238174,151.22127960590456,0.00875441862715283,0.005052107434353984,0.007015276551612715,0.00470319817407322,0.006674466703316284
319,0-1-4-5,4,1276,1276,0.06288272229757116,151.28416232820211,0.011851843894640172,0.007855105948202745,0.009838782555760872,0.006767792609915032,0.006767792609920775
320,0-1-7-8,4,1280,1280,0.0834885319436837,151.3676508601458,0.013877393149210736,0.009183099612674711,0.013481948053978954,0.006421015782085548,0.0064210157820809854
321,0-1-4-5,4,1284,1284,0.07615399525746558,151.44380485540327,0.013877393149210736,0.010261798204198471,0.013481948053978954,0.007067157941286988,0.007067157941314406
322,0-1-7-8,4,1288,1288,0.07540702013278297,151.51921187553606,0.012447439054996397,0.007696834053600534,0.010007554332858604,0.005527156976858531,0.00827230242962429
323,0-1-4-5,4,1292,1292,0.06583081568088522,151.58504269121696,0.012014975149716852,0.006002145907852428,0.005848955829506508,0.006514141252816455,0.0067648318699795595
324,0-1-7-8,4,1296,1296,0.04904141596280587,151.63408410717977,0.005608046414871574,0.00367644028123957,0.0043277796081753195,0.002606831805706869,0.00480181780918798
325,0-1-4-5,4,1300,1300,0.04208718671271124,151.67617129389248,0.009157702716438803,0.0058097927411529535,0.006238384060921476,0.0052451124052821955,0.005245112405297903
326,0-1-7-8,4,1304,1304,0.04071855403350693,151.71688984792598,0.012078443958035206,0.006916442712695062,0.010768133882152142,0.004511247029610958,0.0048138367428975926
327,0-1-4-5,4,1308,1308,0.07142418839598805,151.78831403632196,0.014131729270221067,0.008506833233987402,0.010768133882152142,0.007622195767986287,0.007622195767986284
328,0-1-7-8,4,1312,1312,0.0823876693552031,151.87070170567716,0.01828573929583022,0.007936904678708646,0.007427719505770369,0.009573308809738706,0.008050793599146289
329,0-1-4-5,4,1316,1316,0.04874155145751191,151.91944325713467,0.006816849219113398,0.004142945814285746,0.0038911471884688353,0.003621487989952561,0.006828372634267055
330,0-1-7-8,4,1320,1320,0.04143669305244256,151.96087995018712,0.011289513657201445,0.006324038824509646,0.007058913784476317,0.005243938220114667,0.006828372634267055
331,0-1-4-5,4,1324,1324,0.04175141410924615,152.00263136429638,0.010925941605581605,0.006260707586086003,0.010776983028392806,0.005028279839178495,0.005142425923672533
332,0-1-7-8,4,1328,1328,0.05035261873557952,152.05298398303196,0.018386917249731436,0.009899120531295205,0.016306618700724584,0.007199815805245676,0.00822994363606
333,0-1-4-5,4,1332,1332,0.07483631973815524,152.12782030277012,0.016538815494820797,0.010745825796575095,0.016306618700724584,0.009027888775771986,0.00902788877578331
334,0-1-7-8,4,1336,1336,0.09585763784646759,152.2236779406166,0.009756920761064982,0.007523971415794765,0.00786774394555323,0.004735494006979668,0.008037691043448092
335,0-1-4-5,4,1340,1340,0.07324712639791593,152.2969250670145,0.014230492100363257,0.008249579385504307,0.01044286056227861,0.007716777806607783,0.009476125448834694
336,0-1-7-8,4,1344,1344,0.05608565652118173,152.3530107235357,0.007900458147170346,0.004851498231363774,0.006373641089155058,0.004335263989871725,0.004070513269432752
337,0-1-4-5,4,1348,1348,0.032541481480359055,152.38555220501607,0.008399934921621806,0.005365612701259412,0.00293073498762908,0.004616978416767904,0.00678798447893314
338,0-1-7-8,4,1352,1352,0.041963132665195475,152.42751533768126,0.008199414545182453,0.0052939776337677024,0.008094098960881979,0.004239074124601098,0.00678798447893314
339,0-1-4-5,4,1356,1356,0.054652574740749506,152.482167912422,0.010853657427360344,0.005946515443106939,0.008094098960881979,0.004976115780669974,0.00572669044813523
340,0-1-7-8,4,1360,1360,0.06852917049604677,152.55069708291805,0.011550617272857005,0.006348151103301991,0.004778632384812909,0.006617142724955423,0.009683873654296349
341,0-1-4-5,4,1364,1364,0.05046333907210581,152.60116042199016,0.007149988971369044,0.00483520520094805,0.0035667740537235204,0.0040960212761935325,0.005771518372412743
342,0-1-7-8,4,1368,1368,0.0660373688592606,152.66719779084943,0.013112372082685182,0.00829691084351232,0.012760847638716655,0.006220316864250492,0.006469741725162237
343,0-1-4-5,4,1372,1372,0.07487329022743844,152.74207108107686,0.017690113271966127,0.01314917202395569,0.012760847638716655,0.008977573818424399,0.008977573818391704
344,0-1-7-8,4,1376,1376,0.11463006661930378,152.85670114769616,0.02660635345026159,0.015037657658749934,0.013384559945535557,0.014769700006449536,0.014769700006453945
345,0-1-4-5,4,1380,1380,0.09354844288010979,152.95024959057628,0.013727139381958828,0.008263589543183054,0.011460455798641078,0.007308567050296692,0.007308567050301917
346,0-1-7-8,4,1384,1384,0.07053958899651867,153.0207891795728,0.016286081880053753,0.007010091339564046,0.006502109376739895,0.009129682972277965,0.009129682972286446
347,0-1-4-5,4,1388,1388,0.04773150159907662,153.0685206811719,0.014730864839210784,0.0057667556959864865,0.0038403303294813895,0.00814814630816613,0.008148146308151638
348,0-1-7-8,4,1392,1392,0.026257403893483886,153.09477808506537,0.009527633519121656,0.005595755785631178,0.0035787968514426893,0.005224543759632948,0.006260637662968804
349,0-1-4-5,4,1396,1396,0.03863869087265133,153.13341677593803,0.00785288993630603,0.005692841156492104,0.006555065500748469,0.004475280313489911,0.0046866846304496335
