receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,17.225827311136978,0,0,False,False,-0.007797791299225201,0.00017225827311136979,8.908864345872951e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.668321123253497,0,0,False,False,-0.004668321123253497,-3.78049409787696e-05,1.3333051696329027e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,14.407895948562818,0,0,False,False,-0.0015636148413215984,1.5789431544786706e-05,0.0001440789594856282,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.224579542471234,0,0,False,False,0.0034396513178526667,-4.2245795424712336e-05,3.758657642813107e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,14.015993407208919,0,0,False,False,-0.0013688718057387167,7.086479793942097e-07,0.0001401599340720892,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.963797335810087,0,0,False,False,0.005331236202712408,-7.963797335810088e-05,7.643094363056142e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.935525240787388,0,0,False,False,0.006452538965891189,-6.829228860128628e-05,6.935525240787389e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,7.3814526166783025,0,0,False,False,-0.004905011123792791,-7.381452616678303e-05,2.0426744842211547e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,11.867158665105503,0,0,False,False,-0.001536059937300031,-0.00011867158665105505,4.306492812113272e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.291110882594383,0,0,False,False,0.002063479381077425,-4.291110882594384e-05,1.4292454417107282e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,0.24271919967497052,0,1,False,False,0.00024238356928913652,-6.28872134740308e-07,2.4271919967497055e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,16.15086470916203,0,0,False,False,0.0014743979695571654,-0.0001615086470916203,2.4012312564059355e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.64540566585861,0,0,False,False,0.008806600690351496,1.9804553699360794e-05,0.0001364540566585861,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,16.936886034295934,0,0,False,False,0.016936886034295936,1.118029261736799e-05,0.00012190712168435397,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.613106308065726,0,0,False,False,0.009467359805855773,3.639270962135888e-05,0.00010613106308065727,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,10.686890715889993,0,0,False,False,0.008056827763813506,9.634404520424934e-05,0.00010686890715889994,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.662344721892103,1,0,False,False,0.002662344721892103,-9.37424559098006e-06,1.5166316609462152e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,14.174454297023821,0,0,False,False,0.004675477071671386,6.3655357928102545e-06,0.00014174454297023823,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,13.909082195874191,0,0,False,False,0.0017027025225903212,-0.0001303256287262632,0.00013909082195874193,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.6335075535134145,0,0,False,False,0.0007322102581406607,1.5047892401373472e-05,4.633507553513415e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,7.6504806224269775,0,0,False,False,0.005871762743369056,5.460434676314431e-06,7.650480622426978e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,14.8621258662725,0,0,False,False,0.007168504408457824,0.000148621258662725,6.41446232527077e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.38899825487281,0,0,False,False,0.0023426305905725944,9.388998254872811e-05,2.912678878786762e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.330239434000863,0,0,False,False,-0.004129557372454931,0.00012330239434000864,8.53877660686407e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.674404606365691,0,0,False,False,-0.0069653179551691,8.674404606365693e-05,5.047953545044424e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.93661485993996,0,0,False,False,-0.004774040160844608,-0.0001293661485993996,0.00012723843545020086,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,18.50838743029266,0,0,False,False,-0.0009483631938350377,-0.00018508387430292664,0.0001415208410390666,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.364698628501253,0,0,False,False,0.003364698628501253,-3.3005282118033904e-05,2.1353520775114855e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.341641312891312,0,0,False,False,0.002390785586629013,5.847771039130238e-05,8.341641312891313e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,16.1448040650126,0,0,False,False,0.003848872908789719,-0.00016144804065012602,6.117015564290687e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,7.550956611898014,0,0,False,False,0.007550956611898014,8.218858756639716e-06,2.2484521979020574e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,9.361742504135929,0,0,False,False,-0.009361742504135928,4.594271406107053e-05,8.099980817077145e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,12.205243259594614,0,0,False,False,-0.012205243259594614,-7.276469526071698e-05,1.4426698169256509e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,15.062216052540625,0,0,False,False,-0.015062216052540626,-0.0001398489847610841,2.8298038390093216e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,27.935054079951556,0,0,False,False,-0.008506697038009936,-0.00027935054079951556,7.18920038416298e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,4.450131895313247,0,0,False,False,-0.0009594089081512701,7.385788452732013e-06,4.450131895313248e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.939128762577727,0,0,False,False,-0.008850218625491676,3.430740107008799e-05,0.00010939128762577729,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,12.813941628475293,0,0,False,False,0.0007118241446093054,0.00012813941628475294,1.1669335116913868e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.172401624914837,0,0,False,False,-0.005860584282892908,8.172401624914838e-05,1.4078815851182191e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,14.377382546341623,0,0,False,False,-0.003170098687427733,-0.00014377382546341624,1.823103992656396e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1.210211371919996,0,0,False,False,-8.444443206317852e-05,1.1941407559751445e-05,1.2102113719199962e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.917477700857592,0,0,False,False,-0.001497455674564004,8.917477700857593e-05,3.445850152187213e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.28556234526786,0,0,False,False,0.005385792106771817,-0.0001028556234526786,9.103916574891609e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.315660418755598,0,0,False,False,0.0022651308301319412,4.268636229472777e-05,0.000123156604187556,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,8.251984565520974,0,0,False,False,0.0037238425784834393,-6.8983066624241106e-06,8.251984565520974e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,10.309059486445458,0,0,False,False,0.0066505472603595244,0.00010309059486445459,7.320407133406532e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.315048495189602,0,0,False,False,0.004864919044082565,0.00010315048495189604,6.645593208720881e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.937601859441237,0,0,False,False,-0.00048378976702434707,-3.1354648362180044e-05,7.937601859441238e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.240193278606105,0,0,False,False,0.0004372027268439446,-9.084302173683976e-06,0.00010240193278606105,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.887530546254473,0,0,False,False,-0.0032233781906150843,-3.6164348185741796e-05,8.887530546254474e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,3.4552954786681465,0,0,False,False,0.0034552954786681465,2.7213033662803614e-06,2.7782051093309314e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.471995639673002,0,0,False,False,0.007184762539518613,6.456384390831695e-05,0.00012471995639673004,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.120144281410376,0,0,False,False,-0.0013061658521786833,4.674282003545404e-05,8.120144281410376e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.678764916174755,0,0,False,False,0.0015206162855757048,7.714201092297119e-06,2.6787649161747553e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.385043206693229,0,0,False,False,-0.002230438816869491,4.307959902940925e-05,6.38504320669323e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.470238658852397,0,0,False,False,-0.0019808136957734906,-7.470238658852397e-05,7.0257117555802725e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.399584205786982,0,0,False,False,0.0011306680297681,6.399584205786983e-05,2.0595316134020338e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.564933304874369,0,0,False,False,-0.0009710728729943595,-4.56493330487437e-05,2.9496177855318106e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.173466066564943,0,0,False,False,-0.003089141447673668,-6.173466066564944e-05,1.3316785492600962e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.739773884768283,0,0,False,False,-0.003999028296100429,0.00010739773884768284,1.7474424599739566e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.637002451918756,0,0,False,False,-0.001846661599437435,8.637002451918756e-05,1.652131441530332e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.1478781535213916,0,0,False,False,0.0031897419095743783,1.0830331164424637e-05,4.147878153521392e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.7967932166400655,0,0,False,False,0.0037967932166400654,4.985463011163028e-06,1.4071178762215496e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.061249994437138,0,0,False,False,-0.004061249994437138,1.764089647385361e-05,7.626142772227294e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.464488390971772,0,0,False,False,0.0029335371928114165,5.4644883909717725e-05,3.234596522090784e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.756282107071359,0,0,False,False,0.002676935391860281,-0.0001275628210707136,2.644273108680837e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.915448906409297,0,0,False,False,0.005395626659152748,-0.000129154489064093,6.0739880636489996e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.744298829657863,0,0,False,False,0.008744298829657863,-2.077118507923856e-05,3.182696074390926e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.816945870739216,0,0,False,False,0.00225945332539913,6.816945870739217e-05,9.66265446269695e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.824735255244981,0,0,False,False,0.005319523015041691,5.463385949080609e-05,5.824735255244982e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.88326191052626,0,0,False,False,0.002069462671151371,-4.88326191052626e-05,2.07250441247241e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,23.946253812310168,0,0,False,False,-0.0018667071401773192,0.0002394625381231017,5.7654917879501105e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,17.736350511434303,0,0,False,False,-0.0025264760970404553,0.00017736350511434306,3.730143618950934e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.392375641397726,0,0,False,False,-0.011392375641397726,4.9478686136396726e-05,2.814771989297022e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.753147787577705,0,0,False,False,-0.008807701395893992,9.753147787577706e-05,5.8353581657075425e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.847856494514322,0,0,False,False,-0.005847856494514322,3.062916499891935e-05,1.9531852687829267e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,10.310284953580233,0,0,False,False,0.0004407901743652385,0.00010310284953580234,1.3908839747411849e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,16.75578470790103,0,0,False,False,-0.004871135090262576,-0.0001675578470790103,4.167553034451821e-06,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,9.806306601400259,0,0,False,False,-0.009806306601400258,-4.088807551827842e-05,1.2744097951510046e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,3.5959173762503136,0,0,False,False,-0.0013236917707643656,1.2461845264112255e-05,3.595917376250314e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.174149582370336,0,0,False,False,0.0022717912093927913,-4.5093954677839735e-05,6.174149582370336e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,1.6567927603912207,0,0,False,False,-0.0012754284604005958,-1.3564596437877322e-05,1.656792760391221e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.4188969210439115,0,0,False,False,-0.0016172801229238523,5.127793791679927e-05,7.418896921043912e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.814269578437138,0,0,False,False,0.002907071948626838,5.814269578437138e-05,4.061565341571302e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.51337723518963,0,0,False,False,0.00751337723518963,2.0670688893277554e-06,4.721043118267816e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.726056407649494,0,0,False,False,0.0042507161769457175,-7.726056407649495e-05,6.447018321051558e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,12.341117173499596,0,0,False,False,0.005830446240278681,-0.00012341117173499596,5.744674964020501e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.820440736692241,0,0,False,False,0.002422823358786661,-9.820440736692242e-05,3.5681605315461166e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.86354857974646,0,0,False,False,0.00286354857974646,3.951672876335189e-06,3.0609060484561274e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,10.19903647574286,0,0,False,False,0.0012103842305421209,1.1750837541707162e-05,0.00010199036475742861,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,9.98186031021877,0,0,False,False,0.0007413419030873088,-9.981860310218771e-05,5.4380586761667545e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,15.039291627666673,0,0,False,False,-0.0014299230983505146,0.00015039291627666674,6.176790735311343e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.060672104761846,0,0,False,False,-0.009060672104761846,-9.155146267347907e-06,3.696891633183218e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.935610707350136,0,0,False,False,-0.005349495356387469,-6.935610707350137e-05,3.465724428557491e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,11.006873444829264,0,0,False,False,-0.004819562224947981,-0.00011006873444829265,2.5300526788055916e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.367144188345193,0,0,False,False,0.001316073297271778,-0.00013367144188345195,9.530838511063918e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.351545373909674,0,0,False,False,0.002085540146964358,-1.3764126049752673e-05,4.351545373909674e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,15.807958530485905,0,0,False,False,-0.0026681549830233136,0.00015807958530485907,7.965664082949428e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.79299925358472,0,0,False,False,-0.00779299925358472,-6.0929737528260454e-05,2.0728107276438538e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.62153138463655,0,0,False,False,-0.00879972930184193,-0.0001162153138463655,3.759019870182228e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.874837659017863,0,0,False,False,-0.0005806511117102467,-7.874837659017864e-05,5.4932094416127947e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,18.69792441378828,0,0,False,False,-0.003435891744913299,0.0001869792441378828,0.00017037414644032167,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,17.302684382615368,0,0,False,False,-0.006547870768402,0.0001423891826851449,0.0001730268438261537,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,20.7680806846353,0,0,False,False,-0.003799094530112288,5.962625504839854e-05,0.000207680806846353,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,17.72652205875029,0,0,False,False,-0.005572433443282048,-4.2899653853583544e-05,0.00017726522058750293,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,23.739125963608977,0,0,False,False,-0.004479657168942028,-7.655313372388975e-05,0.0002373912596360898,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,19.719189257523187,0,0,False,False,-0.0031961781247480895,-3.536753857519557e-05,0.00019719189257523187,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,10.99630577782446,0,0,False,False,0.005233538400022868,-0.00010996305777824461,5.4959013213223484e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.504834679858591,0,0,False,False,0.008233321802158886,-8.504834679858592e-05,8.494789876077185e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.67280771102099,0,0,False,False,0.00016895499041034878,-6.549700036234043e-05,8.67280771102099e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,15.566403966718502,0,0,False,False,-0.005414897934979071,0.00015566403966718503,9.313563363951425e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,15.59225012502946,0,0,False,False,0.00043763212132581563,-6.351347059336636e-05,0.00015592250125029462,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.110893200730597,0,0,False,False,-0.0009644955517368092,-9.110893200730599e-05,6.60843249945365e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.265256678532708,0,0,False,False,-0.00443932086628334,0.0001226525667853271,4.706208818250849e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.475054455667957,0,0,False,False,-0.008959502671877935,3.3736336890984785e-05,0.00011475054455667959,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.101385714231336,0,0,False,False,9.391056968996878e-05,8.205389759728275e-05,0.00010101385714231336,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,8.005300901734772,0,0,False,False,0.00615035339215602,-2.4402434816332823e-05,8.005300901734773e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,4.658611264270152,0,0,False,False,0.004658611264270152,3.976852714414677e-05,4.146100227824622e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,20.71740726221845,0,0,False,False,0.006683544474996425,0.00020717407262218452,4.603629941673405e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,24.015858304864544,0,0,False,False,0.004842291376631221,-0.00024015858304864547,8.940314669009475e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.34479295198,0,0,False,False,0.01234479295198,-9.11646054314169e-05,3.875166991123328e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,16.812490678564618,0,0,False,False,0.016812490678564617,-6.222506003919776e-05,3.817823227721887e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.740241969782966,0,0,False,False,0.009740241969782966,-3.612296315713299e-05,1.798317504368395e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.705748035528712,0,0,False,False,0.011705748035528712,-2.6518245931561214e-05,1.614536092057961e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.448059037744345,0,0,False,False,-0.003008295580762011,-0.00010448059037744345,4.8591515787412844e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,14.558339750719435,0,0,False,False,0.003004125257222758,7.7264148400211e-05,0.00014558339750719436,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,32.9971837687988,0,0,False,False,0.0029505326894670903,-0.00012120000354415036,0.000329971837687988,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,16.367393208765964,0,0,False,False,-0.00029268651221081186,-7.746071114951777e-05,0.00016367393208765966,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,17.50652328898111,0,0,False,False,0.0022591587885230583,0.00017506523288981113,0.00010703444438966995,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,7.077409092954244,0,0,False,False,0.004048855563908056,7.077409092954244e-05,3.021203032095344e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,15.126044069392856,0,0,False,False,0.003995280754787349,0.00015126044069392857,0.00010985473348330907,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,16.212967580806367,0,0,False,False,-0.010423483602297189,0.00016212967580806368,9.633288508071698e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,33.84773359019607,0,0,False,False,-0.019810044405268193,0.00033847733590196077,9.274199842619509e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,16.03012335571427,0,0,False,False,-0.01603012335571427,5.715252659532177e-05,1.7948919109738484e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.083593381889674,0,0,False,False,-0.005923734547783534,6.0835933818896744e-05,3.509576319716921e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,14.787280839167675,0,0,False,False,-0.007922069073162405,0.00014787280839167677,0.00011788724398407855,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,7.587785790939989,0,0,False,False,-0.0005685926710747806,-2.693693502363169e-05,7.58778579093999e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.083612460328885,0,0,False,False,0.0020338486388608752,-4.083612460328885e-05,1.8075627644016633e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,9.063041637993607,0,0,False,False,0.004894802818587535,-9.063041637993607e-05,7.643041432751834e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,13.192103975219936,0,0,False,False,0.0033011930392132303,-0.00013192103975219938,0.00010384471869158064,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.966443251826124,0,0,False,False,0.0018698691160040748,9.277993558922369e-07,5.966443251826125e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.628056948618255,0,0,False,False,-0.00024485812764933905,4.201770158744776e-05,4.6280569486182553e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.566171769784659,0,0,False,False,-0.0007808485876182897,-1.0159458965363547e-05,3.566171769784659e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.939309529600775,0,0,False,False,-0.002182094192164508,0.0001128942113487122,0.00012939309529600777,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,4.651662371160627,0,0,False,False,-0.004290936099978792,4.6516623711606274e-05,1.0606410915787435e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,13.24707918077542,0,0,False,False,-0.006028959585247657,0.00013247079180775422,8.462859911622023e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,2.674607880892947,0,0,False,False,0.0021647284270490384,-2.4902355351746702e-05,2.6746078808929473e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.9556317081619845,0,0,False,False,-0.0004932250267706496,-1.2611065426647024e-05,3.955631708161985e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.5742299766821826,0,0,False,False,0.0008055834713178685,3.574229976682183e-05,2.802764721282783e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,20.208376559775697,0,0,False,False,-0.00185627950842783,5.4195146461091395e-05,0.000202083765597757,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,12.126195359642633,0,0,False,False,-0.004060410192438713,7.6364949091635e-05,0.00012126195359642634,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.110068302153094,0,0,False,False,0.002287886403720278,2.9546142227429078e-05,9.110068302153094e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,20.541638486856204,0,0,False,False,0.0014962828956337692,-0.00012740758187887753,0.00020541638486856206,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,13.509984930271006,0,0,False,False,0.0004489573962143452,-0.00010799315590977269,0.00013509984930271007,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.433530546022524,0,0,False,False,0.00017610711075930003,-1.7033618324437472e-07,0.00013433530546022525,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,21.090575695503137,0,0,False,False,0.007945833361887882,-0.00021090575695503137,7.917072963217718e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,15.583828590952734,0,0,False,False,0.010204949280843026,-0.00015583828590952736,2.5494517154370983e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,16.47071171787858,0,0,False,False,0.01363112452605792,-0.0001647071171787858,3.1592784759116304e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.72796704275713,0,0,False,False,0.009727967042757132,-4.0464890369308485e-05,1.3463384866401648e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.66106833610116,0,0,False,False,0.00610604094364138,2.058759677375052e-05,6.66106833610116e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.062556984773829,0,0,False,False,0.0005398386829456122,-2.4852387891032843e-05,3.062556984773829e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.338698254344958,0,0,False,False,-0.0013424523224388313,-8.338698254344959e-05,2.4082948836804297e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.849542189152243,0,0,False,False,0.006009160413400854,-6.849542189152244e-05,1.6885682181116412e-06,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.351082213540523,0,0,False,False,0.004146256051146292,6.351082213540524e-05,3.213995869517886e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,11.707126254729728,0,0,False,False,-0.007319189724053959,0.00011707126254729729,8.284091834137006e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.586245869351505,0,0,False,False,-0.0040554234949413655,2.7757345285087596e-05,6.586245869351506e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,7.526465573117185,0,0,False,False,-0.0010142255072973104,7.210611806150113e-05,7.526465573117185e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,19.288780158965185,0,0,False,False,-0.006018983070382462,0.00019288780158965187,0.0001113765727342522,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,19.36124331062346,0,0,False,False,-0.015303199482885192,0.00016601912463547552,0.00019361243310623462,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,17.381009856597537,0,0,False,False,-0.017381009856597535,7.564412177019496e-05,0.0001085827985898569,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,18.850927840152178,0,0,False,False,-0.018850927840152177,0.00010067786956987139,0.00012516644504398795,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,16.355222496806892,0,0,False,False,-0.016355222496806893,-3.4794709528086586e-05,0.000145921185312802,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,14.483025387196964,0,0,False,False,-0.0027286125201002125,-0.00014483025387196965,0.0001106457965424765,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,2.75410389907217,0,0,False,False,-0.0004888998532467514,2.7541038990721702e-05,6.503553997542036e-06,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,2.1615313119642146,0,0,False,False,-0.0005013182507501424,-2.161531311964215e-05,7.0101128350797635e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,11.151477527042616,0,0,False,False,0.001683017965838334,-0.00011151477527042616,0.00010489499310535793,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,12.592890068753341,0,0,False,False,0.005660904125279982,-0.00012592890068753343,4.65539473758412e-05,False,False,519,1-4,True
