receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.7766227109789363e-07,16,17,False,False,0.0,0.0,1.7766227109789365e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,7.583583328682477e-08,18,19,False,False,0.0,0.0,7.583583328682477e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,3.391775676178704e-08,18,19,False,False,0.0,0.0,3.391775676178705e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.0700534505423861e-07,18,19,False,False,-1.0700534505423862e-10,-1.9041864353839626e-13,7.540271769836837e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.6286698753996072e-07,9,10,False,False,0.0,0.0,1.6286698753996073e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,7.374182131398384e-08,8,9,False,False,0.0,0.0,7.374182131398384e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,6.507470036167894e-08,17,18,False,False,0.0,0.0,6.507470036167895e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,5.495884912817817e-08,19,20,False,False,0.0,0.0,5.495884912817817e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.829216549771355e-08,19,20,False,False,0.0,0.0,1.8292165497713553e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,7.739786466634132e-08,9,10,False,False,0.0,0.0,7.739786466634133e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.0909063646227119e-07,9,10,False,False,0.0,0.0,1.090906364622712e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.2294466171214044e-07,19,20,False,False,1.0813785882830376e-10,1.9500609126782247e-13,1.2294466171214046e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.7766227109789363e-07,18,19,False,False,0.0,0.0,1.7766227109789365e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.583583328682477e-08,20,21,False,True,0.0,0.0,7.583583328682477e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.391775676178704e-08,20,21,False,True,0.0,0.0,3.391775676178705e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0878749119527286e-07,20,21,False,True,-1.0878749119527286e-10,-1.932649885475415e-13,7.543810415727865e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.6286698753996072e-07,10,11,False,False,0.0,0.0,1.6286698753996073e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,7.374182131398384e-08,9,10,False,False,0.0,0.0,7.374182131398384e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,6.507470036167894e-08,19,20,False,False,0.0,0.0,6.507470036167895e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.495884912817817e-08,21,21,True,True,0.0,0.0,5.495884912817817e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.829216549771355e-08,21,21,True,True,0.0,0.0,1.8292165497713553e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,7.739786466634132e-08,10,11,False,False,0.0,0.0,7.739786466634133e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.0909063646227119e-07,10,11,False,False,0.0,0.0,1.090906364622712e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2299676833104684e-07,21,21,True,True,0.0,0.0,1.2299676833104685e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7766227109789363e-07,20,21,False,True,0.0,0.0,1.7766227109789365e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.583583328682477e-08,21,21,True,True,0.0,0.0,7.583583328682477e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.391775676178704e-08,21,21,True,True,0.0,0.0,3.391775676178705e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0878749119527286e-07,21,21,True,True,-1.0878749119527286e-10,-1.932649885475415e-13,7.543810415727865e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.6286698753996072e-07,11,12,False,False,0.0,0.0,1.6286698753996073e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,7.374182131398384e-08,10,11,False,False,0.0,0.0,7.374182131398384e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.507470036167894e-08,21,21,True,True,0.0,0.0,6.507470036167895e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.495884912817817e-08,21,21,True,True,0.0,0.0,5.495884912817817e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.829216549771355e-08,21,21,True,True,0.0,0.0,1.8292165497713553e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,7.739786466634132e-08,11,12,False,False,0.0,0.0,7.739786466634133e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.0909063646227119e-07,11,12,False,False,0.0,0.0,1.090906364622712e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2299676833104684e-07,21,21,True,True,0.0,0.0,1.2299676833104685e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7766227109789363e-07,21,21,True,True,0.0,0.0,1.7766227109789365e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.583583328682477e-08,21,21,True,True,0.0,0.0,7.583583328682477e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.391775676178704e-08,21,21,True,True,0.0,0.0,3.391775676178705e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0878749119527286e-07,21,21,True,True,-1.0878749119527286e-10,-1.932649885475415e-13,7.543810415727865e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.6286698753996072e-07,12,13,False,False,0.0,0.0,1.6286698753996073e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,7.374182131398384e-08,11,12,False,False,0.0,0.0,7.374182131398384e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.507470036167894e-08,21,21,True,True,0.0,0.0,6.507470036167895e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.495884912817817e-08,21,21,True,True,0.0,0.0,5.495884912817817e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.829216549771355e-08,21,21,True,True,0.0,0.0,1.8292165497713553e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,7.739786466634132e-08,12,13,False,False,0.0,0.0,7.739786466634133e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.0909063646227119e-07,12,13,False,False,0.0,0.0,1.090906364622712e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2299676833104684e-07,21,21,True,True,0.0,0.0,1.2299676833104685e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7766227109789363e-07,21,21,True,True,0.0,0.0,1.7766227109789365e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.583583328682477e-08,21,21,True,True,0.0,0.0,7.583583328682477e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.391775676178704e-08,21,21,True,True,0.0,0.0,3.391775676178705e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0878749119527286e-07,21,21,True,True,-1.0878749119527286e-10,-1.932649885475415e-13,7.543810415727865e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.6286698753996072e-07,13,14,False,False,0.0,0.0,1.6286698753996073e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,7.374182131398384e-08,12,13,False,False,0.0,0.0,7.374182131398384e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.507470036167894e-08,21,21,True,True,0.0,0.0,6.507470036167895e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.495884912817817e-08,21,21,True,True,0.0,0.0,5.495884912817817e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.829216549771355e-08,21,21,True,True,0.0,0.0,1.8292165497713553e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,7.739786466634132e-08,13,14,False,False,0.0,0.0,7.739786466634133e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.0909063646227119e-07,13,14,False,False,0.0,0.0,1.090906364622712e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2299676833104684e-07,21,21,True,True,0.0,0.0,1.2299676833104685e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7766227109789363e-07,21,21,True,True,0.0,0.0,1.7766227109789365e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.583583328682477e-08,21,21,True,True,0.0,0.0,7.583583328682477e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.391775676178704e-08,21,21,True,True,0.0,0.0,3.391775676178705e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0878749119527286e-07,21,21,True,True,-1.0878749119527286e-10,-1.932649885475415e-13,7.543810415727865e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.6286698753996072e-07,14,15,False,False,0.0,0.0,1.6286698753996073e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,7.374182131398384e-08,13,14,False,False,0.0,0.0,7.374182131398384e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.507470036167894e-08,21,21,True,True,0.0,0.0,6.507470036167895e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.495884912817817e-08,21,21,True,True,0.0,0.0,5.495884912817817e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.829216549771355e-08,21,21,True,True,0.0,0.0,1.8292165497713553e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,7.739786466634132e-08,14,15,False,False,0.0,0.0,7.739786466634133e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.0909063646227119e-07,14,15,False,False,0.0,0.0,1.090906364622712e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2299676833104684e-07,21,21,True,True,0.0,0.0,1.2299676833104685e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7766227109789363e-07,21,21,True,True,0.0,0.0,1.7766227109789365e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.583583328682477e-08,21,21,True,True,0.0,0.0,7.583583328682477e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.391775676178704e-08,21,21,True,True,0.0,0.0,3.391775676178705e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0878749119527286e-07,21,21,True,True,-1.0878749119527286e-10,-1.932649885475415e-13,7.543810415727865e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.6286698753996072e-07,15,16,False,False,0.0,0.0,1.6286698753996073e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,7.374182131398384e-08,14,15,False,False,0.0,0.0,7.374182131398384e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.507470036167894e-08,21,21,True,True,0.0,0.0,6.507470036167895e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.495884912817817e-08,21,21,True,True,0.0,0.0,5.495884912817817e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.829216549771355e-08,21,21,True,True,0.0,0.0,1.8292165497713553e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,7.739786466634132e-08,15,16,False,False,0.0,0.0,7.739786466634133e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.0909063646227119e-07,15,16,False,False,0.0,0.0,1.090906364622712e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2299676833104684e-07,21,21,True,True,0.0,0.0,1.2299676833104685e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7766227109789363e-07,21,21,True,True,0.0,0.0,1.7766227109789365e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.583583328682477e-08,21,21,True,True,0.0,0.0,7.583583328682477e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.391775676178704e-08,21,21,True,True,0.0,0.0,3.391775676178705e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0878749119527286e-07,21,21,True,True,-1.0878749119527286e-10,-1.932649885475415e-13,7.543810415727865e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.6286698753996072e-07,16,17,False,False,0.0,0.0,1.6286698753996073e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,7.374182131398384e-08,15,16,False,False,0.0,0.0,7.374182131398384e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.507470036167894e-08,21,21,True,True,0.0,0.0,6.507470036167895e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.495884912817817e-08,21,21,True,True,0.0,0.0,5.495884912817817e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.829216549771355e-08,21,21,True,True,0.0,0.0,1.8292165497713553e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,7.739786466634132e-08,16,17,False,False,0.0,0.0,7.739786466634133e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.0909063646227119e-07,16,17,False,False,0.0,0.0,1.090906364622712e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2299676833104684e-07,21,21,True,True,0.0,0.0,1.2299676833104685e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7766227109789363e-07,21,21,True,True,0.0,0.0,1.7766227109789365e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.583583328682477e-08,21,21,True,True,0.0,0.0,7.583583328682477e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.391775676178704e-08,21,21,True,True,0.0,0.0,3.391775676178705e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0878749119527286e-07,21,21,True,True,-1.0878749119527286e-10,-1.932649885475415e-13,7.543810415727865e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.6286698753996072e-07,17,18,False,False,0.0,0.0,1.6286698753996073e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,7.374182131398384e-08,16,17,False,False,0.0,0.0,7.374182131398384e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.507470036167894e-08,21,21,True,True,0.0,0.0,6.507470036167895e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.495884912817817e-08,21,21,True,True,0.0,0.0,5.495884912817817e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.829216549771355e-08,21,21,True,True,0.0,0.0,1.8292165497713553e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,7.739786466634132e-08,17,18,False,False,0.0,0.0,7.739786466634133e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.0909063646227119e-07,17,18,False,False,0.0,0.0,1.090906364622712e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2299676833104684e-07,21,21,True,True,0.0,0.0,1.2299676833104685e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7766227109789363e-07,21,21,True,True,0.0,0.0,1.7766227109789365e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.583583328682477e-08,21,21,True,True,0.0,0.0,7.583583328682477e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.391775676178704e-08,21,21,True,True,0.0,0.0,3.391775676178705e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0878749119527286e-07,21,21,True,True,-1.0878749119527286e-10,-1.932649885475415e-13,7.543810415727865e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.6286698753996072e-07,18,19,False,False,0.0,0.0,1.6286698753996073e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,7.374182131398384e-08,17,18,False,False,0.0,0.0,7.374182131398384e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.507470036167894e-08,21,21,True,True,0.0,0.0,6.507470036167895e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.495884912817817e-08,21,21,True,True,0.0,0.0,5.495884912817817e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.829216549771355e-08,21,21,True,True,0.0,0.0,1.8292165497713553e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,7.739786466634132e-08,18,19,False,False,0.0,0.0,7.739786466634133e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.0909063646227119e-07,18,19,False,False,0.0,0.0,1.090906364622712e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2299676833104684e-07,21,21,True,True,0.0,0.0,1.2299676833104685e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7766227109789363e-07,21,21,True,True,0.0,0.0,1.7766227109789365e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.583583328682477e-08,21,21,True,True,0.0,0.0,7.583583328682477e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.391775676178704e-08,21,21,True,True,0.0,0.0,3.391775676178705e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0878749119527286e-07,21,21,True,True,-1.0878749119527286e-10,-1.932649885475415e-13,7.543810415727865e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.6286698753996072e-07,19,20,False,False,0.0,0.0,1.6286698753996073e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,7.374182131398384e-08,18,19,False,False,0.0,0.0,7.374182131398384e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.507470036167894e-08,21,21,True,True,0.0,0.0,6.507470036167895e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.495884912817817e-08,21,21,True,True,0.0,0.0,5.495884912817817e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.829216549771355e-08,21,21,True,True,0.0,0.0,1.8292165497713553e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,7.739786466634132e-08,19,20,False,False,0.0,0.0,7.739786466634133e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.0909063646227119e-07,19,20,False,False,0.0,0.0,1.090906364622712e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2299676833104684e-07,21,21,True,True,0.0,0.0,1.2299676833104685e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7766227109789363e-07,21,21,True,True,0.0,0.0,1.7766227109789365e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.583583328682477e-08,21,21,True,True,0.0,0.0,7.583583328682477e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.391775676178704e-08,21,21,True,True,0.0,0.0,3.391775676178705e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0878749119527286e-07,21,21,True,True,-1.0878749119527286e-10,-1.932649885475415e-13,7.543810415727865e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.6286698753996072e-07,20,21,False,True,0.0,0.0,1.6286698753996073e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,7.374182131398384e-08,19,20,False,False,0.0,0.0,7.374182131398384e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.507470036167894e-08,21,21,True,True,0.0,0.0,6.507470036167895e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.495884912817817e-08,21,21,True,True,0.0,0.0,5.495884912817817e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.829216549771355e-08,21,21,True,True,0.0,0.0,1.8292165497713553e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.739786466634132e-08,20,21,False,True,0.0,0.0,7.739786466634133e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.0909063646227119e-07,20,21,False,True,0.0,0.0,1.090906364622712e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2299676833104684e-07,21,21,True,True,0.0,0.0,1.2299676833104685e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7766227109789363e-07,21,21,True,True,0.0,0.0,1.7766227109789365e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.583583328682477e-08,21,21,True,True,0.0,0.0,7.583583328682477e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.391775676178704e-08,21,21,True,True,0.0,0.0,3.391775676178705e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0878749119527286e-07,21,21,True,True,-1.0878749119527286e-10,-1.932649885475415e-13,7.543810415727865e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.6286698753996072e-07,21,21,True,True,0.0,0.0,1.6286698753996073e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,7.374182131398384e-08,20,21,False,True,0.0,0.0,7.374182131398384e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.507470036167894e-08,21,21,True,True,0.0,0.0,6.507470036167895e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.495884912817817e-08,21,21,True,True,0.0,0.0,5.495884912817817e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.829216549771355e-08,21,21,True,True,0.0,0.0,1.8292165497713553e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.739786466634132e-08,21,21,True,True,0.0,0.0,7.739786466634133e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.0909063646227119e-07,21,21,True,True,0.0,0.0,1.090906364622712e-12,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.2299676833104684e-07,21,21,True,True,0.0,0.0,1.2299676833104685e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7766227109789363e-07,21,21,True,True,0.0,0.0,1.7766227109789365e-12,False,False,56,1-8,True
