slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
140,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
140,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
140,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
140,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
140,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
141,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
141,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
141,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
141,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
141,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
141,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
142,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836706114
142,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
142,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
142,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
142,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
142,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
143,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141380484296e-05
143,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
143,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
143,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
143,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
143,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
144,2,1-7,adjust,-0.0022277908973706434,6.122582252162816e-05,0.00014889244836834313
144,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
144,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
144,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
144,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
144,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
145,2,1-4,adjust,0.0022277908973794003,-6.122582252239877e-05,5.98991413800997e-05
145,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
145,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
145,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
145,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
145,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
146,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
146,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
146,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
146,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
146,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
146,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
147,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.989914138112528e-05
147,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
147,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
147,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
147,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
147,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
148,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836821492
148,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
148,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
148,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
148,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
148,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
149,2,1-4,adjust,0.0022277908974038235,-6.12258225231438e-05,5.989914138067659e-05
149,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
149,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
149,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
149,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
149,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
150,2,1-7,adjust,-0.002227790897343304,6.122582251972956e-05,0.00014889244836725345
150,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
150,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
150,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
150,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
150,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
151,2,1-4,adjust,0.002227790897283582,-6.122582252043238e-05,5.989914138131758e-05
151,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
151,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
151,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
151,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
151,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
152,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
152,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
152,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
152,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
152,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
152,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
153,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
153,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
153,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
153,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
153,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
153,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
154,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836744573
154,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
154,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
154,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
154,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
154,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
155,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.989914138144578e-05
155,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
155,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
155,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
155,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
155,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
156,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836859952
156,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
156,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
156,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
156,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
156,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
157,2,1-4,adjust,0.0022277908973887947,-6.122582252258284e-05,5.9899141380612496e-05
157,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
157,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
157,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
157,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
157,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
158,2,1-7,adjust,-0.002227790897343303,6.122582251972953e-05,0.00014889244836738163
158,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
158,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
158,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
158,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
158,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
159,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.9899141380932986e-05
159,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
159,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
159,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
159,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
159,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
160,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
160,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
160,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
160,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
160,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
160,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
161,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.9899141380612496e-05
161,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
161,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
161,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
161,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
161,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
162,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
162,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
162,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
162,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
162,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
162,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
163,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
163,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
163,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
163,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
163,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
163,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
164,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836706114
164,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
164,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
164,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
164,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
164,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
165,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141380484296e-05
165,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
165,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
165,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
165,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
165,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
166,2,1-7,adjust,-0.0022277908973706434,6.122582252162816e-05,0.00014889244836834313
166,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
166,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
166,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
166,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
166,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
167,2,1-4,adjust,0.0022277908973794003,-6.122582252239877e-05,5.98991413800997e-05
167,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
167,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
167,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
167,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
167,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
168,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
168,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
168,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
168,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
168,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
168,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
169,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.989914138112528e-05
169,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
169,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
169,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
169,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
169,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
170,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836821492
170,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
170,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
170,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
170,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
170,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
171,2,1-4,adjust,0.0022277908974038235,-6.12258225231438e-05,5.989914138067659e-05
171,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
171,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
171,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
171,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
171,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
172,2,1-7,adjust,-0.002227790897343304,6.122582251972956e-05,0.00014889244836725345
172,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
172,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
172,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
172,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
172,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
173,2,1-4,adjust,0.002227790897283582,-6.122582252043238e-05,5.989914138131758e-05
173,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
173,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
173,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
173,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
173,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
174,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
174,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
174,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
174,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
174,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
174,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
175,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
175,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
175,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
175,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
175,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
175,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
176,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836744573
176,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
176,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
176,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
176,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
176,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
177,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.989914138144578e-05
177,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
177,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
177,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
177,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
177,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
178,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836859952
178,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
178,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
178,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
178,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
178,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
179,2,1-4,adjust,0.0022277908973887947,-6.122582252258284e-05,5.9899141380612496e-05
179,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
179,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
179,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
179,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
179,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
180,2,1-7,adjust,-0.002227790897343303,6.122582251972953e-05,0.00014889244836738163
180,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
180,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
180,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
180,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
180,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
181,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.9899141380932986e-05
181,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
181,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
181,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
181,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
181,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
182,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
182,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
182,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
182,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
182,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
182,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
183,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.9899141380612496e-05
183,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
183,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
183,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
183,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
183,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
184,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
184,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
184,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
184,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
184,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
184,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
185,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
185,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
185,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
185,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
185,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
185,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
186,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836706114
186,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
186,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
186,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
186,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
186,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
187,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141380484296e-05
187,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
187,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
187,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
187,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
187,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
188,2,1-7,adjust,-0.0022277908973706434,6.122582252162816e-05,0.00014889244836834313
188,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
188,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
188,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
188,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
188,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
189,2,1-4,adjust,0.0022277908973794003,-6.122582252239877e-05,5.98991413800997e-05
189,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
189,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
189,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
189,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
189,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
190,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
190,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
190,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
190,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
190,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
190,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
191,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.989914138112528e-05
191,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
191,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
191,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
191,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
191,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
192,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836821492
192,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
192,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
192,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
192,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
192,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
193,2,1-4,adjust,0.0022277908974038235,-6.12258225231438e-05,5.989914138067659e-05
193,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
193,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
193,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
193,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
193,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
194,2,1-7,adjust,-0.002227790897343304,6.122582251972956e-05,0.00014889244836725345
194,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
194,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
194,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
194,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
194,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
195,2,1-4,adjust,0.002227790897283582,-6.122582252043238e-05,5.989914138131758e-05
195,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
195,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
195,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
195,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
195,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
196,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
196,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
196,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
196,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
196,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
196,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
197,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
197,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
