slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.029252992169596342,81.71333960643067,0.016086752370058955,0.009973194798698156,0.009406007930749638,0.00909136559289638,0.009091365592922784
177,0-1-4-5,4,708,708,0.029252992169765412,81.74259259860042,0.010156296606445231,0.007031189446625034,0.009406007930749638,0.005260545855480938,0.006124849263237309
178,0-1-7-8,4,712,712,0.029252992169775484,81.7718455907702,0.016086752370078988,0.009973194798694593,0.009406007930749638,0.00909136559294727,0.009091365592936995
179,0-1-4-5,4,716,716,0.02925299216963418,81.80109858293983,0.010156296606445231,0.007031189446642158,0.009406007930749638,0.005260545855480938,0.006124849263237309
180,0-1-7-8,4,720,720,0.02925299216944976,81.83035157510928,0.016086752370058955,0.009973194798665935,0.009406007930749638,0.00909136559289638,0.009091365592922784
181,0-1-4-5,4,724,724,0.029252992169562973,81.85960456727884,0.010156296606445231,0.007031189446613609,0.009406007930749638,0.005260545855480938,0.006124849263237309
182,0-1-7-8,4,728,728,0.02925299216963568,81.88885755944847,0.016086752370078988,0.009973194798678992,0.009406007930749638,0.00909136559294727,0.009091365592936995
183,0-1-4-5,4,732,732,0.02925299216965945,81.91811055161813,0.010156296606445231,0.007031189446651153,0.009406007930749638,0.005260545855480938,0.006124849263237309
184,0-1-7-8,4,736,736,0.029252992169707615,81.94736354378783,0.016086752370058955,0.009973194798691493,0.009406007930749638,0.00909136559289638,0.009091365592922784
185,0-1-4-5,4,740,740,0.029252992169517593,81.97661653595735,0.010156296606445231,0.007031189446649304,0.009406007930749638,0.005260545855480938,0.006124849263237309
186,0-1-7-8,4,744,744,0.029252992169470818,82.00586952812682,0.016086752370078988,0.009973194798675165,0.009406007930749638,0.00909136559294727,0.009091365592936995
187,0-1-4-5,4,748,748,0.029252992169548252,82.03512252029637,0.010156296606445231,0.007031189446639771,0.009406007930749638,0.005260545855480938,0.006124849263237309
188,0-1-7-8,4,752,752,0.02925299216965216,82.06437551246601,0.016086752370058955,0.009973194798694098,0.009406007930749638,0.00909136559289638,0.009091365592922784
189,0-1-4-5,4,756,756,0.029252992169820975,82.09362850463583,0.010156296606445231,0.00703118944660224,0.009406007930749638,0.005260545855480938,0.006124849263237309
190,0-1-7-8,4,760,760,0.029252992169611063,82.12288149680545,0.016086752370078988,0.009973194798664377,0.009406007930749638,0.00909136559294727,0.009091365592936995
191,0-1-4-5,4,764,764,0.02925299216944335,82.1521344889749,0.010156296606445231,0.0070311894466656465,0.009406007930749638,0.005260545855480938,0.006124849263237309
192,0-1-7-8,4,768,768,0.029252992169945986,82.18138748114484,0.016086752370058955,0.009973194798743621,0.009406007930749638,0.00909136559289638,0.009091365592922784
193,0-1-4-5,4,772,772,0.02925299216992687,82.21064047331477,0.010156296606445231,0.007031189446642344,0.009406007930749638,0.005260545855480938,0.006124849263237309
194,0-1-7-8,4,776,776,0.02925299216947199,82.23989346548424,0.016086752370078988,0.009973194798666573,0.009406007930749638,0.00909136559294727,0.009091365592936995
195,0-1-4-5,4,780,780,0.029252992169610734,82.26914645765386,0.010156296606445231,0.007031189446623938,0.009406007930749638,0.005260545855480938,0.006124849263237309
196,0-1-7-8,4,784,784,0.029252992169558907,82.29839944982342,0.016086752370058955,0.009973194798662545,0.009406007930749638,0.00909136559289638,0.009091365592922784
197,0-1-4-5,4,788,788,0.029252992169388044,82.32765244199281,0.010156296606445231,0.007031189446629534,0.009406007930749638,0.005260545855480938,0.006124849263237309
198,0-1-7-8,4,792,792,0.02925299216953034,82.35690543416234,0.016086752370078988,0.009973194798683667,0.009406007930749638,0.00909136559294727,0.009091365592936995
199,0-1-4-5,4,796,796,0.029252992169618283,82.38615842633196,0.010156296606445231,0.007031189446661748,0.009406007930749638,0.005260545855480938,0.006124849263237309
200,0-1-7-8,4,800,800,0.029252992169929652,82.41541141850189,0.016086752370058955,0.00997319479873595,0.009406007930749638,0.00909136559289638,0.009091365592922784
201,0-1-4-5,4,804,804,0.02925299216995573,82.44466441067185,0.010156296606445231,0.007031189446631011,0.009406007930749638,0.005260545855480938,0.006124849263237309
202,0-1-7-8,4,808,808,0.029252992169447378,82.4739174028413,0.016086752370078988,0.009973194798651846,0.009406007930749638,0.00909136559294727,0.009091365592936995
203,0-1-4-5,4,812,812,0.02925299216945097,82.50317039501074,0.010156296606445231,0.007031189446631681,0.009406007930749638,0.005260545855480938,0.006124849263237309
204,0-1-7-8,4,816,816,0.02925299216954682,82.53242338718029,0.016086752370058955,0.009973194798666858,0.009406007930749638,0.00909136559289638,0.009091365592922784
205,0-1-4-5,4,820,820,0.029252992169517045,82.5616763793498,0.010156296606445231,0.007031189446619622,0.009406007930749638,0.005260545855480938,0.006124849263237309
206,0-1-7-8,4,824,824,0.029252992169676407,82.59092937151948,0.016086752370078988,0.009973194798693047,0.009406007930749638,0.00909136559294727,0.009091365592936995
207,0-1-4-5,4,828,828,0.029252992169666557,82.62018236368914,0.010156296606445231,0.0070311894466608925,0.009406007930749638,0.005260545855480938,0.006124849263237309
208,0-1-7-8,4,832,832,0.029252992169564625,82.6494353558587,0.016086752370058955,0.009973194798682505,0.009406007930749638,0.00909136559289638,0.009091365592922784
209,0-1-4-5,4,836,836,0.029252992169517593,82.67868834802822,0.010156296606445231,0.007031189446642553,0.009406007930749638,0.005260545855480938,0.006124849263237309
210,0-1-7-8,4,840,840,0.029252992169675345,82.70794134019789,0.016086752370078988,0.009973194798697982,0.009406007930749638,0.00909136559294727,0.009091365592936995
211,0-1-4-5,4,844,844,0.029252992169765082,82.73719433236765,0.010156296606445231,0.007031189446631508,0.009406007930749638,0.005260545855480938,0.006124849263237309
212,0-1-7-8,4,848,848,0.029252992169557006,82.76644732453721,0.016086752370058955,0.009973194798668287,0.009406007930749638,0.00909136559289638,0.009091365592922784
213,0-1-4-5,4,852,852,0.029252992169597036,82.79570031670681,0.010156296606445231,0.007031189446608991,0.009406007930749638,0.005260545855480938,0.006124849263237309
214,0-1-7-8,4,856,856,0.029252992169854414,82.82495330887667,0.016086752370078988,0.009973194798711156,0.009406007930749638,0.00909136559294727,0.009091365592936995
215,0-1-4-5,4,860,860,0.029252992169723623,82.85420630104639,0.010156296606445231,0.007031189446667862,0.009406007930749638,0.005260545855480938,0.006124849263237309
216,0-1-7-8,4,864,864,0.02925299216959136,82.88345929321598,0.016086752370058955,0.009973194798691885,0.009406007930749638,0.00909136559289638,0.009091365592922784
217,0-1-4-5,4,868,868,0.029252992169636192,82.91271228538561,0.010156296606445231,0.007031189446637915,0.009406007930749638,0.005260545855480938,0.006124849263237309
218,0-1-7-8,4,872,872,0.02925299216961689,82.94196527755523,0.016086752370078988,0.009973194798682474,0.009406007930749638,0.00909136559294727,0.009091365592936995
219,0-1-4-5,4,876,876,0.029252992169628244,82.97121826972486,0.010156296606445231,0.007031189446633677,0.009406007930749638,0.005260545855480938,0.006124849263237309
220,0-1-7-8,4,880,880,0.029252992169415917,83.00047126189428,0.016086752370058955,0.00997319479865356,0.009406007930749638,0.00909136559289638,0.009091365592922784
221,0-1-4-5,4,884,884,0.02925299216941976,83.0297242540637,0.010156296606445231,0.007031189446619021,0.009406007930749638,0.005260545855480938,0.006124849263237309
222,0-1-7-8,4,888,888,0.029252992169863646,83.05897724623355,0.016086752370078988,0.00997319479872146,0.009406007930749638,0.00909136559294727,0.009091365592936995
223,0-1-4-5,4,892,892,0.0292529921698086,83.08823023840336,0.010156296606445231,0.007031189446667725,0.009406007930749638,0.005260545855480938,0.006124849263237309
224,0-1-7-8,4,896,896,0.029252992169601547,83.11748323057296,0.016086752370058955,0.009973194798693201,0.009406007930749638,0.00909136559289638,0.009091365592922784
225,0-1-4-5,4,900,900,0.029252992169772517,83.14673622274273,0.010156296606445231,0.007031189446620533,0.009406007930749638,0.005260545855480938,0.006124849263237309
226,0-1-7-8,4,904,904,0.02925299216954444,83.17598921491228,0.016086752370078988,0.009973194798652767,0.009406007930749638,0.00909136559294727,0.009091365592936995
227,0-1-4-5,4,908,908,0.029252992169405037,83.20524220708168,0.010156296606445231,0.007031189446637693,0.009406007930749638,0.005260545855480938,0.006124849263237309
228,0-1-7-8,4,912,912,0.02925299216958755,83.23449519925127,0.016086752370058955,0.009973194798680913,0.009406007930749638,0.00909136559289638,0.009091365592922784
229,0-1-4-5,4,916,916,0.02925299216952415,83.26374819142079,0.010156296606445231,0.007031189446629361,0.009406007930749638,0.005260545855480938,0.006124849263237309
230,0-1-7-8,4,920,920,0.029252992169533414,83.29300118359032,0.016086752370078988,0.00997319479868406,0.009406007930749638,0.00909136559294727,0.009091365592936995
231,0-1-4-5,4,924,924,0.029252992169666557,83.32225417575998,0.010156296606445231,0.007031189446654141,0.009406007930749638,0.005260545855480938,0.006124849263237309
232,0-1-7-8,4,928,928,0.02925299216976915,83.35150716792975,0.016086752370058955,0.00997319479870532,0.009406007930749638,0.00909136559289638,0.009091365592922784
233,0-1-4-5,4,932,932,0.029252992169734426,83.38076016009948,0.010156296606445231,0.00703118944663429,0.009406007930749638,0.005260545855480938,0.006124849263237309
234,0-1-7-8,4,936,936,0.02925299216958019,83.41001315226906,0.016086752370078988,0.009973194798672171,0.009406007930749638,0.00909136559294727,0.009091365592936995
235,0-1-4-5,4,940,940,0.029252992169541147,83.4392661444386,0.010156296606445231,0.007031189446638259,0.009406007930749638,0.005260545855480938,0.006124849263237309
236,0-1-7-8,4,944,944,0.029252992169800353,83.4685191366084,0.016086752370058955,0.009973194798715068,0.009406007930749638,0.00909136559289638,0.009091365592922784
237,0-1-4-5,4,948,948,0.029252992169877312,83.49777212877828,0.010156296606445231,0.007031189446611206,0.009406007930749638,0.005260545855480938,0.006124849263237309
238,0-1-7-8,4,952,952,0.029252992169499795,83.52702512094778,0.016086752370078988,0.009973194798659421,0.009406007930749638,0.00909136559294727,0.009091365592936995
239,0-1-4-5,4,956,956,0.029252992169432945,83.55627811311722,0.010156296606445231,0.007031189446663432,0.009406007930749638,0.005260545855480938,0.006124849263237309
240,0-1-7-8,4,960,960,0.02925299216973626,83.58553110528695,0.016086752370058955,0.009973194798707787,0.009406007930749638,0.00909136559289638,0.009091365592922784
241,0-1-4-5,4,964,964,0.0292529921696537,83.6147840974566,0.010156296606445231,0.007031189446647655,0.009406007930749638,0.005260545855480938,0.006124849263237309
242,0-1-7-8,4,968,968,0.029252992169473895,83.64403708962608,0.016086752370078988,0.009973194798673488,0.009406007930749638,0.00909136559294727,0.009091365592936995
243,0-1-4-5,4,972,972,0.02925299216965996,83.67329008179574,0.010156296606445231,0.007031189446623163,0.009406007930749638,0.005260545855480938,0.006124849263237309
244,0-1-7-8,4,976,976,0.02925299216974922,83.70254307396549,0.016086752370058955,0.009973194798691352,0.009406007930749638,0.00909136559289638,0.009091365592922784
245,0-1-4-5,4,980,980,0.029252992169610078,83.73179606613509,0.010156296606445231,0.007031189446624998,0.009406007930749638,0.005260545855480938,0.006124849263237309
246,0-1-7-8,4,984,984,0.02925299216953554,83.76104905830462,0.016086752370078988,0.009973194798678713,0.009406007930749638,0.00909136559294727,0.009091365592936995
247,0-1-4-5,4,988,988,0.02925299216962539,83.79030205047425,0.010156296606445231,0.007031189446657247,0.009406007930749638,0.005260545855480938,0.006124849263237309
248,0-1-7-8,4,992,992,0.029252992169698608,83.81955504264396,0.016086752370058955,0.009973194798694124,0.009406007930749638,0.00909136559289638,0.009091365592922784
249,0-1-4-5,4,996,996,0.02925299216972659,83.84880803481369,0.010156296606445231,0.007031189446626546,0.009406007930749638,0.005260545855480938,0.006124849263237309
250,0-1-7-8,4,1000,1000,0.029252992169585164,83.87806102698327,0.016086752370078988,0.009973194798666823,0.009406007930749638,0.00909136559294727,0.009091365592936995
251,0-1-4-5,4,1004,1004,0.029252992169412143,83.9073140191527,0.010156296606445231,0.007031189446647434,0.009406007930749638,0.005260545855480938,0.006124849263237309
252,0-1-7-8,4,1008,1008,0.02925299216944456,83.93656701132214,0.016086752370058955,0.009973194798671927,0.009406007930749638,0.00909136559289638,0.009091365592922784
253,0-1-4-5,4,1012,1012,0.02925299216952415,83.96582000349166,0.010156296606445231,0.007031189446622611,0.009406007930749638,0.005260545855480938,0.006124849263237309
254,0-1-7-8,4,1016,1016,0.02925299216973794,83.99507299566139,0.016086752370078988,0.009973194798706874,0.009406007930749638,0.00909136559294727,0.009091365592936995
255,0-1-4-5,4,1020,1020,0.02925299216988339,84.02432598783128,0.010156296606445231,0.007031189446645878,0.009406007930749638,0.005260545855480938,0.006124849263237309
256,0-1-7-8,4,1024,1024,0.02925299216967399,84.05357898000095,0.016086752370058955,0.00997319479867951,0.009406007930749638,0.00909136559289638,0.009091365592922784
257,0-1-4-5,4,1028,1028,0.029252992169510487,84.08283197217045,0.010156296606445231,0.00703118944664104,0.009406007930749638,0.005260545855480938,0.006124849263237309
258,0-1-7-8,4,1032,1032,0.029252992169823536,84.11208496434028,0.016086752370078988,0.009973194798718952,0.009406007930749638,0.00909136559294727,0.009091365592936995
259,0-1-4-5,4,1036,1036,0.02925299216982142,84.1413379565101,0.010156296606445231,0.007031189446640474,0.009406007930749638,0.005260545855480938,0.006124849263237309
260,0-1-7-8,4,1040,1040,0.029252992169445734,84.17059094867955,0.016086752370058955,0.009973194798663333,0.009406007930749638,0.00909136559289638,0.009091365592922784
261,0-1-4-5,4,1044,1044,0.029252992169586635,84.19984394084914,0.010156296606445231,0.007031189446606776,0.009406007930749638,0.005260545855480938,0.006124849263237309
262,0-1-7-8,4,1048,1048,0.029252992169644686,84.22909693301878,0.016086752370078988,0.009973194798675323,0.009406007930749638,0.00909136559294727,0.009091365592936995
263,0-1-4-5,4,1052,1052,0.029252992169450456,84.25834992518823,0.010156296606445231,0.007031189446673172,0.009406007930749638,0.005260545855480938,0.006124849263237309
264,0-1-7-8,4,1056,1056,0.02925299216959327,84.28760291735782,0.016086752370058955,0.0099731947986988,0.009406007930749638,0.00909136559289638,0.009091365592922784
265,0-1-4-5,4,1060,1060,0.02925299216968542,84.3168559095275,0.010156296606445231,0.007031189446637141,0.009406007930749638,0.005260545855480938,0.006124849263237309
266,0-1-7-8,4,1064,1064,0.0292529921698072,84.3461089016973,0.016086752370078988,0.00997319479871128,0.009406007930749638,0.00909136559294727,0.009091365592936995
267,0-1-4-5,4,1068,1068,0.029252992169850278,84.37536189386715,0.010156296606445231,0.007031189446629141,0.009406007930749638,0.005260545855480938,0.006124849263237309
268,0-1-7-8,4,1072,1072,0.029252992169421115,84.40461488603657,0.016086752370058955,0.009973194798648603,0.009406007930749638,0.00909136559289638,0.009091365592922784
269,0-1-4-5,4,1076,1076,0.029252992169426867,84.433867878206,0.010156296606445231,0.00703118944661452,0.009406007930749638,0.005260545855480938,0.006124849263237309
270,0-1-7-8,4,1080,1080,0.0292529921696326,84.46312087037563,0.016086752370078988,0.009973194798679634,0.009406007930749638,0.00909136559294727,0.009091365592936995
271,0-1-4-5,4,1084,1084,0.02925299216957946,84.49237386254521,0.010156296606445231,0.0070311894466632595,0.009406007930749638,0.005260545855480938,0.006124849263237309
272,0-1-7-8,4,1088,1088,0.029252992169739332,84.52162685471495,0.016086752370058955,0.009973194798708179,0.009406007930749638,0.00909136559289638,0.009091365592922784
273,0-1-4-5,4,1092,1092,0.029252992169733694,84.55087984688468,0.010156296606445231,0.007031189446636286,0.009406007930749638,0.005260545855480938,0.006124849263237309
274,0-1-7-8,4,1096,1096,0.029252992169442174,84.58013283905413,0.016086752370078988,0.009973194798657836,0.009406007930749638,0.00909136559294727,0.009091365592936995
275,0-1-4-5,4,1100,1100,0.029252992169412143,84.60938583122355,0.010156296606445231,0.007031189446640682,0.009406007930749638,0.005260545855480938,0.006124849263237309
276,0-1-7-8,4,1104,1104,0.029252992169649085,84.6386388233932,0.016086752370058955,0.009973194798694742,0.009406007930749638,0.00909136559289638,0.009091365592922784
277,0-1-4-5,4,1108,1108,0.029252992169740984,84.66789181556294,0.010156296606445231,0.007031189446614346,0.009406007930749638,0.005260545855480938,0.006124849263237309
278,0-1-7-8,4,1112,1112,0.029252992169642784,84.69714480773258,0.016086752370078988,0.009973194798681065,0.009406007930749638,0.00909136559294727,0.009091365592936995
279,0-1-4-5,4,1116,1116,0.02925299216965945,84.72639779990224,0.010156296606445231,0.007031189446652629,0.009406007930749638,0.005260545855480938,0.006124849263237309
280,0-1-7-8,4,1120,1120,0.029252992169917343,84.75565079207216,0.016086752370058955,0.00997319479872629,0.009406007930749638,0.00909136559289638,0.009091365592922784
281,0-1-4-5,4,1124,1124,0.02925299216979076,84.78490378424195,0.010156296606445231,0.007031189446643255,0.009406007930749638,0.005260545855480938,0.006124849263237309
282,0-1-7-8,4,1128,1128,0.029252992169468917,84.81415677641142,0.016086752370078988,0.009973194798667215,0.009406007930749638,0.00909136559294727,0.009091365592936995
283,0-1-4-5,4,1132,1132,0.029252992169530742,84.84340976858095,0.010156296606445231,0.007031189446636044,0.009406007930749638,0.005260545855480938,0.006124849263237309
284,0-1-7-8,4,1136,1136,0.029252992169590625,84.87266276075054,0.016086752370058955,0.009973194798679233,0.009406007930749638,0.00909136559289638,0.009091365592922784
285,0-1-4-5,4,1140,1140,0.02925299216960414,84.90191575292015,0.010156296606445231,0.0070311894466165165,0.009406007930749638,0.005260545855480938,0.006124849263237309
286,0-1-7-8,4,1144,1144,0.029252992169501696,84.93116874508965,0.016086752370078988,0.009973194798666336,0.009406007930749638,0.00909136559294727,0.009091365592936995
287,0-1-4-5,4,1148,1148,0.029252992169482177,84.96042173725913,0.010156296606445231,0.0070311894466626584,0.009406007930749638,0.005260545855480938,0.006124849263237309
288,0-1-7-8,4,1152,1152,0.02925299216992657,84.98967472942905,0.016086752370058955,0.009973194798736594,0.009406007930749638,0.00909136559289638,0.009091365592922784
289,0-1-4-5,4,1156,1156,0.029252992169875737,85.01892772159893,0.010156296606445231,0.0070311894466431185,0.009406007930749638,0.005260545855480938,0.006124849263237309
290,0-1-7-8,4,1160,1160,0.029252992169479096,85.0481807137684,0.016086752370078988,0.009973194798668532,0.009406007930749638,0.00909136559294727,0.009091365592936995
291,0-1-4-5,4,1164,1164,0.029252992169667067,85.07743370593808,0.010156296606445231,0.007031189446618662,0.009406007930749638,0.005260545855480938,0.006124849263237309
292,0-1-7-8,4,1168,1168,0.029252992169518176,85.1066866981076,0.016086752370058955,0.009973194798649528,0.009406007930749638,0.00909136559289638,0.009091365592922784
293,0-1-4-5,4,1172,1172,0.02925299216938094,85.13593969027697,0.010156296606445231,0.007031189446620532,0.009406007930749638,0.005260545855480938,0.006124849263237309
294,0-1-7-8,4,1176,1176,0.02925299216967333,85.16519268244664,0.016086752370078988,0.00997319479869369,0.009406007930749638,0.00909136559294727,0.009091365592936995
295,0-1-4-5,4,1180,1180,0.029252992169586566,85.19444567461623,0.010156296606445231,0.007031189446673,0.009406007930749638,0.005260545855480938,0.006124849263237309
296,0-1-7-8,4,1184,1184,0.029252992169596342,85.22369866678584,0.016086752370058955,0.009973194798699191,0.009406007930749638,0.00909136559289638,0.009091365592922784
297,0-1-4-5,4,1188,1188,0.029252992169733694,85.25295165895557,0.010156296606445231,0.007031189446629535,0.009406007930749638,0.005260545855480938,0.006124849263237309
298,0-1-7-8,4,1192,1192,0.029252992169646705,85.28220465112521,0.016086752370078988,0.00997319479868065,0.009406007930749638,0.00909136559294727,0.009091365592936995
299,0-1-4-5,4,1196,1196,0.029252992169628976,85.31145764329484,0.010156296606445231,0.007031189446632419,0.009406007930749638,0.005260545855480938,0.006124849263237309
300,0-1-7-8,4,1200,1200,0.029252992169553925,85.3407106354644,0.016086752370058955,0.00997319479866893,0.009406007930749638,0.00909136559289638,0.009091365592922784
301,0-1-4-5,4,1204,1204,0.029252992169517045,85.36996362763392,0.010156296606445231,0.007031189446621098,0.009406007930749638,0.005260545855480938,0.006124849263237309
302,0-1-7-8,4,1208,1208,0.029252992169886135,85.39921661980381,0.016086752370078988,0.009973194798727844,0.009406007930749638,0.00909136559294727,0.009091365592936995
303,0-1-4-5,4,1212,1212,0.029252992169939724,85.42846961197375,0.010156296606445231,0.0070311894466548435,0.009406007930749638,0.005260545855480938,0.006124849263237309
304,0-1-7-8,4,1216,1216,0.029252992169562717,85.45772260414331,0.016086752370058955,0.009973194798674555,0.009406007930749638,0.00909136559289638,0.009091365592922784
305,0-1-4-5,4,1220,1220,0.029252992169500083,85.48697559631282,0.010156296606445231,0.007031189446638826,0.009406007930749638,0.005260545855480938,0.006124849263237309
306,0-1-7-8,4,1224,1224,0.029252992169613808,85.51622858848243,0.016086752370078988,0.009973194798683117,0.009406007930749638,0.00909136559294727,0.009091365592936995
307,0-1-4-5,4,1228,1228,0.029252992169548252,85.54548158065198,0.010156296606445231,0.007031189446645785,0.009406007930749638,0.005260545855480938,0.006124849263237309
308,0-1-7-8,4,1232,1232,0.029252992169447635,85.57473457282143,0.016086752370058955,0.009973194798670246,0.009406007930749638,0.00909136559289638,0.009091365592922784
309,0-1-4-5,4,1236,1236,0.02925299216963586,85.60398756499106,0.010156296606445231,0.007031189446606002,0.009406007930749638,0.005260545855480938,0.006124849263237309
310,0-1-7-8,4,1240,1240,0.029252992169835002,85.63324055716089,0.016086752370078988,0.009973194798704128,0.009406007930749638,0.00909136559294727,0.009091365592936995
311,0-1-4-5,4,1244,1244,0.02925299216967249,85.66249354933056,0.010156296606445231,0.007031189446668635,0.009406007930749638,0.005260545855480938,0.006124849263237309
312,0-1-7-8,4,1248,1248,0.029252992169598466,85.69174654150017,0.016086752370058955,0.009973194798693845,0.009406007930749638,0.00909136559289638,0.009091365592922784
313,0-1-4-5,4,1252,1252,0.029252992169692526,85.72099953366985,0.010156296606445231,0.007031189446632641,0.009406007930749638,0.005260545855480938,0.006124849263237309
314,0-1-7-8,4,1256,1256,0.029252992169576157,85.75025252583943,0.016086752370078988,0.009973194798669455,0.009406007930749638,0.00909136559294727,0.009091365592936995
315,0-1-4-5,4,1260,1260,0.02925299216962114,85.77950551800905,0.010156296606445231,0.007031189446624676,0.009406007930749638,0.005260545855480938,0.006124849263237309
316,0-1-7-8,4,1264,1264,0.029252992169558907,85.8087585101786,0.016086752370058955,0.009973194798663583,0.009406007930749638,0.00909136559289638,0.009091365592922784
317,0-1-4-5,4,1268,1268,0.029252992169388044,85.838011502348,0.010156296606445231,0.007031189446630273,0.009406007930749638,0.005260545855480938,0.006124849263237309
318,0-1-7-8,4,1272,1272,0.02925299216953034,85.86726449451753,0.016086752370078988,0.009973194798684703,0.009406007930749638,0.00909136559294727,0.009091365592936995
319,0-1-4-5,4,1276,1276,0.029252992169586566,85.89651748668712,0.010156296606445231,0.0070311894466662484,0.009406007930749638,0.005260545855480938,0.006124849263237309
320,0-1-7-8,4,1280,1280,0.029252992169800866,85.92577047885692,0.016086752370058955,0.009973194798722008,0.009406007930749638,0.00909136559289638,0.009091365592922784
321,0-1-4-5,4,1284,1284,0.029252992169950524,85.95502347102686,0.010156296606445231,0.007031189446621271,0.009406007930749638,0.005260545855480938,0.006124849263237309
322,0-1-7-8,4,1288,1288,0.029252992169551545,85.98427646319641,0.016086752370078988,0.00997319479865484,0.009406007930749638,0.00909136559294727,0.009091365592936995
323,0-1-4-5,4,1292,1292,0.029252992169405037,86.01352945536581,0.010156296606445231,0.007031189446639169,0.009406007930749638,0.005260545855480938,0.006124849263237309
324,0-1-7-8,4,1296,1296,0.02925299216979728,86.04278244753561,0.016086752370058955,0.009973194798715711,0.009406007930749638,0.00909136559289638,0.009091365592922784
325,0-1-4-5,4,1300,1300,0.029252992169797317,86.07203543970542,0.010156296606445231,0.007031189446623313,0.009406007930749638,0.005260545855480938,0.006124849263237309
326,0-1-7-8,4,1304,1304,0.029252992169531512,86.10128843187495,0.016086752370078988,0.009973194798676107,0.009406007930749638,0.00909136559294727,0.009091365592936995
327,0-1-4-5,4,1308,1308,0.029252992169649047,86.1305414240446,0.010156296606445231,0.007031189446650414,0.009406007930749638,0.005260545855480938,0.006124849263237309
328,0-1-7-8,4,1312,1312,0.029252992169707615,86.1597944162143,0.016086752370058955,0.009973194798690455,0.009406007930749638,0.00909136559289638,0.009091365592922784
329,0-1-4-5,4,1316,1316,0.029252992169517593,86.18904740838381,0.010156296606445231,0.0070311894466485655,0.009406007930749638,0.005260545855480938,0.006124849263237309
330,0-1-7-8,4,1320,1320,0.029252992169470818,86.21830040055329,0.016086752370078988,0.009973194798674132,0.009406007930749638,0.00909136559294727,0.009091365592936995
331,0-1-4-5,4,1324,1324,0.02925299216957997,86.24755339272286,0.010156296606445231,0.007031189446635271,0.009406007930749638,0.005260545855480938,0.006124849263237309
332,0-1-7-8,4,1328,1328,0.029252992169780945,86.27680638489265,0.016086752370058955,0.00997319479870804,0.009406007930749638,0.00909136559289638,0.009091365592922784
333,0-1-4-5,4,1332,1332,0.02925299216982618,86.30605937706248,0.010156296606445231,0.007031189446611979,0.009406007930749638,0.005260545855480938,0.006124849263237309
334,0-1-7-8,4,1336,1336,0.029252992169506897,86.33531236923199,0.016086752370078988,0.009973194798661381,0.009406007930749638,0.00909136559294727,0.009091365592936995
335,0-1-4-5,4,1340,1340,0.029252992169489282,86.36456536140147,0.010156296606445231,0.007031189446658158,0.009406007930749638,0.005260545855480938,0.006124849263237309
336,0-1-7-8,4,1344,1344,0.029252992169695527,86.39381835357118,0.016086752370058955,0.009973194798694768,0.009406007930749638,0.00909136559289638,0.009091365592922784
337,0-1-4-5,4,1348,1348,0.029252992169646594,86.42307134574082,0.010156296606445231,0.007031189446638653,0.009406007930749638,0.005260545855480938,0.006124849263237309
338,0-1-7-8,4,1352,1352,0.02925299216961689,86.45232433791044,0.016086752370078988,0.009973194798683511,0.009406007930749638,0.00909136559294727,0.009091365592936995
339,0-1-4-5,4,1356,1356,0.029252992169628244,86.48157733008007,0.010156296606445231,0.007031189446634415,0.009406007930749638,0.005260545855480938,0.006124849263237309
340,0-1-7-8,4,1360,1360,0.029252992169415917,86.51083032224949,0.016086752370058955,0.009973194798654595,0.009406007930749638,0.00909136559289638,0.009091365592922784
341,0-1-4-5,4,1364,1364,0.029252992169388044,86.54008331441888,0.010156296606445231,0.007031189446623521,0.009406007930749638,0.005260545855480938,0.006124849263237309
342,0-1-7-8,4,1368,1368,0.029252992169734864,86.56933630658861,0.016086752370078988,0.009973194798707518,0.009406007930749638,0.00909136559294727,0.009091365592936995
343,0-1-4-5,4,1372,1372,0.029252992169803396,86.59858929875841,0.010156296606445231,0.007031189446657984,0.009406007930749638,0.005260545855480938,0.006124849263237309
344,0-1-7-8,4,1376,1376,0.029252992169705713,86.62784229092811,0.016086752370058955,0.009973194798696197,0.009406007930749638,0.00909136559289638,0.009091365592922784
345,0-1-4-5,4,1380,1380,0.02925299216972659,86.65709528309785,0.010156296606445231,0.007031189446628023,0.009406007930749638,0.005260545855480938,0.006124849263237309
346,0-1-7-8,4,1384,1384,0.029252992169794895,86.68634827526765,0.016086752370078988,0.00997319479870162,0.009406007930749638,0.00909136559294727,0.009091365592936995
347,0-1-4-5,4,1388,1388,0.02925299216968531,86.71560126743734,0.010156296606445231,0.007031189446641385,0.009406007930749638,0.005260545855480938,0.006124849263237309
348,0-1-7-8,4,1392,1392,0.029252992169442653,86.74485425960678,0.016086752370058955,0.009973194798663975,0.009406007930749638,0.00909136559289638,0.009091365592922784
349,0-1-4-5,4,1396,1396,0.02925299216950664,86.77410725177629,0.010156296606445231,0.0070311894466188836,0.009406007930749638,0.005260545855480938,0.006124849263237309
350,0-1-7-8,4,1400,1400,0.029252992169676407,86.80336024394596,0.016086752370078988,0.00997319479869201,0.009406007930749638,0.00909136559294727,0.009091365592936995
