receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,9.74620138871036,0,0,False,False,0.0007706220598749761,9.746201388710361e-05,1.2089802697286803e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.657589046685954,0,0,False,False,0.0009003305741041905,-5.657589046685955e-05,3.2819848458053746e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,8.389218142947446,0,0,False,False,-0.003944910635846375,5.5778533489076734e-05,8.389218142947446e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.40031783191114,0,0,False,False,-0.0028174709855460552,-4.400317831911141e-05,2.0652679774910794e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,2.4262430618517,0,0,False,False,-0.0024262430618517,-2.3849930863168002e-05,8.562625721802987e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.471651391412947,0,0,False,False,-0.0003135108506617751,1.6034572292882757e-05,4.471651391412947e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.30167403280064,0,0,False,False,-0.0022165592592988453,-5.1749642732609724e-05,0.00010301674032800642,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.770658102887253,0,0,False,False,-0.001680313013670093,0.00010770658102887255,2.2439131870204582e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,5.462151986207704,0,0,False,False,0.0001979547843099782,-5.462151986207705e-05,5.041643154070792e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.652374704717375,0,0,False,False,-0.0014566949558398688,-6.259274523146298e-05,6.652374704717376e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,9.90061679019394,0,0,False,False,-0.0034361417107230826,-5.960500869693081e-05,9.900616790193942e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,8.311531537808602,0,0,False,False,0.0063119779827977476,8.311531537808603e-05,4.223121530692468e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.931204544840173,0,0,False,False,0.0013222070743739089,5.931204544840174e-05,5.741245906588152e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.95539042867456,0,0,False,False,0.0014960506207322628,-2.46748489628192e-05,4.955390428674561e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.435626907574083,0,0,False,False,-0.002110323799651123,-7.435626907574083e-05,2.1517366879393835e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.211745935544501,0,0,False,False,0.009211745935544502,1.9142453526388547e-06,2.965624561615502e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.1965689500945835,0,0,False,False,0.0036944373276210155,5.196568950094584e-05,4.9152408271884365e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.156691122599167,0,0,False,False,0.0037811775378196887,5.156691122599167e-05,2.7404416635913843e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1.9249273547782502,0,0,False,False,0.0008808671547988942,5.2506306187116085e-06,1.9249273547782504e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.448388353370914,0,0,False,False,0.0001953514287168072,-5.8912299955625626e-05,6.448388353370915e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.868713141889583,0,0,False,False,0.003421389163309091,1.61375850153771e-05,7.868713141889584e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,13.180874606137968,0,0,False,False,-0.002743336786792331,9.85983262902874e-06,0.0001318087460613797,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.447179485746032,0,0,False,False,0.004987914325521918,6.808183864745598e-05,7.447179485746033e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.541955001435769,0,0,False,False,0.003249409076535982,3.47927024695186e-05,5.5419550014357687e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.628194393650305,0,0,False,False,0.003697409657175545,2.9988475062512e-05,7.628194393650306e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.777118483702389,0,0,False,False,-0.00244608346912683,6.77711848370239e-05,5.360241268496642e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.529495982696038,0,0,False,False,0.0015490914902738988,4.529495982696039e-05,3.486443189601145e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.658348698773674,0,0,False,False,-0.010658348698773674,-3.013575890036614e-05,1.1595073357415393e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.690148992317045,0,0,False,False,-0.004690148992317045,-3.74020630284258e-05,5.620385664283445e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.962786547030221,0,0,False,False,0.0004068321116698108,5.755917967993563e-06,4.962786547030221e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.280923207837666,0,0,False,False,0.0014778125164519164,-4.280923207837666e-05,3.9177024252133675e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.228107770630276,0,0,False,False,-0.0008583162811093342,1.6505050198839008e-05,8.228107770630276e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.696776332425511,0,0,False,False,-0.004696776332425511,-5.625018911191862e-06,2.8611187997673948e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,8.454625403331884,0,0,False,False,-0.0027849215087005098,6.800738442801381e-05,8.454625403331884e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.48347108828716,0,0,False,False,-0.007951285238138386,-3.4757829400966506e-05,9.483471088287162e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.126610093675238,0,0,False,False,-0.0007855819634070568,-4.126610093675238e-05,3.3684616015625925e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.012655398449295,0,0,False,False,-0.0022604520607474327,-6.0126553984492963e-05,3.77079351143121e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2.8222350697916743,0,0,False,False,0.001098843443385238,-2.52835616043865e-05,2.8222350697916747e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.207086007066063,0,0,False,False,0.0012986402337313385,1.4805301893402341e-05,5.207086007066063e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.611627002864768,0,0,False,False,8.266949902937649e-05,-5.6116270028647686e-05,7.409013091694279e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.922058224157945,0,0,False,False,0.0045024698564142245,3.5076669732299134e-05,4.922058224157946e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.632271945811572,0,0,False,False,-0.0006352289130688264,6.44700729361533e-05,9.632271945811574e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.1896777029993935,0,0,False,False,0.0003720889098419319,4.12796706456209e-05,7.189677702999394e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.771081895101182,0,0,False,False,0.0006036570492599737,-4.119646676580125e-05,5.7710818951011824e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.198026643341298,0,0,False,False,0.001643264502096051,6.198026643341298e-05,5.4577198594509784e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,8.223189488272983,0,0,False,False,0.0024326256439666212,-8.223189488272983e-05,7.605380246844429e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.578292731136264,0,0,False,False,-0.0035770040153883034,-5.4139473945045635e-05,9.578292731136265e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.184092733243104,0,0,False,False,-0.0026530246738460652,6.184092733243105e-05,3.694172483542397e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.385427275724746,0,0,False,False,0.0005178426191855067,-1.910714785668975e-05,6.385427275724747e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.452824756334491,0,0,False,False,0.002786732470918973,-5.452824756334491e-05,4.51279330605488e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.541774756672908,0,0,False,False,-0.00474349402834635,-5.541774756672908e-05,5.40840159378353e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1.6494807239729325,0,0,False,False,-0.0007736918718982429,1.6494807239729327e-05,4.2215545476389906e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,3.9823768945070417,0,0,False,False,0.0017055388507329176,8.82796219239836e-06,3.982376894507042e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.164765342340729,0,0,False,False,-0.0041647653423407295,-3.766244687061037e-05,4.087618397321952e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,8.75741591337558,0,0,False,False,0.0005894505971227064,-3.551290221762639e-05,8.75741591337558e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.271882864529219,0,0,False,False,-0.0019255271638292568,5.271882864529219e-05,3.266971613322024e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,8.274720734766886,0,0,False,False,0.00232911442089649,8.274720734766887e-05,1.1846742427859206e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.870924579941829,0,0,False,False,0.003956373332416388,2.351443550348835e-05,7.87092457994183e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,10.066810222446742,0,0,False,False,0.010066810222446742,-3.492880439230099e-05,3.914500401412309e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.8651165539590506,0,0,False,False,-0.001669388016046947,-2.865116553959051e-05,2.3350529987949826e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.488836257432877,0,0,False,False,0.003272067804247403,2.1295562563564463e-05,5.4888362574328776e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.14997973531836,0,0,False,False,0.0035236627085957076,-3.084565915038237e-05,6.14997973531836e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.273603329450452,0,0,False,False,-0.0035880931809572697,-6.273603329450453e-05,4.3459672312529594e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.409658515116797,0,0,False,False,-0.000935709927719268,6.409658515116798e-05,2.731008716595783e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.228890302003171,0,0,False,False,0.006228890302003171,-2.558240089042418e-05,2.2916290150066935e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.3414993577530927,0,0,False,False,0.0033414993577530927,1.1436603752722925e-05,1.859468149077464e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.023665974830155,0,0,False,False,-0.0034478382471412393,-4.023665974830155e-05,3.3578569391906545e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.131529804854627,0,0,False,False,-0.003131529804854627,1.5640747330532727e-05,1.7375497369779858e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.757935833785266,0,0,False,False,-0.0012555098555156784,-3.425113649871836e-05,5.757935833785267e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.76121905623128,0,0,False,False,0.00576121905623128,-5.3838589676869124e-05,3.814118125276576e-06,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,10.666222308114545,0,0,False,False,0.0008634336521858855,0.00010666222308114545,1.5216263957868505e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.867803181375137,0,0,False,False,0.0008881619410906842,-1.5912642869465414e-05,7.867803181375138e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,10.078997827839729,0,0,False,False,-0.0004383694455324549,0.0001007899782783973,4.967377909284174e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.721776405041766,0,0,False,False,-0.0005707749222002986,3.0287537467181766e-05,5.721776405041766e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.816504683879533,0,0,False,False,0.0005810873279455652,-4.816504683879533e-05,6.888524110817726e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.584375423956904,0,0,False,False,-0.004584375423956904,-3.07930844575706e-05,2.004684632144782e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.756832351784482,0,0,False,False,-0.008756832351784483,1.1398597317386205e-05,1.9504679291499635e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.811147749226931,0,0,False,False,-0.003249198841435071,2.3076185223247395e-06,3.811147749226931e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.598020943597386,0,0,False,False,-0.0015217824327913483,-4.5980209435973864e-05,5.1739512467206e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.379134218012185,0,0,False,False,-0.00014145481531024806,-3.379134218012185e-05,1.6477280244493337e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.422548608281702,0,0,False,False,0.001221967972473726,6.422548608281703e-05,2.703798054451142e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.831616419360818,0,0,False,False,-0.003440528127674623,8.831616419360819e-05,1.0185311200483517e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,3.3289076619053066,0,0,False,False,0.00041202384583717707,-3.328907661905307e-05,1.1914485702146864e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,8.100580105148145,0,0,False,False,0.0019156543286295666,8.100580105148146e-05,6.543275832139058e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,3.334297077026544,0,0,False,False,0.0010502919956633706,1.9726973027437168e-05,3.3342970770265444e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.7220044027848305,0,0,False,False,-0.0007323246321663634,7.722004402784831e-05,2.996537740176388e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.815520616924046,0,0,False,False,0.001963868521447335,-1.6282752622283303e-05,3.815520616924046e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.809307385189223,0,0,False,False,-0.00017536735508840196,-7.911746801381117e-06,4.8093073851892235e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.847569871695482,0,0,False,False,0.0063761060171790215,-4.059385205573851e-05,8.847569871695483e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.970438561224869,0,0,False,False,-0.00021130461971806435,-5.970438561224869e-05,2.5588803820026906e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,0.6330430165285028,0,0,False,False,-0.0001172482559409448,-6.330430165285029e-06,3.63997464247353e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.873213952012063,0,0,False,False,-0.0002204673047087966,-5.8732139520120635e-05,2.5981417971824392e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,9.237307818246387,0,0,False,False,0.00016181516811834677,4.064756165667621e-05,9.237307818246388e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.087416679033073,0,0,False,False,0.002074693213062985,1.6816916053490644e-05,0.00010087416679033073,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.391912623398335,0,0,False,False,0.0058387664869983345,7.391912623398336e-05,7.139331667572557e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.358877724163014,0,0,False,False,0.0003076404758880608,-9.358877724163015e-05,7.068264968952246e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.048849106236478,0,0,False,False,-0.0001317037650277776,-3.747943452574807e-05,8.048849106236478e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.941210521002501,0,0,False,False,0.0015080099761620074,9.074955998167781e-06,6.941210521002501e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.99010460458653,0,0,False,False,0.0021363389095835897,4.528065056001878e-05,4.9901046045865304e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,2.225839708224474,0,0,False,False,-0.0022258397082244737,1.707483944421758e-05,1.4416563318000325e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.918359750650055,0,0,False,False,-0.002631963671760514,-1.5656183804002658e-05,5.9183597506500555e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.919896514076646,0,0,False,False,0.004152542609235999,5.9198965140766465e-05,5.156579129594947e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.242111418096059,0,0,False,False,0.00037856501964320967,6.421548762703674e-05,8.24211141809606e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,10.483310552275476,0,0,False,False,-0.0031311745106118623,-2.971301899930585e-06,0.00010483310552275478,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,13.928975706850204,0,0,False,False,-0.004902594112109415,1.558648586037269e-05,0.00013928975706850206,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,5.14205228269919,0,0,False,False,-0.0036398611743665155,-5.1420522826991904e-05,6.116374926999418e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.458137509927623,0,0,False,False,-0.007458137509927623,2.7543439586821696e-05,2.3582265006630503e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.514627687877105,0,0,False,False,-0.003526921403566103,-2.1771735662628084e-05,0.00010514627687877106,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.99448893562517,0,0,False,False,-0.0031811690425036744,-9.994488935625172e-05,3.011347009233245e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.59096547007889,0,0,False,False,-0.004121847517549814,0.00012590965470078892,0.00011464340183765884,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.074284424877824,0,0,False,False,0.00021522074862485524,-7.074284424877825e-05,1.5206658947668312e-07,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.079413129281496,0,0,False,False,-0.0021762254310476363,1.5434808924178813e-05,8.079413129281497e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.736154692837975,0,0,False,False,-0.0033795119519732433,-1.5974535878359014e-05,5.736154692837976e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.917816112206344,0,0,False,False,-0.004060647981959542,-8.917816112206345e-05,2.623773538651045e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.874412912224146,0,0,False,False,-0.00013399386400212842,6.064154044484893e-06,8.874412912224148e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,17.92307021338826,0,0,False,False,-2.1434063888211207e-05,9.215453309418295e-05,0.00017923070213388261,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.982566349673705,0,0,False,False,-0.00010036661729714917,-6.472166619599439e-05,6.982566349673706e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.632340588605812,0,0,False,False,-0.003377742595226879,8.632340588605813e-05,2.1785091362482327e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,8.36428245863966,0,0,False,False,-0.0064846532603121945,-3.38141086012903e-05,8.364282458639661e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,8.375852885849802,0,0,False,False,0.0004932059724369412,-8.375852885849803e-05,7.55277849313691e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.141079392841691,0,0,False,False,-0.0009129356404924166,-1.3340288321097157e-05,5.1410793928416916e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,11.7864352602151,0,0,False,False,0.0026248639789096238,-6.347853525827902e-05,0.00011786435260215102,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.617960061028489,0,0,False,False,-0.0036771386768603333,8.881912711824851e-05,0.0001361796006102849,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.022662236426668,0,0,False,False,0.0044283964639872135,3.8920431607756866e-06,6.0226622364266686e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.450462267420074,0,0,False,False,-0.0054506552270274615,4.0564842848697967e-05,0.00012450462267420075,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.234910251639738,0,0,False,False,-0.0019213300670945,-2.9486707078180107e-05,8.234910251639738e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.6351357745178174,0,0,False,False,0.0013086022916897688,2.6351357745178176e-05,1.2535288237501285e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2.6309440281151795,0,0,False,False,0.0005263837087399043,-2.6309440281151796e-05,1.1794418762865356e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.5344342892091625,0,0,False,False,0.0013370539238534425,4.534434289209163e-05,1.7535368595898003e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,8.245363678993897,0,0,False,False,0.0003704719982112855,-8.245363678993898e-05,5.021688908949583e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.914832644892902,0,0,False,False,0.0031175750690541734,-9.914832644892903e-05,8.326491550887309e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,5.986355009637807,0,0,False,False,0.0007774509949229752,5.9863550096378076e-05,2.9789021732815213e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.214841083074399,0,0,False,False,0.0016663332605408874,4.3552307633207976e-05,9.2148410830744e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.94615785702087,0,0,False,False,0.0030052548981664116,-6.94615785702087e-05,6.388543399694529e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.1286474041686985,0,0,False,False,0.004899969306051547,-6.128647404168699e-05,1.6056606776319446e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.067400028587022,0,0,False,False,-0.0006557094977022244,-4.817929273800215e-06,7.067400028587023e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.7259573009135223,0,0,False,False,-0.002080294964805818,-1.3065992336655958e-05,3.725957300913523e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,18.6124058674851,0,0,False,False,0.004829742977336871,0.00018612405867485102,5.8380002248767646e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.7346378724641722,0,0,False,False,-0.0012336652969695953,-8.75103587722053e-06,3.7346378724641726e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.228049837440672,0,0,False,False,-0.0008148280179947981,8.228049837440673e-05,2.172044033145011e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.511653315545429,0,0,False,False,-8.5519832066041e-05,-7.511653315545429e-05,6.886256532514044e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,4.650098988109563,0,0,False,False,-0.0029501686173821944,-4.6500989881095636e-05,2.2936886319787556e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.878114576812714,0,0,False,False,0.005552034598014671,4.413546192182001e-05,5.878114576812715e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.545528359293609,0,0,False,False,0.001498547836110819,7.894204933128128e-06,6.54552835929361e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,9.237638568628366,0,0,False,False,-0.0031920669825576176,-9.237638568628366e-05,1.1206136052894007e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.931162650587909,0,0,False,False,-0.0020648215913283753,-5.93116265058791e-05,8.930171479944127e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.344459409409376,0,0,False,False,0.00686924186448608,7.344459409409377e-05,3.190845007401021e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.573754587372946,0,0,False,False,0.002112961301758335,-4.07049227451138e-05,6.573754587372946e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,15.377862899128871,0,0,False,False,0.015377862899128871,5.433857847923892e-05,3.732214204154423e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.643142330403093,0,0,False,False,0.0020617885880336757,-3.161796291281952e-05,5.6431423304030936e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.076851701047495,0,0,False,False,0.0034457920942857012,4.076851701047495e-05,2.4501581261181597e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.301585416196307,0,0,False,False,0.002724206554423232,4.47707065720787e-06,4.301585416196307e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.586988140267034,0,0,False,False,-0.004234250528411696,-7.586988140267035e-05,4.540095315260081e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.247455183289102,0,0,False,False,0.009247455183289103,-5.647187480286295e-05,6.949285668086673e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,9.841349667960747,0,0,False,False,-0.007876323818551394,9.841349667960748e-05,8.724741841870488e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.963100173398552,0,0,False,False,0.0034746227657256896,5.9631001733985526e-05,2.596126595592643e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.79479381918424,0,0,False,False,0.0005096587699214611,3.616178049078386e-05,4.7947938191842405e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.213542616131271,0,0,False,False,-0.0010707153803575602,4.213542616131271e-05,4.185935981828758e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.716196762023516,0,0,False,False,-0.006316809619980133,0.00012716196762023517,0.00011668481801702586,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.064015121634361,0,0,False,False,0.00015863971567913138,-5.0640151216343615e-05,3.0299940826356962e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.166924385459287,0,0,False,False,-0.0056987995775809,0.00010166924385459288,6.0264248080925436e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.431159546119947,0,0,False,False,-0.004611343195352678,7.431159546119947e-05,6.310042710875448e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1.8017326167441219,0,0,False,False,0.0018017326167441218,7.86512087115779e-06,4.556254327673326e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.364358107787135,0,0,False,False,0.0018052248508848726,-6.11017910252701e-05,7.364358107787135e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,7.279734651704103,0,0,False,False,0.00047986553263275116,-1.8571891672472863e-05,7.279734651704103e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,8.958070743934512,0,0,False,False,2.0705463483122615e-05,8.958070743934512e-05,5.765944086612631e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.122339234187068,0,0,False,False,0.0015431270106959414,-2.6626561085607482e-05,5.122339234187068e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.848294953719668,0,0,False,False,0.001656892541750356,2.3920528828230216e-06,9.848294953719668e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.649215121485398,0,0,False,False,0.0024492328123702223,5.427655760464287e-05,8.649215121485398e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.553088848583359,0,0,False,False,-0.0007487878470277945,5.553088848583359e-05,8.723115536974134e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.241392907874693,0,0,False,False,-0.0012876577595034423,6.241392907874693e-05,6.4865659679291746e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.709365114566381,0,0,False,False,3.90003153594993e-05,0.00014709365114566383,0.00011579711682072557,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.873206547885277,0,0,False,False,-0.0004877756911052872,3.282585590400498e-06,5.8732065478852774e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.173016071848711,0,0,False,False,-0.0021212828884075727,-7.173016071848711e-05,5.041446194640073e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.413435049024238,0,0,False,False,0.0002741548523848006,-2.5376618991437926e-05,5.4134350490242386e-05,False,False,518,1-8,True
