slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,6,1-5,adjust,0.013248827565476877,2.3477785915591963e-05,0.0035651407302494525
9,7,1-5,adjust,0.013376095712287334,-0.0005764284946606128,0.0022975004744272354
9,8,1-5,adjust,-0.36022197233901,-0.0007413096888157922,0.0013755717560676032
9,9,1-5,adjust,-0.19182654971978938,-0.004885056602441394,0.0005835029631684571
10,2,1-7,adjust,-0.00894160444238969,0.0002568043395132582,0.0022011564891064907
10,3,1-7,adjust,-0.054277618986685254,0.0005687244669905206,0.0008885044891515909
10,4,1-7,adjust,-0.09889760631084635,-0.0004733329262449435,0.0003267013700469846
10,5,1-7,adjust,0.027475138551882553,-0.00023362061923054732,0.0016431655226266811
10,6,1-7,adjust,0.015606244111171,2.113636873487961e-05,0.0037919505238091324
10,9,1-8,adjust,-0.00998956741303626,1.1108509070272987e-05,0.006758673579171525
11,2,1-4,adjust,-0.006144882798676678,0.00021079363181115697,0.000509310957327949
11,3,1-4,adjust,-0.007429154885762213,5.845551339339323e-05,0.0014752294657416998
11,6,1-5,adjust,0.007778743770333303,1.1332055724589325e-06,0.001974802171609035
11,7,1-5,adjust,0.010921937089393837,-0.00024262433217945068,0.0012758367065223008
11,8,1-5,adjust,-0.1815242144767377,-0.0003931544360709559,0.0008516378529555496
11,9,1-5,adjust,-0.09537489605536244,-0.002527155790218315,0.0005703597266539446
12,2,1-7,adjust,0.0012223405636360629,-6.286220978864359e-06,0.00098112363608431
12,3,1-7,adjust,-0.014885156229788081,0.00015865488288369932,0.0003180041440140861
12,4,1-7,adjust,-0.03514335202095171,-0.0003244416568591845,0.00015143301562278583
12,5,1-7,adjust,0.026462779450911696,-0.00013852240718502046,0.0008935158615904135
12,6,1-7,adjust,0.013277798400641272,1.6031492211370494e-05,0.002109150530238239
12,9,1-8,adjust,-0.005140711941421006,-8.869583507202583e-05,0.0035791599273381205
13,2,1-4,adjust,-0.003025230016523553,0.00013027391613264848,0.00021245383866431191
13,3,1-4,adjust,-0.004915318412529982,7.119883953921836e-05,0.000763508315729074
13,6,1-5,adjust,0.006254322449619139,1.5727098603692723e-05,0.0011396283755106668
13,7,1-5,adjust,0.010010363251726023,-0.00010466450114021987,0.0007526561074163984
13,8,1-5,adjust,-0.09240966373128871,-0.00014120447644849646,0.0004726359160220846
13,9,1-5,adjust,-0.04564149829225093,-0.0012348510605735298,0.00029483485786193915
14,2,1-7,adjust,0.004968210470901549,-0.00017856742874833526,0.0006129412131724442
14,3,1-7,adjust,0.0018349605225330351,9.450478110418555e-06,0.00015602979384901728
14,4,1-7,adjust,-0.005695554269606608,-0.00014604421698368887,7.456201426858421e-05
14,5,1-7,adjust,0.020194414231686057,-8.131027742180065e-05,0.0004647474006641031
14,6,1-7,adjust,0.012386876706028123,2.1485117160135707e-05,0.0011445448167708876
14,9,1-8,adjust,-0.0034088700549150465,-9.33328762408153e-05,0.0019396457342432676
15,2,1-4,adjust,-0.003449530645316938,0.00012858326058127274,0.00016243884422436895
15,3,1-4,adjust,-0.003943485823294926,7.576904015120409e-06,0.00042667955940548256
15,6,1-5,adjust,0.006742688691418242,2.143665211992679e-06,0.0007064118242543279
15,7,1-5,adjust,0.006351654671699918,-5.0304933611837285e-06,0.0005246758953695559
15,8,1-5,adjust,-0.04472144367816704,-6.301283649705382e-05,0.0002879139592755491
15,9,1-5,adjust,-0.022643974962007114,-0.0006235024418295703,0.00020345767630831581
16,2,1-7,adjust,0.00470396309919531,-0.00013508366312327003,0.00030842078623054617
16,3,1-7,adjust,-0.001393623059223241,-1.4821524099673102e-05,3.963658826719562e-05
16,4,1-7,adjust,-0.0056255003143147585,-0.0001341927975937386,1.8499469654711362e-05
16,5,1-7,adjust,0.005662738929351738,-9.56415536443525e-05,0.00028362364491297
16,6,1-7,adjust,0.0058015534447321965,7.124683371602896e-06,0.0006222803485245069
16,9,1-8,adjust,-0.001578617801625611,-5.159342627095638e-05,0.001092121624192549
17,2,1-4,adjust,-0.00333970470227331,0.0001326593446266612,9.383190642044367e-05
17,3,1-4,adjust,-0.000527988483048746,8.632697722920775e-06,0.0002598099240572442
17,6,1-5,adjust,0.0010042652530251686,2.3811315123841002e-05,0.0005005206149996587
17,7,1-5,adjust,0.0065237646301032825,-1.3019254144120286e-05,0.00033173442812782505
17,8,1-5,adjust,-0.02272260618680731,-5.277073529471617e-05,0.0002529026857787166
17,9,1-5,adjust,-0.010598182101939552,-0.00028578420846331375,0.00011437527083948927
18,2,1-7,adjust,0.0030591403548421337,-0.000123104575444839,0.00014349074317571863
18,3,1-7,adjust,0.0042967613595863985,-3.1942406574354e-05,6.472183623337106e-05
18,4,1-7,adjust,0.0007833742031699457,-6.636869074120889e-05,9.344749936472827e-05
18,5,1-7,adjust,0.01100811454421751,3.4673792571012607e-06,0.00019679338335652495
18,6,1-7,adjust,0.006025872320506387,3.5405643144258035e-05,0.00036554983376137554
18,9,1-8,adjust,-0.002130743815884712,-7.013508020548514e-05,0.000579020351461374
19,2,1-4,adjust,-0.002379430500576579,3.3442867823542184e-05,9.137344863193802e-05
19,3,1-4,adjust,-0.0016423304285090297,4.295478350324904e-05,0.00018590529304800905
19,6,1-5,adjust,0.003727812972141812,-4.834080646908637e-06,0.00041362671525967175
19,7,1-5,adjust,0.007190265080514509,-2.1363108090939396e-05,0.0003538291405548146
19,8,1-5,adjust,-0.007438137878354007,6.461343896537759e-06,0.00010771781049133182
19,9,1-5,adjust,-0.004901453065062527,-9.061886385055663e-05,0.00010644582201950809
20,2,1-7,adjust,0.006061427436077755,-0.00014600815407581457,0.00016471677733075955
20,3,1-7,adjust,0.006455791560283959,-8.548658667019799e-05,0.00010132482428505974
20,4,1-7,adjust,-0.000503585853557168,-3.1436705587185015e-05,4.711449865099948e-06
20,5,1-7,adjust,0.012721842690397459,-1.6176611074615302e-05,5.4741722325296097e-05
20,6,1-7,adjust,0.0034556678745394113,-5.568512216045364e-05,0.00013824860075231234
20,9,1-8,adjust,-0.0012529648855355994,2.081186820717503e-06,0.0003650746471028474
21,2,1-4,adjust,-0.004082809932222286,9.386924404630856e-05,4.400456186016531e-05
21,3,1-4,adjust,-0.004034265154748977,1.7111863518592727e-05,0.00012082505504842751
21,6,1-5,adjust,0.004047576164845975,4.07270505069365e-05,0.00022211593777714774
21,7,1-5,adjust,0.003891565525923919,9.56039843161932e-05,0.0001785926387673331
21,8,1-5,adjust,-0.0022666725832252484,-2.919395299491377e-05,0.00010288957115819242
21,9,1-5,adjust,-0.00033017213381945166,-7.619471598491241e-05,7.72922405756731e-05
22,2,1-7,adjust,0.001791910197905637,-3.6758372284560224e-05,6.617126012745091e-05
22,3,1-7,adjust,0.001537842910704614,2.289528779721285e-05,7.655170282786887e-05
22,4,1-7,adjust,0.002617310266473915,-3.071574059845791e-05,2.56681181616122e-05
22,5,1-7,adjust,0.0038980850245548537,3.3980096217336903e-05,0.00019514135619788927
22,6,1-7,adjust,-0.0003468296166590001,-5.6372943900278625e-05,0.00022999891711463036
22,9,1-8,adjust,3.651628208011635e-06,8.430756657830991e-06,0.00026129440937817114
23,2,1-4,adjust,-0.002124432690623742,3.6153869845543736e-05,7.070583382841728e-05
23,3,1-4,adjust,-0.0006113664939675957,3.7342922822866174e-05,0.00014843395470532018
23,6,1-5,adjust,0.00512035491604112,4.354233661824768e-05,0.00015747197450858544
23,7,1-5,adjust,0.006399131354269358,2.326469500980336e-05,8.319307248249677e-05
23,8,1-5,adjust,-0.0026720471499099073,-1.5555400141933513e-05,1.158175950607052e-05
23,9,1-5,adjust,-0.0005577085216772347,8.68666712226951e-06,1.9918904839565546e-06
24,2,1-7,adjust,0.0024184441144883126,3.066484014551813e-05,5.113280909029402e-05
24,3,1-7,adjust,0.003376577607464625,-2.689919568592987e-06,4.6118299494618214e-05
24,4,1-7,adjust,0.0008693516664310965,2.1995846522117512e-05,0.0001019463862579428
24,5,1-7,adjust,0.0005195736194327647,-2.2363044097920508e-05,0.00016082932015012812
24,6,1-7,adjust,0.0018890736347312207,2.526980020618344e-05,0.0001900526122271138
24,9,1-8,adjust,-0.0015871330742208444,-0.00010095853222471466,3.7059461711940706e-05
25,2,1-4,adjust,-0.0003936621227785276,2.3947013636599472e-05,8.448696065490407e-05
25,3,1-4,adjust,-0.0021204901675104994,-6.667988678730488e-06,0.00012928510470732404
25,6,1-5,adjust,0.0013714713596053778,1.6481423216801455e-05,0.00016551580458284295
25,7,1-5,adjust,0.0029507097984633056,2.050230339549265e-05,9.744387124582778e-05
25,8,1-5,adjust,-0.0011215043453374712,3.351677171204985e-05,0.00012062956344998146
25,9,1-5,adjust,0.0015478818643201164,3.701564138110914e-05,3.768199194863261e-05
26,2,1-7,adjust,-0.00041589716561937307,1.5860758505136742e-05,6.713262144613833e-05
26,3,1-7,adjust,0.0009991718261764954,1.6657202402822607e-06,7.163386336207277e-06
26,4,1-7,adjust,-0.0027659071785091503,-1.0636286609066725e-05,0.00010281868880456951
26,5,1-7,adjust,0.002233992903644295,-1.4041191097380221e-05,7.444905978320221e-05
26,6,1-7,adjust,0.0023759844799949464,-3.2977064171866108e-06,9.548159439047852e-05
26,9,1-8,adjust,-0.0008701692894286911,-3.6088375477861673e-06,2.2683787383197498e-05
27,2,1-4,adjust,-0.002577544903931297,4.801948862817775e-05,2.4274075122190978e-05
27,3,1-4,adjust,-0.003091595091813472,-1.3938049210135287e-07,7.009740777538211e-05
27,6,1-5,adjust,-0.000774642578562699,6.256995852558523e-05,4.643699565665529e-05
27,7,1-5,adjust,0.0008861359628270192,-3.251744923343144e-05,6.631276254242605e-05
27,8,1-5,adjust,0.003037292175593734,1.1231923701236254e-05,3.314252788318622e-05
27,9,1-5,adjust,-0.0004864769736124799,1.597683910701094e-05,6.882079027624548e-06
28,2,1-7,adjust,0.001786915420273601,-4.0068401653356154e-05,2.451639883563128e-05
28,3,1-7,adjust,0.0009818490796405612,-3.4871403879563045e-05,2.236594094391846e-05
28,4,1-7,adjust,0.0002466371520617798,-1.2220103738249761e-05,2.398622410669064e-05
28,5,1-7,adjust,0.0027851273696794182,9.262156212925774e-06,7.964019462439218e-05
28,6,1-7,adjust,0.0040513310486416645,-3.855227345025066e-05,0.00010605248838892996
28,9,1-8,adjust,0.0002617574971323034,-1.8157915720511435e-07,0.00010146100198126222
29,2,1-4,adjust,-0.0011322478847444496,-6.213520018214414e-07,4.918830984281171e-06
29,3,1-4,adjust,-0.0018423439064998552,2.879719398291468e-05,4.9064042453224966e-05
29,6,1-5,adjust,0.0007143537662368659,-3.515505802518441e-05,8.808045206016733e-05
29,7,1-4,adjust,0.0036308834716725445,3.791958881735371e-05,1.7663926890993263e-05
29,8,1-5,adjust,-0.00259001212561699,2.9752758378302386e-05,2.8573307203091598e-05
29,9,1-5,adjust,-0.0005978535566255048,6.875502955790516e-06,1.387595289747028e-05
30,2,1-7,adjust,-0.00035800892469700147,-3.864391991329605e-05,3.290430410265717e-05
30,3,1-7,adjust,0.0010660572579790104,-2.2105307284388387e-05,3.549424397705277e-05
30,4,1-7,adjust,-0.000553881025619936,2.8029355326392582e-05,5.74387139316337e-05
30,5,1-7,adjust,0.0035619471106888086,-4.8903191067229656e-06,1.2789694133853141e-05
30,6,1-7,adjust,0.001229047352078931,1.3123529407520092e-05,3.717949577670082e-05
30,9,1-8,adjust,0.0013882695196749787,-5.649444191804601e-06,3.429175840209886e-05
31,2,1-4,adjust,0.00044320762532458285,2.3631403870050827e-05,3.221578820130244e-06
31,3,1-5,adjust,-0.0017724959372830643,3.4595116749781436e-05,2.0235888867914033e-06
31,6,1-5,adjust,0.001328863625491244,-1.0718326734694408e-05,6.278845334891678e-05
31,7,1-4,adjust,0.0022315158048787547,9.966489121194946e-06,5.704026212068624e-05
31,8,1-5,adjust,0.0008117984287309255,1.889782591985792e-05,1.3982296018078992e-05
31,9,1-5,adjust,0.00018644206715831457,-2.188176311305415e-05,2.8801517423027592e-05
32,2,1-7,adjust,0.0002713452353567057,5.332045351979812e-06,6.346282870069822e-06
32,3,1-7,adjust,0.0023176781559422818,-1.1113873020276381e-05,1.5673338545434285e-05
32,4,1-7,adjust,0.005779095938311496,-4.009174307865102e-05,5.2951109892874985e-06
32,5,1-7,adjust,0.001987356625714025,1.9741778822903568e-05,1.4323842671443925e-05
32,6,1-7,adjust,-0.00014232502911136236,-4.6142674449586755e-05,5.579777238163511e-05
32,9,1-8,adjust,-0.0003843719289163772,3.9747749629286736e-05,6.857552959317803e-05
33,2,1-4,adjust,0.0004928190782606638,-4.023940193647314e-05,0.00011428962072613364
33,3,1-4,adjust,0.001015857885628671,-5.534157598224533e-08,6.32041550356685e-05
33,6,1-5,adjust,0.0026425113984898056,-1.1884161542280619e-05,4.5863675534634244e-05
33,7,1-4,adjust,0.0012926285232623307,4.234529186585779e-05,2.2507997316513702e-05
33,8,1-5,adjust,-0.0022153229832000895,9.700353163946614e-06,2.0870779360757718e-05
33,9,1-5,adjust,0.0008320091649022993,-1.6289904366108642e-05,2.0941999700632133e-05
34,2,1-7,adjust,-0.0003999002211987384,6.766722471533117e-05,7.712293935599288e-05
34,3,1-7,adjust,-0.00511247360158829,6.521217490304384e-05,5.500239242709287e-05
34,4,1-7,adjust,-0.0021591818088212886,-7.606984958892105e-06,1.1029071478350681e-05
34,5,1-7,adjust,-0.002259723067816077,-9.088619717442988e-05,2.274267674804923e-05
34,6,1-7,adjust,0.001445637550134222,6.823441441360167e-05,1.4794167535076883e-06
34,9,1-8,adjust,-0.0016161952089577317,-1.99159997200884e-05,5.8020032173209094e-05
35,2,1-4,adjust,-1.762298324803819e-05,-1.4811634339569912e-05,4.1381622036056624e-05
35,3,1-5,adjust,0.0017228820499180753,-8.47626084155876e-06,3.5976080153888923e-06
35,6,1-5,adjust,-0.0043672906977027335,1.1575932739865913e-05,7.071861674944394e-05
35,7,1-4,adjust,0.0007520522311672275,-4.6311279348672616e-05,8.69558888954021e-05
35,8,1-5,adjust,-0.0008207869875815993,-3.9642933016808254e-05,5.3193724382695094e-05
35,9,1-5,adjust,0.0008742918366880703,4.569805853781559e-05,1.584835318308754e-05
36,2,1-7,adjust,-0.0006293885221211587,1.2341130227241862e-05,1.674927143513684e-05
36,3,1-7,adjust,0.002323911749940532,-6.68968428681625e-05,1.6998990314447717e-06
36,4,1-7,adjust,-0.0032776079768198356,-4.07977243917349e-06,6.908842463484822e-06
36,5,1-7,adjust,0.004365832303976984,7.172966254431744e-05,3.023862149307296e-05
36,6,1-7,adjust,0.002002285403936883,8.952215168129174e-06,5.369203689540748e-05
36,9,1-8,adjust,-0.0011162504404012494,-1.639896141685957e-05,9.014535909107378e-05
37,2,1-4,adjust,-0.0009313171407665186,2.3680354130956267e-06,4.126204489652393e-05
37,3,1-5,adjust,1.4704982149181994e-05,1.5997490751587477e-06,4.59388889133855e-05
37,6,1-5,adjust,0.0013965132840322546,-1.2833687450379115e-05,6.575937847863548e-05
37,7,1-5,adjust,0.0014828144028971389,3.15781369147097e-05,6.739032216758912e-05
37,8,1-5,adjust,0.005016208358254827,3.208311024499098e-05,8.03171163204328e-05
37,9,1-5,adjust,0.0014077002392994787,3.7105487602178094e-05,5.3204806454603185e-05
38,2,1-7,adjust,-0.0010519766925680535,1.6605953599266454e-05,5.2721091862882934e-05
38,3,1-7,adjust,-0.0020589447625217563,2.9793878740689735e-05,1.4389163052375794e-05
38,4,1-7,adjust,-0.00143672492413855,2.1557733236289228e-05,9.63297281886739e-06
38,5,1-7,adjust,-0.0016128367962393328,-2.3462010855838733e-05,8.297226152080042e-05
38,6,1-7,adjust,0.002963265641923265,2.0686900676672172e-05,1.3432781995952884e-05
38,9,1-8,adjust,-0.00011574584592422693,1.2800617700544188e-05,1.1482335272174592e-05
39,2,1-4,adjust,-0.0003673907490168005,-2.8022876697145527e-05,0.0001098168550368244
39,3,1-5,adjust,-0.0005385394509146536,2.912579132845076e-06,6.361259461338877e-05
39,6,1-5,adjust,-0.001952371991473056,2.5408899969640072e-05,3.5021324064762345e-05
39,7,1-4,adjust,0.000462173111034109,-1.5729165833374442e-05,6.708543836370861e-05
39,8,1-5,adjust,0.0009056498364653663,5.681843876158408e-06,1.3326994481936827e-05
39,9,1-5,adjust,-0.00036395871077044977,-1.5533932858214898e-05,4.232158268695054e-05
40,2,1-7,adjust,-0.00031171688274109346,4.865165899539407e-07,0.00010417301179418513
40,3,1-7,adjust,0.005202516341752058,-2.5658350438523327e-05,3.2161494050467826e-05
40,4,1-7,adjust,0.0034007690729261717,1.0699550060708293e-05,2.3748500734174428e-06
40,5,1-7,adjust,0.0014492438639520106,2.9325091372616268e-06,5.642717501961224e-05
40,6,1-7,adjust,0.0025510923920674124,-2.836849294752562e-05,7.00940896130798e-05
40,9,1-8,adjust,0.0016890000283402385,1.9399294245702716e-05,8.678091961351594e-05
41,2,1-4,adjust,0.0004610566640319409,2.297052852063057e-05,5.319257497171489e-05
41,3,1-4,adjust,-0.003182788397552551,1.5198611613377285e-05,9.858898414438634e-05
41,6,1-5,adjust,-0.0014203715285539449,2.2748316590954356e-05,5.2179790821601485e-05
41,7,1-4,adjust,-0.00218675107645782,3.546074845999791e-06,1.3674372924399816e-05
41,8,1-5,adjust,-0.0017048813342754013,9.603495667258488e-06,6.661805751159216e-05
41,9,1-5,adjust,-0.0008884512902678414,2.045054970762743e-05,5.914802865402869e-05
42,2,1-7,adjust,0.0020280078030512046,-1.633505346955723e-05,3.160654091420144e-05
42,3,1-7,adjust,-0.0002052105204678259,3.3156212460349844e-06,1.7010989388161894e-06
42,4,1-7,adjust,0.002628179943840246,-3.781241438773802e-05,3.9969065998689454e-05
42,5,1-7,adjust,-0.0025354776283986443,4.4770867339187085e-05,1.3561997228848619e-05
42,6,1-7,adjust,-0.0018658508720269472,-2.5503144679307237e-05,9.269721140020583e-06
42,9,1-8,adjust,0.0006189255921863054,-3.220709729231238e-06,3.0020655855262227e-05
43,2,1-4,adjust,0.0006013467761259201,-1.2066301605637466e-05,0.00012373049605997026
43,3,1-4,adjust,0.0002961076101486988,-7.765690480555351e-05,0.00010082467872268494
43,6,1-5,adjust,0.0008002490186864498,-2.054320472378566e-05,1.6044654046630978e-07
43,7,1-4,adjust,0.00030485322663466156,3.435831507191192e-05,3.7668141713351204e-05
43,8,1-5,adjust,0.002299458604080313,-6.486591790332198e-07,0.00012302999169657865
43,9,1-5,adjust,0.001020683485237286,1.2224614786598125e-05,7.228534485575967e-05
44,2,1-7,adjust,0.00020485184565839824,-6.4687424842666535e-06,2.4826637484828074e-05
44,3,1-7,adjust,-0.001648599960687529,7.179493566635735e-05,2.0396739983368352e-05
44,4,1-7,adjust,-0.000664066912851819,-5.959432624717732e-06,4.04975471611558e-05
44,5,1-7,adjust,-0.0005227627667657935,6.0001714798224505e-06,2.896308276433743e-05
44,6,1-7,adjust,-0.0006018938387553573,-2.831050674965703e-05,1.499850876717121e-05
44,9,1-8,adjust,-0.0006402378240204324,-4.353171405076763e-05,1.2386514042979452e-05
45,2,1-4,adjust,-0.00032125104161284527,-2.6619391475837702e-05,0.00011617262201254616
45,3,1-4,adjust,0.0016464563370169462,-1.5288071686386028e-05,7.868933236583736e-05
45,6,1-5,adjust,-0.0005030380909143154,2.5716640505466013e-05,2.0361237326098668e-05
45,7,1-4,adjust,0.0019589915627130183,-7.01538327229101e-05,6.799801907063935e-05
45,8,1-5,adjust,-0.00021557257898878845,7.755042866347212e-06,5.803932130509563e-05
45,9,1-5,adjust,-0.0010441821720911753,-3.437321317362824e-05,5.8254238876657924e-05
46,2,1-7,adjust,0.0004896769282576339,-4.078620901948378e-05,0.00011923330145507316
46,3,1-7,adjust,0.0010652366709949057,-7.4381005041021955e-06,6.752778587002253e-05
46,4,1-7,adjust,0.0011906251183678301,-1.3852516569883229e-05,6.512047908665523e-05
46,5,1-7,adjust,0.005619478858747452,-4.995443156702525e-06,2.3262210084335208e-05
46,6,1-7,adjust,0.004176783499571073,2.5208600361376183e-05,7.377529472131935e-05
46,9,1-8,adjust,0.0011885970605898636,2.8197683505573647e-05,4.903646538735034e-05
47,2,1-4,adjust,0.00016736029682566412,3.7588752970081766e-05,2.6388966074042668e-05
47,3,1-5,adjust,0.00014085086601508075,5.027368571239539e-05,3.353834471892183e-05
47,6,1-5,adjust,0.0004478493116846542,7.470006910304275e-05,9.001495247167863e-05
47,7,1-4,adjust,-0.002751132044758534,4.295638896330248e-06,9.660661673620256e-05
47,8,1-5,adjust,0.000656658683335307,1.6842911083132297e-05,2.3460089732037148e-05
47,9,1-5,adjust,-3.642222712924029e-06,-2.7027594819478083e-06,5.633538766865358e-05
48,2,1-7,adjust,0.0010801639004689699,-2.9125138435378083e-05,0.0001576937721205144
48,3,1-7,adjust,-0.00115346889745988,-5.5232309858499365e-06,4.1799124323853564e-05
48,4,1-7,adjust,-0.0024510963166156094,4.53332739016559e-05,2.084896686690056e-06
48,5,1-7,adjust,0.0003478763560611215,-2.875294358664209e-05,5.205200135881327e-05
48,6,1-7,adjust,-0.0019188129421030937,-4.100961378354276e-05,4.143747103761577e-05
48,9,1-8,adjust,0.00037354865112107635,4.084941557794251e-05,0.00011027455621247119
49,2,1-4,adjust,-0.0012906192019014045,6.715211536469785e-05,3.191687863235263e-05
49,3,1-5,adjust,8.779066249403295e-05,-2.563385427797391e-05,2.2466064961963737e-05
49,6,1-5,adjust,0.000982159199263464,-4.789415575781723e-05,5.418682359296121e-05
49,7,1-4,adjust,0.0011416981581861922,3.943646566634921e-05,9.435620005076365e-07
49,8,1-5,adjust,0.0008995265508749202,6.125319891774764e-07,2.2292058881751274e-05
49,9,1-5,adjust,-0.000233126350933301,1.1898487319963945e-05,7.858132869898825e-05
50,2,1-7,adjust,-0.0017835663443731722,1.1731985694573125e-05,2.7523869566254875e-06
50,3,1-7,adjust,-0.0016303354773800846,-3.0276562947655884e-05,3.2485076656112086e-05
50,4,1-7,adjust,0.0011593431674550415,-1.2632778538434586e-05,1.8615375322770398e-05
50,5,1-7,adjust,-0.0055103553608531215,5.528191877477455e-06,5.634016273599263e-05
50,6,1-7,adjust,-0.0009037587007339911,2.2492091978437576e-05,5.6481800681442e-05
50,9,1-8,adjust,0.0007244078902122802,1.976648082224641e-05,5.6085970929454473e-05
51,2,1-4,adjust,0.0013313500189557393,-4.106005056780198e-05,7.167150501728786e-05
51,3,1-4,adjust,0.0005956505647970571,-2.1041680295284707e-06,5.0403411496684585e-05
51,6,1-5,adjust,-0.0012110763112103983,-2.6611738959510346e-05,2.0277207084108127e-05
51,7,1-4,adjust,0.0020815012631965734,1.4712282971003086e-05,4.674092933117848e-05
51,8,1-5,adjust,-0.0018433998978671638,-1.4527307773152755e-05,4.434751334911218e-05
51,9,1-5,adjust,-0.0009601409724556501,-6.485608563993032e-05,6.370232964429765e-05
52,2,1-7,adjust,-0.00026059023810570193,7.022931000150716e-06,6.924992135658067e-06
52,3,1-7,adjust,0.0013442749061998143,-3.752606885349555e-05,3.202403581759731e-05
52,4,1-7,adjust,-0.00543110709122435,-9.770371093497619e-06,3.185347815254223e-05
52,5,1-7,adjust,0.0008983076590152618,1.6112802040978757e-05,1.5082597613084131e-05
52,6,1-7,adjust,0.00037776903973717744,1.037461076271989e-05,3.369683937957347e-06
52,9,1-8,adjust,0.0006746319779102615,-5.8241487564908345e-06,2.511259330206636e-05
53,2,1-4,adjust,-0.000681666115370921,2.8891389098273266e-05,6.475373558758537e-05
53,3,1-5,adjust,-0.0019799267836088457,6.026040013641672e-05,4.2601272569151136e-05
53,6,1-5,adjust,-0.0005575850801410879,-3.524416098698129e-05,0.00010216488565018281
