receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,6.1330335116343155,0,0,False,False,0.0014649993611606745,6.133033511634316e-05,4.4826208396686796e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.915475994498505,0,0,False,False,0.004915475994498505,-4.739429100250943e-05,4.8278619787298204e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.383994096463841,0,0,False,False,-0.00417240123199933,-1.9111836041585795e-05,4.383994096463841e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.975075515557956,0,0,False,False,-0.003982282947821675,-8.975075515557956e-05,8.441033383851778e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,8.476569790536395,0,0,False,False,-0.0004426020492113805,-2.2769780477288824e-05,8.476569790536396e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,24.415121041839523,0,0,False,False,0.009167320019765987,-0.00024415121041839523,6.503837509603391e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,10.535935271705501,0,0,False,False,0.0033021940096464347,-0.00010535935271705502,1.687154369119642e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,9.838297360458656,0,0,False,False,-0.002629233503148127,9.838297360458657e-05,9.710767002795353e-06,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,9.342084407532798,0,0,False,False,-0.00528830419185934,4.882859488398271e-06,9.3420844075328e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,3.160063934956708,0,0,False,False,-0.0031600639349567083,-4.165206963925983e-06,3.0051243602378647e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.054510700606085,0,0,False,False,-0.001980799728852668,-5.054510700606085e-05,3.914244042084055e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,15.942751322275168,0,0,False,False,-0.005838333535099385,0.0001594275132227517,0.00011220183440793372,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.238716594354477,0,0,False,False,-0.007896349823909897,8.238716594354478e-05,1.4386569160957269e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.863643494762972,0,0,False,False,-0.011797193291497437,0.00012863643494762973,9.15481139906292e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.951552272636504,0,0,False,False,-0.007951552272636504,6.478035113706524e-05,8.300592903316357e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.825720791886107,0,0,False,False,0.0009123288953217069,3.131586130000232e-05,3.825720791886107e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.6154966415890915,0,0,False,False,-0.0002555195868059968,1.8914536234373886e-05,5.615496641589092e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,11.453918745618443,0,0,False,False,-0.002013466550686531,0.00011453918745618444,6.0066142520762774e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.427172468075487,0,0,False,False,-0.0018339483170453142,-3.209492987031048e-05,4.427172468075488e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,8.627728123376578,0,0,False,False,-0.0031493983856044905,-5.487675785385158e-05,8.627728123376578e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,9.423842514983914,0,0,False,False,0.004233415148627134,3.0195861655483355e-05,9.423842514983915e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,14.146297843624325,0,0,False,False,-0.0029905063294795348,0.00014146297843624326,7.419141913981698e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.68914874445109,0,0,False,False,0.0018485935504408656,9.689148744451092e-05,2.6667792793322128e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.817711284710848,0,0,False,False,-0.00023534805636339022,-6.703928743495326e-05,8.817711284710848e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.28465025282659,0,0,False,False,-0.0005711118306834194,8.284650252826592e-05,6.525009623448867e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.158372924347878,0,0,False,False,-0.0012465922984186677,-0.00010158372924347879,9.67144568115361e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,14.753045506683064,0,0,False,False,0.006017806284065277,-1.636654250569965e-06,0.00014753045506683065,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,20.600801848081378,0,0,False,False,0.005285542584066477,6.797455832020132e-05,0.0002060080184808138,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.7658388648950405,0,0,False,False,-0.0021090717976073414,-6.123232433600147e-05,6.76583886489504e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.37400160906727,0,0,False,False,0.0023740016090672703,-2.0993363439444457e-05,1.8697664745580945e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,1.3961979614174331,0,0,False,False,-0.0011922946070462793,3.86899008452668e-06,1.3961979614174332e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,13.134197556277988,0,0,False,False,-0.0008285429262563983,-4.2894622814321546e-05,0.00013134197556277988,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.467214135279281,0,0,False,False,0.002277716286196242,-8.128403551393484e-05,8.467214135279282e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,11.18362580321729,0,0,False,False,0.006287678412921468,-0.0001118362580321729,6.914772466677797e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.546976931846784,0,0,False,False,0.0018181360202979197,5.3579426178796406e-05,8.546976931846784e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.740186436509866,0,0,False,False,0.0034729812774887663,-6.740186436509866e-05,6.132901647106856e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,14.605624488070184,0,0,False,False,0.00838339747989895,-0.00014605624488070186,4.0882681561017936e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,16.560749965725545,0,0,False,False,0.016560749965725544,-1.2159362791759641e-05,2.7053684312998008e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.83822919960837,0,0,False,False,0.009838229199608372,-4.6792434695318595e-05,2.3850914463230993e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.336040198721316,0,0,False,False,0.008336040198721315,4.318697312900731e-05,5.3177883553264294e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.164166995172398,0,0,False,False,-0.001167819327102238,-9.975424141031724e-05,0.00010164166995172399,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,13.774945267068006,0,0,False,False,0.003379841557341362,-0.00013774945267068007,0.00012957572152728336,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.620676972616658,0,0,False,False,0.006620676972616658,9.896360872862151e-06,6.617592155091617e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,8.946411774525467,0,0,False,False,-0.0024201291612160774,-5.3479881172739634e-05,8.946411774525468e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.894023598677581,0,0,False,False,-0.00462366915705354,3.947707751177562e-05,9.894023598677583e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,13.154437655904019,0,0,False,False,0.003983301264900255,0.0001315443765590402,0.00010492897880465199,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.754004050606932,0,0,False,False,-0.000990359971991024,8.754004050606933e-05,6.371103517652253e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.816235795376477,0,0,False,False,-0.009061615081784649,0.00013816235795376477,8.08601043507107e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,15.316199905075216,0,0,False,False,-0.006994276904778216,4.2854118986832045e-05,0.00015316199905075217,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,14.680465880394179,0,0,False,False,-0.00503675634031802,1.2042530656834612e-05,0.0001468046588039418,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,14.157491229767777,0,0,False,False,-0.012214092375780373,-3.019706421352574e-05,0.00014157491229767777,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.200134068962154,0,0,False,False,-0.00837142177542816,-1.1934289617284498e-05,9.200134068962154e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,23.038493923643543,0,0,False,False,0.007907858491606308,6.980834862339023e-05,0.00023038493923643543,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.0123348064285445,0,0,False,False,0.005012334806428545,-3.110545818917549e-05,4.776242905333699e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.722389526958014,0,0,False,False,0.00045344854544598445,-1.7801715860940446e-05,5.722389526958015e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,3.874804673959862,0,0,False,False,-0.002902111457840382,-9.399936777081404e-06,3.8748046739598624e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.199251660309342,0,0,False,False,0.004027587414013053,1.8512349219220146e-05,9.199251660309343e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,14.782092326977,0,0,False,False,-0.010931942206443815,-0.00014782092326977002,2.192952637603019e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.259839674158864,0,0,False,False,-0.005230029424459197,-7.259839674158865e-05,5.723516012218435e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.87332588970459,0,0,False,False,-0.0037938059393778953,0.0001387332588970459,0.00012142966019492414,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.061912910629824,0,0,False,False,-0.0024270505167062664,-4.061912910629825e-05,3.532036640162615e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.822403686849164,0,0,False,False,-0.008822403686849164,2.0465069839973273e-05,4.0081172912323455e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.683935407708546,0,0,False,False,0.0051376616325943605,4.139283721715384e-05,9.683935407708547e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,14.015075868453966,0,0,False,False,0.007440177802934668,-3.113339432709572e-05,0.00014015075868453966,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,20.441247845602028,0,0,False,False,-0.003957387514160743,-0.00017285956389393676,0.0002044124784560203,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.826081377841755,0,0,False,False,0.0016754723183402347,-7.02158182033545e-05,0.00012826081377841756,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,4.975130472991867,0,0,False,False,-0.0028509099202884327,4.542145984485906e-05,4.975130472991867e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,13.95071478984962,0,0,False,False,-0.003447323082086976,0.00013950714789849622,7.18047142782645e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,8.377224714720004,0,0,False,False,-0.002080041000822996,4.102999551183885e-05,8.377224714720005e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,6.035432868334033,0,0,False,False,0.0022708913033932933,1.1946667031318523e-05,6.0354328683340336e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.420132836603715,0,0,False,False,0.002868231672867443,0.00011420132836603716,3.895462529131343e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2.2109012802609445,0,0,False,False,-0.0022109012802609446,1.420806776222852e-05,6.508943543328932e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,8.937400649709621,0,0,False,False,-0.005127202319801007,8.753883067761331e-05,8.937400649709622e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.0656800522152405,0,0,False,False,-0.002565623726827796,-5.065680052215241e-05,3.576369251506075e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.0321262299519036,0,0,False,False,-0.002032126229951904,1.7530933064709548e-05,6.242178941646628e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.831241304327234,0,0,False,False,-0.0007475306807245288,-0.00010831241304327236,4.901411334732463e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,15.557331346192129,0,0,False,False,0.00020973128246281974,1.941265512010074e-06,0.0001555733134619213,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.221484482078319,0,0,False,False,0.0037656053591059533,-7.221484482078319e-05,5.967137625271265e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.883885850199789,0,0,False,False,0.0062075858208463786,-3.326910383110555e-05,8.88388585019979e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.274296552073045,0,0,False,False,0.001704038281209839,6.558781349036107e-05,9.274296552073045e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,11.269749262986696,0,0,False,False,0.0026659987138097268,-0.0001006783476045686,0.00011269749262986698,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,11.311353176073895,0,0,False,False,0.008389868846114519,2.7212171519927242e-05,0.00011311353176073896,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.765118330103682,0,0,False,False,0.0037236353367233396,0.00010765118330103683,6.264745984813185e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.605236431287649,0,0,False,False,0.0003866449924107968,-8.69093900402643e-05,9.605236431287649e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.442781565838384,0,0,False,False,0.010304208860819961,-0.00012442781565838386,0.00010236258078060912,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.26228066147732,0,0,False,False,0.00926228066147732,-4.901662821950306e-05,8.54560547107222e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.208298696402247,0,0,False,False,0.009208298696402247,-1.8727758613824342e-05,7.6048389563724555e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.415771009719665,0,0,False,False,0.005130521439018164,-1.6204926868556196e-05,7.415771009719666e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.8322281101165943,0,0,False,False,-0.0009494067489699417,-9.146830449712664e-06,2.8322281101165945e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,11.33120701046465,0,0,False,False,0.003257294727495423,-2.4019970991414407e-05,0.00011331207010464652,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.719369559914672,0,0,False,False,-0.0048519253341596695,7.719369559914673e-05,3.603018572568599e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,12.071865717893983,0,0,False,False,0.003371348542770902,1.0606995879429945e-06,0.00012071865717893984,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.6337580229316,0,0,False,False,-0.004320388728565096,8.60195379388259e-05,0.00011633758022931602,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,12.369548063455708,0,0,False,False,-0.005119589446166371,2.9362333058169404e-05,0.00012369548063455708,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,14.726417762309895,0,0,False,False,-0.0014579201455841276,-1.4681570112484938e-05,0.00014726417762309896,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,20.146082580203803,0,0,False,False,-0.006283247539652177,0.00020146082580203804,1.004913762474139e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.815514659519591,0,0,False,False,-0.007808530912403354,3.468813028478661e-05,0.00010815514659519591,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,25.627884706246256,0,0,False,False,-0.006274862558897959,0.0002562788470624626,1.0697927846673014e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,14.737480783724369,0,0,False,False,-0.014737480783724369,-3.272890598093121e-05,4.5606077365969334e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.403524627499712,0,0,False,False,-0.010403524627499713,1.2798695657560977e-05,4.1081573595853034e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.374956426339917,0,0,False,False,-0.0016615078322362346,-7.293451706927686e-05,8.374956426339918e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,18.650167142931963,0,0,False,False,-0.003953175475812569,0.0001638389845931059,0.00018650167142931964,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.437672153495313,0,0,False,False,-0.002711452582968493,-3.8419675973099055e-06,9.437672153495314e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.905102208819155,0,0,False,False,-0.006547888693936777,5.910803984464779e-05,0.00011905102208819156,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,12.511730051622035,0,0,False,False,-0.001970671040723941,-0.00012511730051622036,0.00010948926609065761,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,15.189826911238745,0,0,False,False,0.00039688300561722245,-1.2996777913619855e-05,0.00015189826911238746,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,15.61687349395174,0,0,False,False,-0.0035732012462451677,-3.696660305997919e-05,0.0001561687349395174,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,39.14805936977112,0,0,False,False,0.012304267549577776,-0.0003914805936977112,0.00017667704269550344,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,16.664310391902077,0,0,False,False,0.01666431039190208,-3.924072637894583e-05,8.920196834122605e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,21.288849406350725,0,0,False,False,0.010695550536108758,-0.00021288849406350725,0.00014447147599516537,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,14.09885478187801,0,0,False,False,0.014098854781878011,4.306823157201398e-05,4.426036018344524e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,16.75395967354436,0,0,False,False,0.008619584213340902,-8.283938295127526e-05,0.00016753959673544363,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.4378772545455245,0,0,False,False,0.004536121383787028,5.4378772545455254e-05,5.027630827437915e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,11.762032640382998,0,0,False,False,-0.0019509173195502787,0.00011762032640382999,7.225789936591472e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.130993638293683,0,0,False,False,-0.003362697150165928,-0.00011130993638293683,7.130959464276513e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,16.488294642646057,0,0,False,False,0.008953109264931485,4.281271815150054e-05,0.00016488294642646057,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,19.097497819417683,0,0,False,False,0.00633329250898239,0.00019097497819417684,0.00015834953638025747,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,12.890817527900673,0,0,False,False,0.0048660006800966635,-1.4066520114320243e-05,0.00012890817527900673,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.688746700479566,0,0,False,False,-0.0006643593244057145,6.469804849567342e-05,0.00014688746700479568,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,24.46800642199272,0,0,False,False,-0.012017081596605188,0.0002446800642199272,0.00013028134461796694,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,24.556307412026886,0,0,False,False,-0.011933852350693996,0.00024556307412026886,7.305730456878252e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,16.1142007761678,0,0,False,False,-0.0161142007761678,3.453136367394627e-05,2.8890434931589245e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,16.636630298866557,0,0,False,False,-0.016636630298866556,-1.9436858718112407e-07,7.313276078772285e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.306517178362942,0,0,False,False,-0.007306517178362942,-6.730663974382139e-05,6.555181677058308e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.269388747946355,0,0,False,False,0.002417333191929034,-7.191227465614803e-06,9.269388747946356e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,15.767319705803377,0,0,False,False,0.005296764237612283,-0.00015767319705803378,4.320512523352326e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,7.42914588373907,0,0,False,False,-0.00021804042638236536,-7.42914588373907e-05,1.9992214661400666e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,8.942135124715135,0,0,False,False,-0.008942135124715134,8.392430987940456e-05,8.0727887749834e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,18.070920830468125,0,0,False,False,-0.007379263660780385,-0.00018070920830468126,3.631403943129719e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,8.418894458509717,0,0,False,False,-0.008418894458509718,-3.7028008049458485e-05,4.162205757488813e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.969511669728271,0,0,False,False,-0.003958011346279431,-7.969511669728271e-05,4.077456044028098e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.329709614164933,0,0,False,False,0.00323301583263482,-9.329709614164934e-05,3.713587022869928e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.604165213016511,0,0,False,False,0.011604165213016512,-8.233164422557535e-05,6.788345562571196e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,17.14793263773929,0,0,False,False,0.017147932637739293,6.332917120519492e-05,1.8184181401231612e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,12.32492280245801,0,0,False,False,0.01232492280245801,-5.7078746616727215e-05,0.0001102933385723159,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.6990063918463285,0,0,False,False,0.007699006391846328,-4.2708171573091595e-05,1.1361358476431751e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.864229254154702,0,0,False,False,0.00019594575955099236,-1.4415046456458616e-05,4.8642292541547016e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.735936595348497,0,0,False,False,-0.0027798422899741526,-6.735936595348498e-05,2.345896369244096e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.790396585943577,0,0,False,False,0.002325849868549549,-4.790396585943577e-05,3.024781550842614e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.764782172225072,0,0,False,False,0.003378662397317547,-3.004597341814626e-05,4.764782172225072e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.762826271548859,0,0,False,False,0.007079218734916672,9.76282627154886e-05,7.700981820482283e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,8.164671424006688,0,0,False,False,0.0005102856776880665,-5.947527815051677e-06,8.164671424006688e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.5632317977450736,0,0,False,False,0.0020995955826579303,-3.563231797745074e-05,1.5722239410463798e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,17.69491373754603,0,0,False,False,-0.0006402969125566554,0.00017694913737546032,2.7918471874205562e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,15.843826176214588,0,0,False,False,-0.007942842347738868,0.0001584382617621459,3.7401596208524895e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.808241852885915,0,0,False,False,-0.008808241852885916,-1.1716842259471456e-05,4.531415430274413e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.131993345095974,0,0,False,False,-0.006131993345095974,-5.27937600898309e-05,5.090859950472916e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.251101294981433,0,0,False,False,0.002513979286801872,-2.3619245194695648e-05,0.00012251101294981435,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,15.703574031169667,0,0,False,False,-0.0023468352743379797,2.3962567044251586e-05,0.0001570357403116967,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,17.19732964573885,0,0,False,False,-0.0008158730596510645,-3.951437068590742e-05,0.00017197329645738852,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.290260982895495,0,0,False,False,-0.0010031682429475284,-8.290260982895495e-05,8.138277721090487e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,10.961849840648345,0,0,False,False,-0.010961849840648345,7.462694056442112e-05,8.172057833972744e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.206720036844828,0,0,False,False,-0.008206720036844828,1.5126895571782072e-05,8.031735429406803e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,10.199894514968376,0,0,False,False,-0.0001833893073567582,-4.561424010856131e-05,0.00010199894514968377,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,10.011328541491858,0,0,False,False,-0.0016446307844447605,-2.3629233575152015e-05,0.00010011328541491858,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,11.896474508278258,0,0,False,False,0.0012646715435249067,6.248072444287652e-06,0.00011896474508278259,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.478055808341473,0,0,False,False,-0.0073216911171316845,0.00010478055808341474,5.793320533685795e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.435755129126612,0,0,False,False,-0.002720453461881727,3.904960976794708e-06,0.00011435755129126613,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,15.085281229331702,0,0,False,False,-0.005093148231053425,0.00015085281229331704,5.63169995470712e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.690771330055144,0,0,False,False,-0.0027421875413540663,-9.690771330055145e-05,1.465697168990406e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.563460155165993,0,0,False,False,0.0009267825797135076,3.703488667841816e-05,0.00012563460155165995,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.742793205808534,0,0,False,False,-0.0011862729808867522,9.742793205808534e-05,1.1807761026721056e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,11.179465102606786,0,0,False,False,0.005049834734480908,-7.573671037547853e-05,0.00011179465102606787,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,12.618300449810098,0,0,False,False,-0.0021669233552931494,0.00012618300449810098,7.368634307175705e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.214243322372577,0,0,False,False,0.000852358583916098,-5.2142433223725777e-05,2.8014054743515476e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,11.581655733903997,0,0,False,False,0.0013015032460485518,0.00011581655733903998,1.9872340332231332e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.71841990275684,0,0,False,False,0.002843818139802258,6.71841990275684e-05,6.511498264367707e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.47064684223156,0,0,False,False,0.0031648202693245315,-0.00010470646842231561,6.193606597680923e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.905906917806297,0,0,False,False,-0.0003659066350446209,-4.743074815259843e-05,0.00010905906917806298,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.454522652728752,0,0,False,False,0.004454522652728752,-1.1630611317461796e-05,3.048258331318928e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.711157292244215,0,0,False,False,0.011711157292244215,-5.549338290434644e-05,0.00010717044733320903,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.448146426553808,0,0,False,False,0.006448146426553808,7.528765302044148e-06,1.769809598878327e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.8518340266066007,0,0,False,False,-0.00037625722570044793,-3.82448205038087e-05,3.851834026606601e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.170473791448657,0,0,False,False,0.00023298008822035814,-1.8464458471369714e-06,5.170473791448658e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,13.955643034595164,0,0,False,False,0.004980421796786104,0.00013955643034595165,9.866445290389579e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,14.611614366863433,0,0,False,False,0.006077144219560132,-0.00014611614366863434,1.1000056191553699e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,4.03478112470689,0,0,False,False,0.00403478112470689,2.1199527556871765e-05,3.7157125961288787e-05,False,False,519,1-4,True
