slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
20,9,1-8,adjust,-0.002869930891795999,-9.097811886694802e-05,0.00013101473811996222
21,2,1-4,adjust,0.0017038353446451088,-0.0001483355481491008,5.900757087185123e-05
21,3,1-4,adjust,0.008520094886886893,-2.708544289787067e-05,0.00010893636055638794
21,6,1-5,adjust,-0.006697686906498829,-2.2248222879480464e-05,8.719760232452039e-05
21,7,1-5,adjust,-0.00800179231801074,2.1412760906269532e-05,8.322491419165803e-05
21,8,1-5,adjust,-0.011502876668469358,-8.916708513596385e-05,1.5035140842922893e-05
21,9,1-5,adjust,-0.003550066190366871,-1.4935675696845859e-05,2.6326293755606074e-05
22,2,1-7,adjust,-0.00277652607389352,0.00010213378601567225,4.893802020984327e-05
22,3,1-7,adjust,-0.0054391735630478005,8.488452012409573e-05,0.00011188503944508426
22,4,1-7,adjust,-0.015354152174131523,8.869373855938845e-05,4.7325811931648425e-05
22,5,1-7,adjust,-0.0028383523160327205,6.201790370502347e-05,5.689559007301465e-06
22,6,1-7,adjust,-0.001350592006566031,1.656292696439574e-05,9.206631936686249e-06
22,9,1-8,adjust,-0.0022153964450835105,-0.00022061004657178716,9.548834232864486e-06
23,2,1-4,adjust,-0.003026490824582554,0.00014772412991016697,9.49061802702266e-05
23,3,1-4,adjust,-0.006948282407889607,4.2584463348847433e-05,7.118841553573963e-05
23,6,1-5,adjust,0.005616624668131237,3.54017735051119e-05,6.702879909653236e-05
23,7,1-4,adjust,-0.0029677541748927925,3.409422934969169e-05,5.832366607621378e-05
23,8,1-5,adjust,-0.002216935048512605,-7.003028215820657e-05,0.00010075409321022578
23,9,1-5,adjust,0.006349290054029793,0.00010462556782298736,1.439384779863821e-05
24,2,1-7,adjust,0.0034282430548611222,-0.0001627831958566417,0.00014656324018690907
24,3,1-7,adjust,0.0009203587872008634,1.8531929535334456e-05,0.00017726214557146127
24,4,1-7,adjust,0.001662238693551044,2.9215701429423263e-05,0.0001347070963880823
24,5,1-7,adjust,-0.006070682284727951,9.398159168754128e-07,0.00012770430132669187
24,6,1-7,adjust,-0.01009057710976074,4.097705548008491e-05,0.00011976227999313634
24,9,1-8,adjust,-0.008226709517888288,-0.00021040327780576362,0.00012491984389879
25,2,1-4,adjust,-0.005748347809210639,0.00013522079653249575,7.283100126237415e-05
25,3,1-4,adjust,0.0003097305280976009,-4.985064892305425e-05,5.11581060612688e-05
25,6,1-5,adjust,0.00010613072762007372,-6.912338047807843e-05,9.74699166209642e-05
25,7,1-5,adjust,0.0024080672336896005,-0.00012234925299019328,0.00010108005545687543
25,8,1-5,adjust,0.0019885143000830685,0.00011439897600960895,6.8441450819353e-05
25,9,1-5,adjust,0.007651281356587464,0.00028910958896185754,8.149071573691224e-06
26,2,1-7,adjust,0.010126283463298929,-0.00020669896497966657,6.789846544007147e-07
26,3,1-7,adjust,0.012454925187131349,-8.050194360748953e-05,5.8230066505380904e-05
26,4,1-7,adjust,0.005825741937698734,-3.7575784877626934e-05,3.378504296368798e-05
26,5,1-7,adjust,0.01151658767983161,5.546817100860334e-05,2.9512062203734105e-05
26,6,1-7,adjust,0.008083489850038563,1.2603116686395189e-05,3.791016373711772e-05
26,9,1-8,adjust,-0.003840376322665583,-0.00014785731187435115,2.885342243773178e-05
27,2,1-4,adjust,-0.007080181091315879,0.00017082966921207679,4.2130954741350206e-05
27,3,1-4,adjust,-0.008851069462693135,6.211754735968301e-05,4.5701660549683644e-05
27,6,1-5,adjust,0.0006701497300341853,6.111652128307996e-05,3.53697278159947e-05
27,7,1-4,adjust,0.0028252389095461826,9.699459772186772e-05,2.3378488307601747e-05
27,8,1-5,adjust,0.006805767036306524,1.857339487020441e-05,3.587367570671685e-05
27,9,1-5,adjust,0.004141674910637209,0.00013714710525460658,4.974937126519592e-05
28,2,1-7,adjust,-8.89026222325929e-05,2.6242449272030315e-05,4.202620920216473e-05
28,3,1-7,adjust,-0.0047332391614843365,1.408491800783391e-06,3.850485969164482e-05
28,4,1-7,adjust,-0.0010366434897610447,-4.9448673543463175e-05,4.1000672076088663e-05
28,5,1-7,adjust,-0.000990972246965404,-1.1552065859668538e-05,5.135377823855459e-05
28,6,1-7,adjust,-0.0029013024694933076,-0.00010052540840852997,0.0001022087975117203
28,9,1-8,adjust,-0.0008453986063727931,2.4888443053368674e-05,8.651476385258755e-05
29,2,1-4,adjust,0.001131824061458719,-4.230271132029313e-05,3.8336724465597505e-05
29,3,1-4,adjust,0.006951922795765725,2.2811752315080426e-05,5.129869845184386e-05
29,6,1-5,adjust,0.002612840863221184,-4.326516343670741e-06,7.862772058941358e-05
29,7,1-4,adjust,0.00850002480196737,1.9169966174732236e-05,3.591272521281553e-05
29,8,1-5,adjust,0.0035142692454779847,6.926681705429561e-06,1.564083283948486e-05
29,9,1-5,adjust,0.0010045458348737625,7.630546784812512e-06,9.331265719777626e-05
30,2,1-7,adjust,-0.0013317253269749623,9.099115879478302e-05,4.519132568547327e-05
30,3,1-7,adjust,0.0027883372210273805,-4.0976988713075816e-05,2.7328597482123987e-05
30,4,1-7,adjust,-0.0015581560926250355,1.666467877950496e-05,2.3972898596102503e-05
30,5,1-7,adjust,0.0043956530056641335,-8.182670149261246e-05,4.266200240229509e-05
30,6,1-7,adjust,0.0064131616038596625,-4.871254747544839e-05,6.33717826359106e-05
30,9,1-8,adjust,0.00272656457496322,-5.2074242777017304e-05,5.711520842373305e-05
31,2,1-4,adjust,0.001768519846960007,-0.0001506244511912752,9.0430317641755e-06
31,3,1-4,adjust,-0.004852565122968938,-1.4453766911928828e-05,6.893064591041523e-05
31,6,1-5,adjust,-0.003092676170608156,0.00011851554333643582,3.266281018783801e-05
31,7,1-4,adjust,-0.007816464099714416,-2.8551908718397278e-05,1.1576709248076404e-05
31,8,1-5,adjust,-0.0029540541831108583,-1.3147078136270039e-05,7.848196750139562e-05
31,9,1-5,adjust,-0.004278230652862584,-5.3036631712472485e-05,6.576464749449932e-05
32,2,1-7,adjust,-0.0014843411307822866,6.191411819829942e-05,2.1059753614646347e-05
32,3,1-7,adjust,0.0019147760685196099,6.676726779581506e-05,7.416504279995103e-05
32,4,1-7,adjust,0.0055048765601355,-1.5162660459810428e-05,8.814232213752837e-06
32,5,1-7,adjust,-0.0018775819621164676,-4.383591166165746e-06,7.999264697517507e-05
32,6,1-7,adjust,-0.0006576960084485318,6.9143421829751085e-06,0.00010422782706362915
32,9,1-8,adjust,0.001911529079142109,-3.56638329384075e-06,8.346045119554938e-05
33,2,1-4,adjust,0.003928264860664599,-7.61965729237139e-05,2.3475704883480484e-05
33,3,1-4,adjust,-0.0007327818090448222,-0.0001165485818919951,5.482312270018479e-05
33,6,1-5,adjust,-0.0028333362667938757,-2.9954089785928165e-05,3.1194506719288e-06
33,7,1-4,adjust,-0.0011126476834126733,6.009142161425921e-05,1.991881418023977e-05
33,8,1-5,adjust,-0.005491588223174474,-6.684902660989289e-05,8.878357653508648e-06
33,9,1-5,adjust,-0.0025190189835760457,-1.840490914768238e-05,1.3624577701106867e-05
34,2,1-7,adjust,-0.003647461226668852,9.403160221949005e-05,5.905330096579037e-05
34,3,1-7,adjust,-0.00501106988968953,0.00016693172628292377,0.0001864195283140995
34,4,1-7,adjust,-0.011311507433827856,7.83805563670323e-05,7.099859930425785e-05
34,5,1-7,adjust,-0.01231965365545002,6.5068034797014e-05,0.00014584946136601823
34,6,1-7,adjust,-0.005050333454190675,-7.132772118852874e-05,3.869932252641457e-05
34,9,1-8,adjust,-0.0031112557652540227,-3.284138056657314e-05,7.180554459275243e-05
35,2,1-4,adjust,-0.0057949497814008015,8.036272175593719e-05,0.00011900903464928577
35,3,1-4,adjust,-0.0009693599548434121,8.990669511206313e-05,4.6896398538164634e-05
35,6,1-5,adjust,-0.00464974206976663,0.00019417985291474136,7.0795443232430244e-06
35,7,1-4,adjust,0.003672794960418407,-8.088072423614218e-05,4.827956156686309e-05
35,8,1-5,adjust,-0.0003892130462128065,4.167352958800417e-05,8.423414339824703e-05
35,9,1-5,adjust,0.00450499103548137,8.052709706004748e-05,5.675855892946771e-05
36,2,1-7,adjust,0.011015181058312068,-0.00018817389430165321,2.4238229121648284e-05
36,3,1-7,adjust,0.0036011809135240358,-0.00023788199006127698,3.89751741361211e-05
36,4,1-7,adjust,0.011005509822313252,-3.7879373946006004e-05,3.676728515217232e-05
36,5,1-7,adjust,0.01715465723147083,1.053855351072149e-05,6.576253320644816e-06
36,6,1-7,adjust,0.01180606056214186,-8.578755363165981e-05,4.7618770937546526e-05
36,9,1-8,adjust,-0.0036911019530949675,-5.7853031057216576e-05,7.95497166236783e-05
37,2,1-4,adjust,-0.005788076717307786,6.156791490514785e-05,1.075584174825576e-06
37,3,1-5,adjust,0.00148958941562302,1.882586955857933e-05,6.045507332483699e-06
37,6,1-5,adjust,0.0057536642019897135,7.109809338481062e-05,1.7799362656463633e-05
37,7,1-4,adjust,0.007260554261445198,-8.834242531277956e-06,6.281817109489649e-05
37,8,1-5,adjust,0.00947170119718938,5.582338750387061e-05,1.995493252304905e-05
37,9,1-5,adjust,0.0025188068762162885,0.00010451690019145938,1.5491921404638444e-05
38,2,1-7,adjust,0.0035717745194787476,-0.0001155145372202729,4.787614489199918e-05
38,3,1-7,adjust,0.006473604643612168,-2.1498963921080612e-05,3.156506294435674e-05
38,4,1-7,adjust,0.0027007666676246854,-1.293544875673113e-05,1.3805529830889614e-05
38,5,1-7,adjust,0.007145031398473108,-1.2603000207067644e-05,4.933998709560988e-05
38,6,1-7,adjust,0.0037948082043595837,-4.5858231645832447e-05,3.150974497830185e-05
38,9,1-8,adjust,0.0030650376711393854,-2.8585967929574377e-05,4.4336593598843165e-05
39,2,1-4,adjust,0.00022207148974761153,8.412084948249257e-05,6.037716822464563e-05
39,3,1-5,adjust,-0.0017645860453368825,-5.5663903235770275e-05,5.414747341985235e-05
39,6,1-5,adjust,0.004526602251751633,-9.541218398460139e-05,6.963137235920326e-05
39,7,1-5,adjust,0.00047413363793479425,8.599444925051541e-05,0.00011544364675153969
39,8,1-5,adjust,0.005332230564124015,1.0058740126801068e-06,0.00011675628769590198
39,9,1-5,adjust,0.0015221321867604392,3.551711636167208e-05,7.209452162272225e-05
40,2,1-7,adjust,-0.00801331321284179,0.00010158712593627762,3.373481204345779e-05
40,3,1-7,adjust,-0.00919533417972858,0.00014360731277528576,2.1327575653606042e-06
40,4,1-7,adjust,-0.004460219456900211,4.791079834872432e-06,4.0417119111918e-06
40,5,1-7,adjust,-0.015756622608328625,-8.66276185978962e-05,4.44788627723383e-05
40,6,1-7,adjust,-0.006985265947151503,0.0001236770951320727,7.909853745247237e-05
40,9,1-8,adjust,0.0012296951664326132,0.00023566814060565507,9.145962252715831e-05
41,2,1-4,adjust,0.005562273512761698,-7.398717011921641e-05,2.8956729890938818e-05
41,3,1-4,adjust,0.004491600486267922,-2.9925576016067403e-05,7.157752028544187e-05
41,6,1-5,adjust,-0.011583385979043159,-6.285510187672055e-05,1.6472830969066122e-07
41,7,1-4,adjust,-0.01232948688515773,-5.0010130888731376e-05,1.4199018865777361e-05
41,8,1-5,adjust,-0.012839096263922134,-4.937168768598789e-05,2.9346646587053508e-05
41,9,1-5,adjust,-0.005068034073184668,-0.0001934867081934331,5.6620542459103146e-05
42,2,1-7,adjust,0.0012816649170717738,-7.512562454315329e-05,4.0346599238796614e-05
42,3,1-7,adjust,-0.00424468306037233,1.4175070072125078e-05,9.663328079974505e-05
42,4,1-7,adjust,-0.005614395098990774,6.319326987473103e-05,9.151580693592346e-05
42,5,1-7,adjust,-0.0016296558000387853,9.984477846001085e-05,5.6066630297806855e-05
42,6,1-7,adjust,-0.0007230674009724395,-0.00010958953965237174,1.657131776608789e-05
42,9,1-8,adjust,-0.002300372630982847,-5.90448934513078e-05,1.4538152173600715e-05
43,2,1-4,adjust,-0.0038027209124823513,0.00014825482004313383,6.486093290111925e-06
43,3,1-5,adjust,-0.001806855567188546,2.8967622284346694e-05,1.2136338852827737e-05
43,6,1-5,adjust,0.001350433841513689,0.00012891417421339435,4.919155177297604e-05
43,7,1-4,adjust,0.004759531355906413,5.5670347968996045e-05,3.203385608170872e-05
43,8,1-5,adjust,0.004958309721807601,2.9247103627641468e-05,1.4206449221192062e-05
43,9,1-5,adjust,0.0026965523968777373,6.25548651072676e-05,5.3751911501985754e-05
44,2,1-7,adjust,0.0016298828022585114,-4.057774963496203e-05,6.9250241594287205e-06
44,3,1-7,adjust,0.0014110420000343993,3.5685998051202706e-05,3.86793986249619e-05
44,4,1-7,adjust,0.0006426715197518586,-4.3869987018824646e-05,7.608563653767478e-05
44,5,1-7,adjust,-0.0031795024283792876,-6.98142267796977e-05,4.682098581372377e-05
44,6,1-7,adjust,0.0019699883824008703,-0.00016495748001274017,6.626425853763451e-05
44,9,1-8,adjust,-0.0011095777649465352,-2.762216548372791e-05,5.344197637091182e-05
45,2,1-4,adjust,-0.0016334526035853062,5.150219460128164e-05,7.327826891726412e-05
45,3,1-5,adjust,0.0017529917844049316,1.3691174853136972e-05,1.307949012972225e-05
45,6,1-5,adjust,-0.006970778245288928,0.00010979433571781841,0.00010692018686751426
45,7,1-5,adjust,-0.009188386875735413,-0.00019007228798497227,8.176848792976703e-05
45,8,1-5,adjust,-0.0019848889443308884,-4.210956256613e-05,2.8830678082037863e-05
45,9,1-5,adjust,-0.00047039361844315465,-0.00016645276883716677,0.0001103017843458055
46,2,1-7,adjust,0.008363003758299181,-0.0002482719878606512,8.842652731081776e-05
46,3,1-7,adjust,0.01267458193255402,-0.00019387899325156528,1.63998410307919e-05
46,4,1-7,adjust,0.008280075798924837,5.90378669741435e-06,9.937540442412517e-05
46,5,1-7,adjust,0.018718256485043397,9.662091554212137e-05,5.758223419277711e-05
46,6,1-7,adjust,0.005103056192356464,1.5758960967794285e-05,0.0001249121432962887
46,9,1-8,adjust,0.001627019799693722,4.0362648391838936e-05,0.0001567640658265657
47,2,1-4,adjust,-0.004249844920291739,0.0001768312614247159,4.91556864054749e-05
47,3,1-5,adjust,-0.007101292428834339,4.5628181283777666e-05,1.0828161239628185e-05
47,6,1-5,adjust,0.01939417509619684,-4.0453673456983594e-05,8.252534152131513e-05
47,7,1-5,adjust,0.022864149925792485,0.00021734042980813085,9.912017477927353e-05
47,8,1-5,adjust,0.008079939287256834,0.00012228736126469763,7.003577698774797e-05
47,9,1-5,adjust,0.0015292520849580914,7.939258107171673e-05,2.3851743236400236e-05
48,2,1-7,adjust,-0.004969293961427609,0.00010477812887389049,4.259161201241103e-05
48,3,1-7,adjust,-0.0064352825688925985,6.916920337977683e-05,0.00012901228848453906
48,4,1-7,adjust,-0.00744994660256363,2.0055416984380205e-05,6.306336552024946e-05
48,5,1-7,adjust,-0.005855806102033747,-7.246248626566442e-05,4.100268316073554e-05
48,6,1-7,adjust,-0.003461850587090185,7.08442774567953e-05,0.0001228583785230739
48,9,1-8,adjust,0.004119924750493778,0.00020855379401286606,2.8024654018688217e-05
49,2,1-4,adjust,-0.00032686568665476025,-5.160353977437016e-05,1.3086598930809917e-05
49,3,1-4,adjust,0.0006101812358519231,2.998200946823946e-05,9.468589332804105e-05
49,6,1-5,adjust,-0.009745923155041532,-2.8958040400810857e-05,9.484263209781192e-05
49,7,1-4,adjust,-0.013530178490332239,-9.562368261761843e-05,3.8131986316121155e-05
49,8,1-5,adjust,-0.005651334101852225,-8.841174711340199e-05,1.7715024693106344e-05
49,9,1-5,adjust,-0.00615313979567329,-0.00021308980945792402,7.87109979851506e-05
50,2,1-7,adjust,0.005589896493548044,3.3970669041537884e-05,5.3123467864890214e-08
50,3,1-7,adjust,0.007981320400728272,-9.264166198587918e-05,5.761450304036159e-05
50,4,1-7,adjust,0.012763066405381388,-3.888817912971975e-05,2.0852259150243453e-05
50,5,1-7,adjust,0.0027083524412187814,6.353026209515066e-05,7.215364733298862e-06
50,6,1-7,adjust,-0.002738803255814735,-2.293284063859495e-05,5.0363477042965337e-05
50,9,1-8,adjust,0.00013498386060348746,4.2522230480611915e-05,5.420238201432917e-05
51,2,1-4,adjust,0.001758319482212114,-0.00022801142919636453,0.00015715027768847716
51,3,1-4,adjust,0.001736465633116358,-3.288924067955016e-05,8.883197135687703e-05
51,6,1-5,adjust,0.011146623065553854,6.730209142691743e-05,2.3604228026721687e-05
51,7,1-5,adjust,0.00799056993511232,1.2869431648159376e-05,6.643846510697827e-05
51,8,1-5,adjust,0.006154737319812292,0.00012471884738055955,1.714819942478332e-05
51,9,1-5,adjust,0.0007600143405273211,-4.933097428250424e-05,4.116807008780638e-06
52,2,1-7,adjust,-0.004427311830099588,0.0001899322271970742,5.724083806970046e-05
52,3,1-7,adjust,-0.010838552636230167,9.335966035733481e-05,0.00010330999123909548
52,4,1-7,adjust,0.004257913728812647,-0.00012194877942658465,0.00013295197307448836
52,5,1-7,adjust,0.001856675752151575,-3.222739063201465e-05,6.69781671142465e-05
52,6,1-7,adjust,-0.004732357272129909,-6.776766918322172e-05,0.00011564849584247026
52,9,1-8,adjust,0.0058665306158705195,0.00011187921840068505,0.00017940752416788252
53,2,1-4,adjust,0.008598664901194826,-0.000286076587884385,0.0002316020836003681
53,3,1-4,adjust,0.01644870475241025,-0.0002333948155890122,0.00023061943659692823
53,6,1-5,adjust,0.003888928273722042,7.002427339092357e-05,5.0316171648186405e-05
53,7,1-5,adjust,-9.746993894322304e-05,7.765341542812886e-05,0.00015345680797729765
53,8,1-5,adjust,-0.002968849298344879,-0.0001379295399666949,0.00011360092801278272
53,9,1-5,adjust,-0.0038214815759986835,-2.13798364068646e-05,0.00024002645681964248
