slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.010662991475144332,118.80263176736642,0.003799386154169206,0.002142320091805499,0.002631367090359049,0.0021765113811880407,0.002207748122025066
174,0-1-7-8,4,696,696,0.017142100587700496,118.81977386795413,0.00590747502193186,0.0024936866243914736,0.002050884698164168,0.0033846202810832162,0.004569902452502106
175,0-1-4-5,4,700,700,0.01350795104152344,118.83328181899564,0.005036546029402102,0.0026907180238675086,0.002050884698164168,0.00285396252933836,0.003964524522629631
176,0-1-7-8,4,704,704,0.015678599971903514,118.84896041896755,0.005783376312716003,0.0029750891364163355,0.0019665711740657343,0.0033069016752868036,0.003899697191116047
177,0-1-4-5,4,708,708,0.011984251376858329,118.86094467034441,0.007355520871889871,0.0038892736348777497,0.0019665711740657343,0.004213665172089083,0.005520115716102225
178,0-1-7-8,4,712,712,0.018135828209857117,118.87908049855426,0.006990257626237863,0.003676745927639904,0.002720385760099475,0.003993120963809874,0.004451129171357593
179,0-1-4-5,4,716,716,0.015758677361998197,118.89483917591626,0.007949790650626792,0.0036041977519593914,0.002720385760099475,0.004438980557569724,0.006066684691731439
180,0-1-7-8,4,720,720,0.02012020350155191,118.91495937941781,0.007949790650626792,0.003616349373132551,0.002331780664533767,0.004438980557569724,0.004763864872543877
181,0-1-4-5,4,724,724,0.023125865625340466,118.93808524504315,0.005216696646688271,0.003669460882752334,0.00324993528893458,0.0028788411371557937,0.004178997179664634
182,0-1-7-8,4,728,728,0.017477109452328436,118.95556235449548,0.006302508928085396,0.003971290616570707,0.006221399086101087,0.0028447180480285186,0.00298387061008043
183,0-1-4-5,4,732,732,0.01781707780665684,118.97337943230214,0.006381202891790132,0.0033908301715689614,0.006221399086101087,0.002524564793338911,0.00297694421121264
184,0-1-7-8,4,736,736,0.012273365650521954,118.98565279795267,0.005929489463935947,0.0030993106131167697,0.004817599140736206,0.002861499329772401,0.004064584702007323
185,0-1-4-5,4,740,740,0.015666035446485548,119.00131883339915,0.006489888763414884,0.0034496978855355458,0.0063572103673408265,0.0015388600616792268,0.0024501452171179494
186,0-1-7-8,4,744,744,0.02048624446901826,119.02180507786817,0.006798019308778985,0.004143455990745936,0.006712499472030231,0.0031053012129682923,0.004385589816848778
187,0-1-4-5,4,748,748,0.022205466769079474,119.04401054463725,0.006236649458862792,0.0037826028470094425,0.004316820327957771,0.0031053012129682923,0.005816099220226079
188,0-1-7-8,4,752,752,0.024356716030953064,119.0683672606682,0.006534975744379804,0.0032967855759068404,0.006283010585292459,0.0013663437624482516,0.0018942087074407254
189,0-1-4-5,4,756,756,0.015676045930164993,119.08404330659836,0.006534975744379804,0.004067822325914622,0.006283010585292459,0.001547419743282045,0.002813555150474656
190,0-1-7-8,4,760,760,0.024515175078288234,119.10855848167665,0.009660864129084517,0.005626753553441452,0.009519365127545143,0.004508681771374507,0.004508681771376644
191,0-1-4-5,4,764,764,0.017041727615862586,119.12560020929251,0.009660864129084517,0.0053101409376352954,0.009519365127545143,0.0024872349136180493,0.00363932042628079
192,0-1-7-8,4,768,768,0.017423820361410106,119.14302402965393,0.007504117182700804,0.004938545013543294,0.005828972217756245,0.0042900873673093354,0.00529752081141055
193,0-1-4-5,4,772,772,0.017515515344063492,119.16053954499799,0.00645576568786016,0.004305093679972589,0.006003446751137176,0.0023403771509789427,0.0033178617400082544
194,0-1-7-8,4,776,776,0.01077307499402914,119.17131261999202,0.006017990669294493,0.003924812731463456,0.006003446751137176,0.0020909112941247575,0.0030683958831616565
195,0-1-4-5,4,780,780,0.01534760147802312,119.18666022147005,0.006962845615909417,0.003933137757474444,0.00459985534639884,0.003957059499804533,0.0039570594997968556
196,0-1-7-8,4,784,784,0.012214332243257204,119.19887455371331,0.005705758932129005,0.003979256724744184,0.0043818949064302615,0.0032234762541930926,0.0032234762541989426
197,0-1-4-5,4,788,788,0.016727176334702075,119.21560173004801,0.010142872099906533,0.004644272562666524,0.0043818949064302615,0.005716609911288916,0.005716609911296189
198,0-1-7-8,4,792,792,0.020668834662983672,119.23627056471099,0.004772369490237827,0.002813429748716447,0.0023886849721037606,0.0026368300446124177,0.003729996015898962
199,0-1-4-5,4,796,796,0.013259044511374319,119.24952960922236,0.003904637640179192,0.002429686776978254,0.0023178688398672875,0.0022186515908911315,0.003036072370619536
200,0-1-7-8,4,800,800,0.014889885940457969,119.26441949516283,0.004990038527514714,0.003239570514732542,0.004154476455894951,0.0022186515908911315,0.0039733689414589435
201,0-1-4-5,4,804,804,0.019768280373440528,119.28418777553627,0.007117677055451428,0.00449242386379956,0.004154476455894951,0.0040535168607413125,0.004053516860736295
202,0-1-7-8,4,808,808,0.014983463463302704,119.29917123899958,0.0067201431338418825,0.004832073602666108,0.004195291899065978,0.0034657992086468727,0.0030422439624189224
203,0-1-4-5,4,812,812,0.022647184900152724,119.32181842389973,0.007533467828344335,0.004372370793930727,0.004011834104005629,0.004039745559284549,0.003963819407971414
204,0-1-7-8,4,816,816,0.017922936949556642,119.33974136084929,0.007533467828344335,0.00370080641834102,0.002854028780916451,0.004039745559284549,0.003963819407971414
205,0-1-4-5,4,820,820,0.023445030296099033,119.36318639114539,0.006620096886811294,0.004018102820074253,0.0030359529641970084,0.0036782855747672346,0.004687009781058293
206,0-1-7-8,4,824,824,0.02258893495935714,119.38577532610475,0.00829971593314283,0.005021666972599604,0.005899815162550226,0.004026664685030151,0.004496707588188542
207,0-1-4-5,4,828,828,0.01618192749766198,119.4019572536024,0.008314963920659267,0.005014895083854911,0.006258143065949184,0.004535805598515457,0.00453580559848632
208,0-1-7-8,4,832,832,0.0136142776578547,119.41557153126026,0.0072693688693077066,0.004128557468872434,0.006849018673520391,0.003460846402333577,0.0034608464023335728
209,0-1-4-5,4,836,836,0.02655039684050786,119.44212192810076,0.007433534541260251,0.003436199635075241,0.005256656626968947,0.0030113576394024417,0.003920520061306831
210,0-1-7-8,4,840,840,0.01283540663636324,119.45495733473713,0.004600698229781584,0.003220362859334079,0.00415714441417947,0.0023390550895600543,0.003920520061306831
211,0-1-4-5,4,844,844,0.009486301830055057,119.46444363656718,0.0043535228352501705,0.0031046006965304387,0.00415714441417947,0.0023453534620493342,0.0046213285150713546
212,0-1-7-8,4,848,848,0.012747421808752612,119.47719105837594,0.0057858244384883465,0.003438421612458214,0.003972066699631682,0.0025675536241387804,0.0046213285150713546
213,0-1-4-5,4,852,852,0.02046388750903208,119.49765494588497,0.006977874543157186,0.0037586115753937134,0.003972066699631682,0.0035217273914347007,0.0024866533151310932
214,0-1-7-8,4,856,856,0.02192225431050316,119.51957720019547,0.009366868301465426,0.005397807789227223,0.006255346104126147,0.003994540220384495,0.003221297914308252
215,0-1-4-5,4,860,860,0.017351747158436882,119.53692894735391,0.011356980081851275,0.006735455220180353,0.006255346104126147,0.006114555436551025,0.006114555436553815
216,0-1-7-8,4,864,864,0.014742663848385146,119.5516716112023,0.009516944306443195,0.006997035852883074,0.00772543677801707,0.004892381993731564,0.0048923819937556345
217,0-1-4-5,4,868,868,0.017718748722670413,119.56939035992497,0.009228063740206086,0.006379872241684361,0.00772543677801707,0.004709673318254919,0.004709673318252783
218,0-1-7-8,4,872,872,0.01742759123016265,119.58681795115513,0.01192094462246421,0.006952299201229541,0.005392123896243106,0.006263364596404064,0.006263364596406973
219,0-1-4-5,4,876,876,0.016658056330271707,119.6034760074854,0.012324086655796599,0.007063479879991392,0.005392123896243106,0.006801843739476082,0.004856563753087073
220,0-1-7-8,4,880,880,0.01956614527611192,119.62304215276151,0.010776043219391764,0.0061352149391031095,0.003332705980099604,0.005871424769905446,0.005871424769900102
221,0-1-4-5,4,884,884,0.016285059252510888,119.63932721201402,0.011548955591954894,0.005179009208667404,0.0026246916089718297,0.006443828104820068,0.004605643403266413
222,0-1-7-8,4,888,888,0.020812829857337723,119.66014004187136,0.008941600405383634,0.004867391099055559,0.002553704790884126,0.005118354569134707,0.005118354569141559
223,0-1-4-5,4,892,892,0.01088012264108487,119.67102016451244,0.00841541828318192,0.004652659299002409,0.002141323911828863,0.0047987894561539075,0.00394444993861498
224,0-1-7-8,4,896,896,0.019509665224103943,119.69052982973655,0.007928632962161822,0.004872697442073881,0.0020885397610328482,0.004382284487282152,0.004382284487284949
225,0-1-4-5,4,900,900,0.011802449824974024,119.70233227956152,0.008413617155792212,0.005251086492456419,0.005696538083981295,0.004678560468719025,0.004678560468711623
226,0-1-7-8,4,904,904,0.015163870473354393,119.71749615003488,0.008313846906588299,0.005051168085274594,0.005696538083981295,0.004718487180653327,0.004718487180682018
227,0-1-4-5,4,908,908,0.015523295272392226,119.73301944530726,0.007230324396540704,0.003868108839812001,0.0026080120267266693,0.004116963518039663,0.004116963518072225
228,0-1-7-8,4,912,912,0.013267299590824228,119.74628674489809,0.009009340950946099,0.0045015652568516275,0.003515975623301415,0.0047525707909547845,0.004683626122414353
229,0-1-4-5,4,916,916,0.02275363069857593,119.76904037559666,0.00890645270483958,0.0036023765038989157,0.002827191280616148,0.005102372291173016,0.005033427622620934
230,0-1-7-8,4,920,920,0.00989004285594707,119.7789304184526,0.006137364390978752,0.0029122381934080623,0.003278603498102939,0.003089845194622196,0.003430827596289987
231,0-1-4-5,4,924,924,0.01904424558839987,119.797974664041,0.004922981772933114,0.002114488683351378,0.0025924036680180507,0.002798408243958665,0.002798408243961603
232,0-1-7-8,4,928,928,0.013078251112938262,119.81105291515395,0.005347053374039178,0.0026998533773299528,0.0019095901304950758,0.0029816018066754963,0.0033199977967797167
233,0-1-4-5,4,932,932,0.014709081551612732,119.82576199670557,0.005090664671607795,0.0028535385621641157,0.003074389024831703,0.0024275993900623087,0.003252905312976395
234,0-1-7-8,4,936,936,0.02300478072633332,119.8487667774319,0.00559833283680135,0.0031025674875461225,0.0033919384552092424,0.002646232055894966,0.002646232055901976
235,0-1-4-5,4,940,940,0.011967290383422924,119.86073406781533,0.005430826734893587,0.0036841551786618598,0.004771121208108298,0.0030990494409229834,0.003099049440926649
236,0-1-7-8,4,944,944,0.024388281667914725,119.88512234948324,0.006697848892102726,0.0033815452381446382,0.004771121208108298,0.00377248897344279,0.0037724889734320755
237,0-1-4-5,4,948,948,0.02412624086811719,119.90924859035135,0.0051502547510835885,0.0029895551061948334,0.0036837285136215314,0.0029469644427715567,0.0029469644427635444
238,0-1-7-8,4,952,952,0.01629883385702348,119.92554742420837,0.005257431180539477,0.0033771270429030814,0.003782423182528305,0.002999091699488969,0.004225842110045619
239,0-1-4-5,4,956,956,0.009973369399543375,119.93552079360792,0.007567084300016349,0.0038217489944218294,0.0038477935565879307,0.0037333326376014376,0.004190373992287277
240,0-1-7-8,4,960,960,0.014899725993040564,119.95042051960097,0.007627399024143298,0.004408438187056698,0.0038477935565879307,0.004370039139424687,0.006187959951546418
241,0-1-4-5,4,964,964,0.011584897116437865,119.9620054167174,0.008077404826675157,0.004588033321034627,0.0028035949165570173,0.004627980407660517,0.005599980561704854
242,0-1-7-8,4,968,968,0.02349532611187551,119.98550074282927,0.007805927338102855,0.004953455273576552,0.003589274019262234,0.004129752159723929,0.004129752159734323
243,0-1-4-5,4,972,972,0.016926525382090274,120.00242726821136,0.01143604223603755,0.005684197745938907,0.003589274019262234,0.006225425086332743,0.006389930294858459
244,0-1-7-8,4,976,976,0.018539883957638673,120.020967152169,0.01143604223603755,0.006147576457805686,0.003567912331064349,0.006225425086332743,0.006389930294858459
245,0-1-4-5,4,980,980,0.014028122895077693,120.03499527506409,0.009621732392328606,0.005549639809411456,0.0035004739937818385,0.0051351605033324805,0.006201229544302578
246,0-1-7-8,4,984,984,0.013349561632627922,120.04834483669671,0.010920774171052059,0.00588955044794286,0.004996249570353939,0.005907677402752916,0.006201229544302578
247,0-1-4-5,4,988,988,0.016894998003651,120.06523983470036,0.009423910789195349,0.005097007269583896,0.005672018819851132,0.004312112105343525,0.004094853808062737
248,0-1-7-8,4,992,992,0.02244948485728769,120.08768931955765,0.009423910789195349,0.00518011451911803,0.006133512970691868,0.004312112105343525,0.004094853808062737
249,0-1-4-5,4,996,996,0.024594514918677972,120.11228383447633,0.006106109752390685,0.0030934995603330026,0.005247620811218212,0.0020269551847629723,0.0029440867871528553
250,0-1-7-8,4,1000,1000,0.016246558730644272,120.12853039320697,0.005862835990162285,0.004025390561036226,0.0048853723872213095,0.0024288045294057745,0.0029440867871528553
251,0-1-4-5,4,1004,1004,0.01778020199498621,120.14631059520195,0.008473258721593808,0.004835707598762734,0.004232354566809704,0.00468377654425019,0.004772001682944449
252,0-1-7-8,4,1008,1008,0.01767571662781444,120.16398631182977,0.011895120835611592,0.0064633321070460565,0.007065124281893986,0.006568910409825477,0.004772001682944449
253,0-1-4-5,4,1012,1012,0.019648164807029793,120.1836344766368,0.01249504282482211,0.006349440736692383,0.007065124281893986,0.006762828333758221,0.004158893344403225
254,0-1-7-8,4,1016,1016,0.020637388478866907,120.20427186511566,0.006920826128835008,0.003986129087968634,0.005108045581962983,0.0028447024036433737,0.0028447024036424295
255,0-1-4-5,4,1020,1020,0.011580745833338818,120.215852610949,0.006920826128835008,0.004277399364885921,0.005108045581962983,0.003295875397475087,0.0032958753974767774
256,0-1-7-8,4,1024,1024,0.02339857835302388,120.23925118930202,0.006141874305496639,0.0037276927646917243,0.0058121235256010095,0.003436221571177733,0.003101327404763765
257,0-1-4-5,4,1028,1028,0.01709812224356795,120.25634931154559,0.005815052404284898,0.0034810236311813045,0.0058121235256010095,0.0023974320665596733,0.00230691782241621
258,0-1-7-8,4,1032,1032,0.02138235797291437,120.2777316695185,0.006961887545465577,0.0033195571814935844,0.0031901238700271506,0.003911417291643318,0.003911417291675434
259,0-1-4-5,4,1036,1036,0.011771364538291824,120.28950303405679,0.005223697979113266,0.0034986198066940637,0.0036624930907720454,0.0029835672894974463,0.003496162115212087
260,0-1-7-8,4,1040,1040,0.016633315686551173,120.30613634974334,0.008148282867267553,0.004610965071534895,0.0025680969500285755,0.0046681647043218056,0.004668164704320077
261,0-1-4-5,4,1044,1044,0.028466252979504014,120.33460260272284,0.0040015013753452525,0.0022043256383210523,0.0024608710596538685,0.0018078949331484927,0.002241990113006409
262,0-1-7-8,4,1048,1048,0.017842282438045757,120.35244488516088,0.0031654861241210397,0.001922557583250896,0.0011172543374442512,0.0016990146786165974,0.0020545915911469592
263,0-1-4-5,4,1052,1052,0.011438666008075889,120.36388355116895,0.005429449526931131,0.003037434262974621,0.0014951471645474612,0.0030454248778368437,0.0023902087575251585
264,0-1-7-8,4,1056,1056,0.020411407665534377,120.38429495883449,0.005965535422610648,0.003296174091873761,0.003298559081457597,0.003396993700285151,0.003396993700278017
265,0-1-4-5,4,1060,1060,0.01804235563785367,120.40233731447235,0.005926066856166596,0.0031840879911495274,0.003298559081457597,0.003385510660827408,0.0037805551100618118
266,0-1-7-8,4,1064,1064,0.013021293080732969,120.41535860755307,0.004838360787067496,0.0026846944189314863,0.004604095860287316,0.0021176760430287236,0.003205697733896784
267,0-1-4-5,4,1068,1068,0.011099170240213606,120.42645777779329,0.004838360787067496,0.002896996923253224,0.004604095860287316,0.0025027224949745828,0.003707024744031173
268,0-1-7-8,4,1072,1072,0.021476563688992575,120.44793434148228,0.004560706005231432,0.0025310218979447117,0.0033015208148867714,0.0018027993370032171,0.0017384010404768446
269,0-1-4-5,4,1076,1076,0.015135275430328204,120.4630696169126,0.005364182755120425,0.0028388794878840616,0.0033015208148867714,0.0030127022830140127,0.003012702283022861
270,0-1-7-8,4,1080,1080,0.014665308764296815,120.4777349256769,0.007489001316191755,0.003611462801921115,0.0018507754806762478,0.004263578058268057,0.00480511834626185
271,0-1-4-5,4,1084,1084,0.013841221587529835,120.49157614726442,0.00529477071784016,0.0025939295502881606,0.0024624146385008316,0.002911724692624833,0.0029117246926517737
272,0-1-7-8,4,1088,1088,0.016977096182726675,120.50855324344715,0.007215951064425942,0.0036539996052607055,0.0025778177238038325,0.004067049727819825,0.004067049727837002
273,0-1-4-5,4,1092,1092,0.01973769818038728,120.52829094162755,0.003656720285091461,0.002291913576308119,0.002308073089849927,0.0020006956202032805,0.003338214170447884
274,0-1-7-8,4,1096,1096,0.016993316922012426,120.54528425854956,0.004604826704999117,0.0030249651710145403,0.0039140426495833935,0.0025577047530657066,0.004524693748763298
275,0-1-4-5,4,1100,1100,0.020270347568156762,120.56555460611771,0.006558335373797598,0.0035379056266842835,0.003431569945846036,0.0037500086595751367,0.006607946770216699
276,0-1-7-8,4,1104,1104,0.01355042803458915,120.5791050341523,0.004310971375814053,0.002904983018415025,0.003431569945846036,0.00246813276178533,0.0035604362294989755
277,0-1-4-5,4,1108,1108,0.021186715909867176,120.60029175006217,0.004200566569437582,0.002357150180593249,0.0010893825577795724,0.0024062349349001024,0.002796980422729689
278,0-1-7-8,4,1112,1112,0.018652886121396952,120.61894463618357,0.0048925319033941705,0.0025928743728015433,0.003965838066974925,0.0024646028186175537,0.00272082108252647
279,0-1-4-5,4,1116,1116,0.014101972077256407,120.63304660826083,0.0048925319033941705,0.0030479202381914474,0.003965838066974925,0.0025281733286998662,0.00272082108252647
280,0-1-7-8,4,1120,1120,0.018942707566735658,120.65198931582756,0.0087619638266211,0.003881613658709032,0.008591456941246634,0.0019272114869493561,0.0036966398467654926
281,0-1-4-5,4,1124,1124,0.0216800305949306,120.6736693464225,0.010896755460427477,0.005353845486581628,0.008591456941246634,0.0058864577585252455,0.00632915267323142
282,0-1-7-8,4,1128,1128,0.026427635544566938,120.70009698196706,0.0054795824424843384,0.003965861571826523,0.005369588804938985,0.0023252307949479657,0.0023869551431374703
283,0-1-4-5,4,1132,1132,0.0125294305708527,120.71262641253792,0.0054795824424843384,0.0031187493991109544,0.005314166858170211,0.0021139973887521497,0.002879568378723718
284,0-1-7-8,4,1136,1136,0.013005992071120175,120.72563240460903,0.007702494518369508,0.003948053603190723,0.007610090124600788,0.0013679001346689678,0.0011581277219363528
285,0-1-4-5,4,1140,1140,0.02323192143570149,120.74886432604472,0.007702494518369508,0.005423438521086021,0.007610090124600788,0.002832340053204286,0.004352015902028938
286,0-1-7-8,4,1144,1144,0.03373171249784117,120.78259603854256,0.0070017307956774045,0.003920370335876942,0.005872995722270957,0.002832340053204286,0.0022890464899418816
287,0-1-4-5,4,1148,1148,0.012378146124081096,120.79497418466664,0.0062232274709553,0.0032651378888732935,0.004012846434861217,0.0035082971802189757,0.003534361582055112
288,0-1-7-8,4,1152,1152,0.015248047302451826,120.81022223196909,0.0062232274709553,0.003775401256412933,0.003409171697839497,0.0035082971802189757,0.003534361582055112
289,0-1-4-5,4,1156,1156,0.007662285778224308,120.81788451774732,0.006524234630673854,0.00381813518144137,0.0030003356017545,0.003533256837831468,0.003827917411655335
290,0-1-7-8,4,1160,1160,0.01055327597646207,120.82843779372378,0.006524234630673854,0.003998809993785469,0.0025289165603652464,0.0035924988018154794,0.003827917411655335
291,0-1-4-5,4,1164,1164,0.02174971952875728,120.85018751325254,0.0055929662920210805,0.003220056903910963,0.003098601969171,0.00275970299280401,0.005079767166755289
292,0-1-7-8,4,1168,1168,0.01969021793711702,120.86987773118965,0.0056934203787450495,0.0035169552974195772,0.003098601969171,0.0031428914738870395,0.003739995455553924
293,0-1-4-5,4,1172,1172,0.013574440705812183,120.88345217189546,0.004393173775359939,0.0024727944537895584,0.002020113904237064,0.0024288172780103823,0.002716756146988075
294,0-1-7-8,4,1176,1176,0.013346463884094457,120.89679863577955,0.004241340244226317,0.0024558902243366617,0.0006513999904882439,0.0024288172780103823,0.004259602024475839
295,0-1-4-5,4,1180,1180,0.021555569088204753,120.91835420486775,0.005363984457789701,0.0033390024702848954,0.0029728454260009585,0.0030278437817018804,0.003960606864936267
296,0-1-7-8,4,1184,1184,0.0229487769837714,120.94130298185152,0.003908859430856087,0.002701502075122582,0.003402059048482897,0.0015715758692492563,0.0027328635044838734
297,0-1-4-5,4,1188,1188,0.010171526476340696,120.95147450832786,0.005440785567241097,0.0031914706958212744,0.0038775980214325045,0.0021867042432698,0.002150142552601153
298,0-1-7-8,4,1192,1192,0.011007505739767057,120.96248201406763,0.004165370386144311,0.002366190623361112,0.003022940195350543,0.002324166567662441,0.0023241665676536627
299,0-1-4-5,4,1196,1196,0.014870688529770738,120.9773527025974,0.0062019557277930015,0.003260843430225971,0.004800412871020399,0.0035049810221052234,0.003504981022103948
300,0-1-7-8,4,1200,1200,0.01764396794732721,120.99499667054472,0.00487569955038862,0.0023843290831990945,0.004800412871020399,0.0018071357728363503,0.0018131795395390782
301,0-1-4-5,4,1204,1204,0.015856532534692387,121.01085320307942,0.0044194976084379325,0.0024593112858135985,0.003031061144710634,0.002338488593027074,0.0024662313871957053
302,0-1-7-8,4,1208,1208,0.019828633286278215,121.0306818363657,0.004271664146888097,0.002802674847851639,0.003031061144710634,0.0024123139356274485,0.0023630789693029897
303,0-1-4-5,4,1212,1212,0.016922423680781777,121.04760426004648,0.0053169374999594825,0.0032453363493211863,0.0029025329775862474,0.002881179283661438,0.0030827290632657878
304,0-1-7-8,4,1216,1216,0.018713125610924575,121.06631738565741,0.005212423590308593,0.002894319717736966,0.0036493244490003462,0.0021772794369518495,0.002919850735821683
305,0-1-4-5,4,1220,1220,0.019227219851703985,121.08554460550911,0.005742050598642983,0.003204803829533987,0.0036493244490003462,0.0026230768533612326,0.002381391030830571
306,0-1-7-8,4,1224,1224,0.012182115093411853,121.09772672060252,0.0037935346769056547,0.002320050963078202,0.003547141653157837,0.0016767597106357916,0.002626554653112123
307,0-1-4-5,4,1228,1228,0.013222780272886528,121.1109495008754,0.004026738693772012,0.002697467984615615,0.002821667916364845,0.0023011697449456256,0.0032809893927918665
308,0-1-7-8,4,1232,1232,0.015515528605094822,121.1264650294805,0.006769141628550715,0.003603983741827876,0.0030011446149558196,0.0037737398770496785,0.003773739877047433
309,0-1-4-5,4,1236,1236,0.02249749518868142,121.14896252466919,0.0060039551769208626,0.0030903599905362303,0.0029195935680093044,0.003439972032862795,0.0034399720328792682
310,0-1-7-8,4,1240,1240,0.01727129796227081,121.16623382263145,0.004499474131775433,0.0024185664270781437,0.002063169247222163,0.0025266422931339645,0.0035027654785011464
311,0-1-4-5,4,1244,1244,0.018827057762372684,121.18506088039383,0.0023747631626838193,0.0016465734201984196,0.0022893437529347693,0.0010420168630445494,0.0008933139775280097
312,0-1-7-8,4,1248,1248,0.01436603606493085,121.19942691645876,0.0027128866722701773,0.0017122942705766542,0.0020456903138068583,0.0015542219369807516,0.002553137729542243
313,0-1-4-5,4,1252,1252,0.015039671693312183,121.21446658815208,0.004067680340310055,0.002603691607323722,0.002917349500336286,0.0023305788231944226,0.0023305788231908764
314,0-1-7-8,4,1256,1256,0.018354179374789784,121.23282076752687,0.004885183992980013,0.0030530813623559023,0.002917349500336286,0.002793875110003589,0.0027938751100080594
315,0-1-4-5,4,1260,1260,0.020316929203835682,121.2531376967307,0.009030823322007142,0.003874074730311236,0.0029288453426090655,0.0050798894527591685,0.005079889452773045
316,0-1-7-8,4,1264,1264,0.02063246725970109,121.2737701639904,0.009171865631935372,0.004474079658534145,0.004360288398970624,0.005195373485673633,0.0051953734856908795
317,0-1-4-5,4,1268,1268,0.016519548632905227,121.2902897126233,0.00694700516781485,0.00461794204169619,0.004360288398970624,0.0035610743764409917,0.003685971153387868
318,0-1-7-8,4,1272,1272,0.01675500923515165,121.30704472185846,0.006623412467802682,0.004422693664335044,0.00574091277380262,0.0033555530873744612,0.003582326084810461
319,0-1-4-5,4,1276,1276,0.024122579942559227,121.33116730180102,0.006623412467802682,0.004418845000308048,0.00574091277380262,0.0032981882088525824,0.003582326084810461
320,0-1-7-8,4,1280,1280,0.02741547277513541,121.35858277457615,0.003969836405666373,0.0023305070577071263,0.0032471697882812123,0.002054695346431094,0.0027692588450776157
321,0-1-4-5,4,1284,1284,0.013489183150059522,121.3720719577262,0.004062277206679197,0.002473718511828859,0.0032471697882812123,0.0022793052456480654,0.002279305245657781
322,0-1-7-8,4,1288,1288,0.018823888300787125,121.390895846027,0.003308478107652256,0.0018190015669336827,0.002675865391054799,0.0015027979715371688,0.002617620300981116
323,0-1-4-5,4,1292,1292,0.020306073101484582,121.41120191912847,0.004964566405004195,0.0029431449590041404,0.002675865391054799,0.0027482311413417476,0.002905159369994692
324,0-1-7-8,4,1296,1296,0.015464579298218966,121.4266664984267,0.004326948921556328,0.0024784610507086694,0.002942208200636287,0.0018612225635680144,0.0024013201446635435
325,0-1-4-5,4,1300,1300,0.017895404881528857,121.44456190330823,0.0029238842050700624,0.0019830246206478147,0.0021400530141448826,0.0014202626243709554,0.002308755114185601
326,0-1-7-8,4,1304,1304,0.01492425153520335,121.45948615484343,0.004788914122845864,0.0031533843992953,0.003994421172279772,0.002566365568801286,0.0034493646539317524
327,0-1-4-5,4,1308,1308,0.021519353586546892,121.48100550842997,0.004500288548421693,0.0026585503228362508,0.003994421172279772,0.0020126967837994086,0.0030793019407724387
328,0-1-7-8,4,1312,1312,0.016822551042770795,121.49782805947274,0.00434432503653718,0.0022958085472533914,0.002437793237504593,0.0024219643408517322,0.0028579251779916603
329,0-1-4-5,4,1316,1316,0.019743091557322553,121.51757115103005,0.004554019589371393,0.002712189724285994,0.002437793237504593,0.002584124452396056,0.003931274374124882
330,0-1-7-8,4,1320,1320,0.01745823012950101,121.53502938115956,0.004554019589371393,0.002545928223016955,0.002502971478875793,0.002584124452396056,0.003931274374124882
331,0-1-4-5,4,1324,1324,0.018958522922113384,121.55398790408168,0.006053237914123501,0.0028736394778542257,0.004811176797176131,0.0023248840126081586,0.0028978993075554627
332,0-1-7-8,4,1328,1328,0.025925924105598436,121.57991382818727,0.007202978222527656,0.004122779538768678,0.007196724306723468,0.0021709806461051293,0.004275664338059926
333,0-1-4-5,4,1332,1332,0.018697274811005554,121.59861110299828,0.007202978222527656,0.003993159334571301,0.007196724306723468,0.0028148367830796005,0.0034646419425357067
334,0-1-7-8,4,1336,1336,0.01909358803787531,121.61770469103615,0.0049639743792293444,0.003786451764145647,0.004409068317627884,0.0022816458109528224,0.003445564997818451
335,0-1-4-5,4,1340,1340,0.01918428330851169,121.63688897434466,0.0065433494962800565,0.004070905321425281,0.003951608497331449,0.003710694018214624,0.005754337642862595
336,0-1-7-8,4,1344,1344,0.02442991826320368,121.66131889260787,0.005171650917825907,0.003572726055065329,0.003951608497331449,0.0028936076914478155,0.005526717010582161
337,0-1-4-5,4,1348,1348,0.015883099681804094,121.67720199228967,0.0050246925866659345,0.003166280447828775,0.0033447660319012584,0.0026331093191289613,0.004388439619631868
338,0-1-7-8,4,1352,1352,0.02218125575002706,121.6993832480397,0.005397442453365312,0.0026848108621069047,0.0017180650380481666,0.0030883702714706507,0.0030883702714774586
339,0-1-4-5,4,1356,1356,0.018336474765105318,121.7177197228048,0.003053040486609816,0.002218812598591735,0.002089541671296047,0.0016222410024358286,0.0025820027182135163
340,0-1-7-8,4,1360,1360,0.019783820477933804,121.73750354328274,0.005167725905092213,0.003014869861495,0.0022018635031599842,0.002934865304605687,0.004160501061512889
341,0-1-4-5,4,1364,1364,0.01572142484862816,121.75322496813136,0.0032540604292866566,0.0022606062333662184,0.0027884081625302315,0.0017803673768793864,0.0027008081898927117
342,0-1-7-8,4,1368,1368,0.02161144588182964,121.7748364140132,0.004048637337792824,0.0031228219740375065,0.003749485310777345,0.0022053579078094407,0.002759769163091619
343,0-1-4-5,4,1372,1372,0.021638831195003205,121.7964752452082,0.005331169198724096,0.003512826990200379,0.003749485310777345,0.0025424153539542636,0.0028212129309537204
