receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,3.298613357162384,0,0,False,False,-0.003298613357162384,5.589193040632537e-06,1.3059880294579914e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.461498883259679,0,0,False,False,9.708595010730869e-05,9.11439680137793e-06,5.4614988832596794e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.819561609325495,0,0,False,False,-0.002630068314164651,4.819561609325495e-05,4.365638332590614e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,11.013657420384822,0,0,False,False,-0.005059721282674509,0.00011013657420384822,5.7407134662795225e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,5.721083506787447,0,0,False,False,-0.005721083506787447,5.110921096156189e-05,2.0347027803219013e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,4.986722281464392,0,0,False,False,-0.0003680959665475243,5.133638896664717e-06,4.986722281464392e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.561899830185869,0,0,False,False,0.0030036111260607293,4.963185840136189e-05,7.56189983018587e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,6.880934592619322,0,0,False,False,0.0017857563315587966,6.880934592619323e-05,2.1303865424618306e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1.0654145666790542,0,0,False,False,0.0008379026160155767,-5.9085625753090196e-06,1.0654145666790543e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,3.895152854101242,0,0,False,False,-0.0038951528541012422,-6.875226708092254e-06,1.0927767499120846e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,5.798269929788772,0,0,False,False,-0.005798269929788772,4.593435878103094e-05,8.958870556695948e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,8.043069161001624,0,0,False,False,0.008043069161001623,3.933782687316337e-05,3.085825488717697e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.509817468082406,0,0,False,False,0.002466986452017952,-2.3887297787745384e-05,5.509817468082406e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1.9063581771888927,0,0,False,False,-0.0009652687601396491,-1.9063581771888927e-05,8.627152993969348e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.609507597958504,0,0,False,False,-0.002944783643201705,2.2935425744545334e-07,4.609507597958504e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,10.225253536109525,0,0,False,False,-0.0034234640919711097,7.056837866352901e-07,0.00010225253536109527,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,7.095123001719887,0,0,False,False,0.0033791731178882986,7.095123001719888e-05,4.3541185300744335e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.9704274116577385,0,0,False,False,0.0011179396813199539,-1.7119709347195223e-05,3.970427411657739e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.591245983961703,0,0,False,False,0.0010007394564788196,1.96270478389488e-05,4.591245983961704e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.236447239745892,0,0,False,False,0.003701735369894813,7.236447239745892e-05,4.70758002052314e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,6.3369820483896016,0,0,False,False,0.0012989172533144618,6.336982048389602e-05,5.7824305826256735e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,3.860983831214398,0,0,False,False,-0.0013563296187887653,-2.4519790188901803e-06,3.860983831214398e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,6.989949989653676,0,0,False,False,0.0029029447605778604,-4.665566866472226e-05,6.989949989653677e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,9.109488182378142,0,0,False,False,0.005082868562932034,-9.109488182378143e-05,9.101888782945596e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,6.430489850395261,0,0,False,False,0.0047337588850352545,6.430489850395262e-05,3.378528819788547e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,5.568819279077809,0,0,False,False,-0.00029218322649099545,-2.8230250972904174e-05,5.56881927907781e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,11.473358640544514,0,0,False,False,-0.0009043918803165237,-0.00011473358640544516,6.408285782972244e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,19.57752120000369,0,0,False,False,0.0007036542895763408,-3.946827830672136e-05,0.00019577521200003694,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,9.238469010821566,0,0,False,False,-0.00199119721657594,-1.6562555974499764e-05,9.238469010821566e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,4.896891854216272,0,0,False,False,-0.0024785245753642495,-1.0306921385041022e-05,4.8968918542162724e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,9.9055873134266,0,0,False,False,-0.009905587313426601,-6.417708966022536e-05,6.471389809051011e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,7.565604535686107,0,0,False,False,-0.0010993691629010874,-7.565604535686107e-05,6.417340587387143e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,3.6140833831177797,0,0,False,False,0.0009909706507187557,-3.61408338311778e-05,1.659285295355029e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,3.6815664107471155,0,0,False,False,0.0036815664107471154,-2.271241903108687e-05,5.925531787500329e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,11.073521546673934,0,0,False,False,0.011073521546673935,-7.880957044347745e-06,6.053218881642351e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,4.179037176387451,0,0,False,False,-0.0028539208159390453,4.179037176387452e-05,3.385269098502852e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.38811723033181,0,0,False,False,-0.0006026854105180196,-1.815765982380909e-05,7.38811723033181e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.149742238252145,0,0,False,False,-0.0038073394436930787,-7.063165601136828e-05,0.00010149742238252146,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,9.57612280499614,0,0,False,False,-0.00021644386021645723,-7.906861467696755e-06,9.576122804996142e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,6.550717805600749,0,0,False,False,-0.001039880372501666,-2.0457809840257406e-05,6.55071780560075e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,5.620421123476273,0,0,False,False,0.00205045311662962,-5.620421123476273e-05,3.0456603978921263e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,0.40995035153086956,0,1,False,False,-0.0004099503515308696,-2.685369670992238e-06,2.300794524136667e-06,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,7.159704428033756,0,0,False,False,-0.0010956344805092583,-7.159704428033756e-05,2.1123197300944487e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1.5410512138450834,0,0,False,False,-0.000621930295518642,1.5410512138450836e-05,1.1450637131984397e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,7.246469907006049,0,0,False,False,0.0017938170230927261,-7.24646990700605e-05,5.0783716941239095e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,8.806283772731229,0,0,False,False,0.0006962314689427777,5.4370794807818366e-05,8.80628377273123e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.0160301399015195,0,0,False,False,0.0034603487734129737,1.738088630531831e-05,5.0160301399015196e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.4831931473115962,0,0,False,False,0.0024831931473115964,2.479142401764436e-05,7.640144132953925e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.365102801046099,0,0,False,False,-0.004365102801046099,1.4006803510971464e-06,1.4470111978298282e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,5.572835137961172,0,0,False,False,-0.002533280464539843,-5.0666017219083194e-05,5.5728351379611726e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.835130836279212,0,0,False,False,7.875907154626232e-05,6.374572072803432e-05,6.835130836279213e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,7.720376504896378,0,0,False,False,0.003906801279188115,5.613428862605175e-06,7.720376504896378e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,6.443581102895674,0,0,False,False,0.0012822065772648595,1.8056421612114996e-05,6.443581102895675e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,4.416073450444533,1,0,False,False,0.004416073450444534,-2.0016030777089288e-05,3.572670018973271e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,5.583370971223502,0,0,False,False,0.0020073104493976072,5.5833709712235025e-05,1.1772078291719692e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,11.232240922355917,0,0,False,False,0.0036679099327986938,0.00011232240922355919,2.93212613265641e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,4.420070759665829,0,0,False,False,-0.0006143495067184857,-6.0733684013572186e-06,4.420070759665829e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,10.981259670969047,0,0,False,False,0.004769535287542556,-0.00010981259670969047,5.412346919642277e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.539836041681571,0,0,False,False,-0.005092147233695259,-6.539836041681572e-05,9.123017509512793e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.104244568707733,0,0,False,False,7.439885505455227e-05,-2.004898827349021e-05,3.104244568707733e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,15.827494105911153,0,0,False,False,0.004044754485711882,0.00015827494105911155,2.244791417459945e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.011528457007598,0,0,False,False,-0.00019423360703887434,-4.267362830359614e-05,8.011528457007599e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,5.369488284791975,0,0,False,False,-0.0010841600793557247,5.3694882847919754e-05,3.944498380568051e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,13.791873171512366,0,0,False,False,-0.002515276545906098,4.144386005473866e-05,0.00013791873171512366,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,11.56398220110865,0,0,False,False,0.0007678099436860416,-7.133683148113679e-05,0.00011563982201108651,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,9.285065093360133,0,0,False,False,0.002006276675237473,9.567825424229147e-06,9.285065093360134e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,5.538117840700013,0,0,False,False,0.005020852128111023,-5.538117840700014e-05,5.5022288911712746e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.296346927350955,0,0,False,False,-0.0015239796359762282,3.296346927350955e-05,2.868350671023046e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,10.560158355325358,0,0,False,False,0.0006662918683683538,4.10384666694216e-05,0.00010560158355325359,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,12.018701923992033,0,0,False,False,-0.0013965413158323113,-5.5096870429842586e-05,0.00012018701923992035,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.617226431434108,0,0,False,False,0.009617226431434108,5.728277406087496e-05,6.602730256683726e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,11.061305358855265,0,0,False,False,-0.008242235209629802,-0.00011061305358855266,4.0731563430757406e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,3.7289070492174385,0,0,False,False,0.00069156626910123,9.874589279460854e-06,3.728907049217439e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.320920952705949,0,0,False,False,-0.0013816796054365896,8.320920952705949e-05,6.019533219908688e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.902200357782356,0,0,False,False,0.0013976649466352674,-2.09235141284812e-06,4.902200357782356e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,7.519430200870884,0,0,False,False,0.004242889437916375,5.554766227741204e-05,7.519430200870885e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,10.238211316094572,0,0,False,False,-0.005619227529314221,-1.1358727940844635e-05,0.00010238211316094573,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,9.706246461249243,0,0,False,False,0.0012938458925067838,-3.8784791366202386e-05,9.706246461249244e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,6.5357459727525375,0,0,False,False,-0.002485386876142718,2.4069313641432798e-05,6.535745972752538e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,12.413689301458017,0,0,False,False,-0.0005593465445350977,-0.00012413689301458018,7.697479246085595e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,17.687372481496574,0,0,False,False,0.004746909874602789,-0.00017687372481496575,3.1932966215938704e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1.5773499974894898,0,0,False,False,-0.0006952647700468772,-3.138904720785649e-07,1.57734999748949e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.647288142253891,0,0,False,False,0.0018783405745620263,2.5377715141892263e-05,5.647288142253891e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.762351915210073,0,0,False,False,0.0011998150578536482,-3.5970224187127605e-05,5.762351915210073e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.434198715277716,0,0,False,False,0.0006515463812709044,-9.434198715277717e-05,1.2273480553588892e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,13.577746323793157,0,0,False,False,-0.001122025583693704,-1.2010778989153365e-05,0.0001357774632379316,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.60614506024279,0,0,False,False,-0.0022038132834692374,5.3980897175656814e-05,7.60614506024279e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,6.351379780423889,0,0,False,False,0.001865445348102643,-2.740204948544679e-05,6.351379780423889e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,10.884021150404635,0,0,False,False,-0.0035160964666915,1.0713523575249803e-05,0.00010884021150404637,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.76706495088013,0,0,False,False,-0.006540905324758608,-5.752210647758221e-05,8.767064950880131e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,6.239206417855462,0,0,False,False,0.00011309395577537552,-6.239206417855462e-05,1.161480573232934e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.540382249445142,0,0,False,False,0.000253705027772896,1.3053039143359054e-05,7.540382249445142e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,12.077666551544809,0,0,False,False,0.001479595795915064,-0.0001207766655154481,1.2009589597154605e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.852540539595073,0,0,False,False,-0.0005431254548259022,-1.5109310463466634e-05,6.852540539595073e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.293558618493575,0,0,False,False,0.0006450870939735085,-1.2028219861185954e-05,3.293558618493575e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,12.530525435881096,0,0,False,False,0.009317138157793923,0.00012530525435881096,3.4062454510643796e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.328840081023554,0,0,False,False,0.003465412908189538,0.00010328840081023555,5.2792946225188384e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1.0812093684052486,0,0,False,False,0.0010812093684052487,-5.558820683332652e-07,2.580767526569333e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1.7272144725827963,0,0,False,False,0.00013387760813429785,1.5203430548800154e-05,1.7272144725827964e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,4.830412714090307,0,0,False,False,0.0029380286714732035,-2.1133530846360165e-05,4.830412714090307e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,2.0025104948878405,0,0,False,False,0.0012639952323501018,-1.0091934733757427e-05,2.0025104948878407e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,10.34350889425834,0,0,False,False,-0.0014880006469541556,0.00010343508894258342,2.7426970855082615e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,11.106892883704397,0,0,False,False,0.007759468800152653,0.00011106892883704398,1.0935254801152541e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,8.914021000977652,0,0,False,False,0.001903224880518751,8.914021000977653e-05,4.145826759056051e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,4.736293664281378,0,0,False,False,-0.0016011137309961156,-8.68689982539002e-06,4.736293664281379e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,4.609594385012483,0,0,False,False,-0.001776953446237416,4.609594385012483e-05,1.4565213791410472e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.171189092733355,0,0,False,False,-0.006171189092733355,5.4117273820409045e-05,6.562288472893303e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,10.633382899572366,0,0,False,False,-0.010633382899572367,3.17380610242022e-06,3.8334863822382015e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.989301332020412,0,0,False,False,-0.0009441259922323023,-8.989301332020413e-05,1.2031877021018934e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.992139483931208,0,0,False,False,0.0029061661134846812,0.0001499213948393121,0.00011138289286026929,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,14.437944412422027,0,0,False,False,-0.000649468469667792,0.0001443794441242203,4.5042864131481086e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,3.2242352615970438,0,0,False,False,-0.0019015493977296316,3.224235261597044e-05,2.325338747435399e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,8.720002573834206,0,0,False,False,-0.002377106325279929,-6.231590145006904e-05,8.720002573834206e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,9.371213467035673,0,0,False,False,0.0026113293160410144,-9.48202754030735e-06,9.371213467035675e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.813126303734536,0,0,False,False,-0.007813126303734536,2.160289187849549e-05,6.744255270117649e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.3024902294183285,0,0,False,False,-0.002627168568349612,-3.3024902294183286e-05,1.820771541634467e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.889810724291037,0,0,False,False,-0.0010744709278156172,4.889810724291037e-05,1.2097566990267252e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,3.975124231059287,0,0,False,False,0.003975124231059287,-1.2765863442220033e-05,2.2821825975805554e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1.1241245506685338,0,0,False,False,0.000516611558668283,-1.124124550668534e-05,9.843919880406787e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.337069216271177,0,0,False,False,0.004337069216271177,1.406356954246191e-06,4.292967799498671e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.37204252293551,0,0,False,False,0.0037485846483783203,0.00010372042522935512,6.593381136697029e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,8.487332570604883,0,0,False,False,0.000490430459005141,-8.487332570604884e-05,6.607481923824767e-06,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,10.958865260346107,0,0,False,False,-0.0010744725874574518,5.508891682327585e-05,0.00010958865260346108,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,11.567036496381618,0,0,False,False,-0.004537232548507521,-0.00011567036496381619,3.2129835710717713e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,5.230066411608964,0,0,False,False,-0.001555119511888838,5.230066411608964e-05,1.1386205130183987e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.63455902129963,0,0,False,False,0.003483000464658401,8.63455902129963e-05,7.031267005766822e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,6.624281946685329,0,0,False,False,-0.0008343056680672045,-6.62428194668533e-05,4.1516468327058497e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,6.936767485754377,0,0,False,False,-0.0019855066625034975,-6.936767485754378e-05,6.777072019271746e-05,False,False,489,1-5,True
