receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,51.53738045530069,0,0,False,False,-0.051537380455300694,0.00015480801707370664,1.762981572347976e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,80.90076169238205,0,0,False,False,-0.005555524092702463,0.0008090076169238206,0.0003849410685828996,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,35.72608616842394,0,0,False,False,-0.010799025058053172,0.00035726086168423946,0.00013505762839446876,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,106.47733459693826,0,0,False,False,-0.014315138350570664,-0.00010270347028301503,0.0010647733459693827,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,181.61358094288738,0,0,False,False,0.046025414944158155,0.001816135809428874,0.00022990265580748314,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,87.23611249991713,0,0,False,False,0.011580828175485721,-0.0008723611249991713,0.00046229402761936337,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,86.09269647090082,0,0,False,False,-0.043597902133295306,0.00047308679503687586,0.0008609269647090082,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,136.93934216511184,0,0,False,False,-0.03409929922561946,0.0009649684102810414,0.0013693934216511185,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,110.63463387143985,0,0,False,False,-0.05828608279727256,0.00026001634894355814,0.0011063463387143986,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,37.588403885121224,0,0,False,False,-0.014611369567564167,-0.0003758840388512123,0.00013505409949125636,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,180.62063121218043,0,0,False,False,-0.03788385178220569,-0.0018062063121218044,0.0013266800704537362,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,152.5888084944048,0,0,False,False,-0.027922524907201464,0.0015258880849440479,0.0002550244131756562,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,106.07278150123926,0,0,False,False,-0.028622919181986194,0.0010607278150123927,0.00036501065817853937,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,113.9080119965991,0,0,False,False,-0.021790695491890392,-0.0011390801199659911,0.0008493948157846195,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,125.29791499675571,0,0,False,False,0.019560335210358624,-0.0009159551130545874,0.0012529791499675572,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,91.16572866023301,0,0,False,False,0.07295914126187426,0.00024724784632988364,0.0009116572866023303,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,123.53015088792387,0,0,False,False,0.02030165695160242,0.0012353015088792387,0.000988268676894145,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,272.58579739350563,0,0,False,False,0.051293626962873866,-0.0027258579739350562,0.0005885443966249821,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,139.7000613306185,0,0,False,False,0.06064201839529688,-0.001397000613306185,0.0002954738314973293,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,143.15726753799893,0,0,False,False,0.14315726753799893,-0.0004937303988711407,1.0979524223259475e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,157.5252084453191,0,0,False,False,0.1575252084453191,-0.0001437368749612646,0.0008088140182988107,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,63.9094160101366,0,0,False,False,0.06269487482160442,0.000567701275579671,0.0006390941601013661,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,157.9467366010119,0,0,False,False,0.019070487139853206,0.0008690818135600916,0.0015794673660101191,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,72.90862729698419,0,0,False,False,-0.01680099007246359,0.0007290862729698419,0.0005734269626414086,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,35.105438278398125,0,0,False,False,0.03510543827839813,-0.0003187664613337644,7.069936396014201e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,89.16252868868729,0,0,False,False,0.07478984944648104,0.0008916252868868729,0.00039022960367892837,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,143.45210320884044,0,0,False,False,0.08408161315592179,0.0014345210320884046,0.0004324938634008893,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,74.8688703879067,0,0,False,False,0.02693439283989203,0.000748688703879067,0.00027648381021316875,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,123.20431167719325,0,0,False,False,-0.02156250568147493,-0.0012320431167719326,0.0004784747658140042,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,153.40100202740575,0,0,False,False,-0.08799785881136725,0.0015340100202740575,5.284024933385313e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,111.89382729004666,0,0,False,False,-0.10132576746814279,0.0011189382729004666,0.00013375169597210478,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,42.63202187912317,0,0,False,False,-0.03691021246457688,-0.00028616345673800433,0.00042632021879123177,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,71.36980903262189,0,0,False,False,-0.025644957291553062,0.000713698090326219,0.00012188280210978655,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,130.789765233147,0,0,False,False,-0.03422882242468505,-0.00130789765233147,0.00037202920443495785,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,147.96842094683907,0,0,False,False,0.03180495649642801,0.001479684209468391,0.0001801241441020117,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,103.40440866261697,0,0,False,False,0.10340440866261698,-0.0007105912996144008,0.00037784284691620137,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,120.26594881252181,0,0,False,False,0.12026594881252181,-0.0006081876243040251,0.00032937398656436036,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,129.16770498717773,0,0,False,False,0.02834669364121716,0.0012916770498717773,0.0004406574038097156,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,84.56380288001289,0,0,False,False,-0.014251072645472818,8.650082648183213e-05,0.000845638028800129,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,74.65162987920121,0,0,False,False,0.032117426180995994,0.0006466457989270294,0.0007465162987920122,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,111.5978516072749,0,0,False,False,-0.014333606344288296,-0.00031503673834177323,0.001115978516072749,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,184.38335747170493,0,0,False,False,-0.04468220224603423,-2.4598689862773644e-05,0.0018438335747170494,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,94.6891500553055,0,0,False,False,-0.09394997237565143,0.00022606971267828568,0.0009468915005530551,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,66.30488186592206,0,0,False,False,-0.06558642151414786,-0.00013223725126697796,0.0006630488186592206,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,121.62908673496122,0,0,False,False,-0.007348268698652632,-0.00024188960313990666,0.0012162908673496124,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,68.66654823989106,0,0,False,False,-0.06866654823989106,-0.00013882238963165323,0.0005595334604413707,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,77.87902080062217,0,0,False,False,0.04937150260996189,0.0007787902080062217,0.000434859213803666,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,31.04008366166327,0,0,False,False,-0.0016896690781818655,-7.682428294734296e-05,0.00031040083661663275,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,42.45741652628807,0,0,False,False,0.02446047576605929,0.00042457416526288074,0.000215470098402586,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,102.69342263878782,0,0,False,False,0.03616043659398708,-4.700803262713043e-05,0.0010269342263878782,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,92.15713392294813,0,0,False,False,-0.03129160497857116,0.00030589264088947077,0.0009215713392294814,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,118.03385673187799,0,0,False,False,-0.05748148986223252,0.00016889083111107597,0.00118033856731878,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,90.55023574746794,0,0,False,False,-0.0236297303243361,-0.0008379583963722372,0.0009055023574746795,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,75.22588838215964,0,0,False,False,-0.02566551903181901,0.0007522588838215964,0.00042995061344181055,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,71.4629078450177,0,0,False,False,-0.0714629078450177,0.0001712220306814384,0.0005208050207049352,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,112.04225560275975,0,0,False,False,-0.11204225560275975,0.00040212196595926925,0.0005864730435280883,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,94.07869917169627,0,0,False,False,-0.09407869917169627,0.00038198394170081587,0.0008382789240297844,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,89.93556623768794,0,0,False,False,-0.04966348026298784,-0.0001862530315583655,0.0008993556623768795,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,43.161198005835054,0,0,False,False,-0.004564506428049937,0.0004316119800583506,9.588739030919193e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,85.89890982982287,0,0,False,False,-0.004092626648451181,-0.00021528666851151153,0.0008589890982982288,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,124.81393707852816,0,0,False,False,-0.008740627546853773,0.0007628478728331109,0.0012481393707852817,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,111.90783180662984,0,0,False,False,0.0078064979209013195,-0.0011190783180662985,0.00022847916787018408,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,31.79258988188364,0,0,False,False,0.006573840214023495,-0.0003179258988188364,0.00025791565767197607,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,85.47110617384426,0,0,False,False,0.01143738684183799,-0.0008547110617384427,0.0005574781900269599,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,72.2379204758427,0,0,False,False,-0.01806823808139027,-0.000722379204758427,0.0003218274928877901,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,20.628140989209108,0,0,False,False,0.020628140989209107,0.00011468794830676078,3.761690326244616e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,100.37642952355831,0,0,False,False,0.08335846273598113,-0.0010037642952355832,7.5323634333687e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,85.54793742652868,0,0,False,False,0.013296188741063125,-0.0008554793742652869,0.0005727269783024927,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,60.18332124639152,0,0,False,False,0.03431389020006421,-0.0006018332124639152,0.00011032716635297855,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,98.06694953422729,0,0,False,False,0.021828374161632278,0.000980669495342273,0.00023992809988641236,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,34.43213291486874,0,0,False,False,0.007060786161630924,-0.0003443213291486874,0.0002967014875275848,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,56.6091333481009,0,0,False,False,5.2105174264746025e-06,0.0002561633508870896,0.000566091333481009,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,62.478731196975716,0,0,False,False,-0.039622412597067516,0.00033437744416954794,0.0006247873119697572,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,154.05157132184692,0,0,False,False,-0.010978650966890347,0.00023175876894013215,0.0015405157132184694,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,126.21082530328233,0,0,False,False,-0.02905995008331786,-0.0007935250591396916,0.0012621082530328235,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,104.68052077022865,0,0,False,False,-0.004489015622038503,-0.00023985595246583,0.0010468052077022866,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,96.89907184933648,0,0,False,False,0.03699729183214795,0.0005828439491782312,0.0009689907184933648,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,47.316951592891265,0,0,False,False,0.01788910917962908,-0.00047316951592891267,3.8477823051581985e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,113.49784899133073,0,0,False,False,0.07829611772245766,-0.0011349784899133074,0.000225991336737771,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,204.0287483314508,0,0,False,False,0.2040287483314508,0.000503684946754026,0.00044682305927314786,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,64.11308177185592,0,0,False,False,0.046259768414508205,0.0006411308177185592,0.00019408018603706445,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,29.589631619128205,0,0,False,False,-0.004837967426831196,-0.00029589631619128206,0.0002927322756817657,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,84.12518262560248,0,0,False,False,-0.037691886659095696,-0.0006311465208483617,0.0008412518262560249,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,196.05491583522434,0,0,False,False,0.0388692666310892,-0.0019605491583522434,0.0019126532194520527,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,130.19474076920537,0,0,False,False,0.026694716738216016,-0.0009449087080219274,0.0013019474076920539,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,93.70706685755327,0,0,False,False,0.04614330482384507,0.0009370706685755329,0.0002524437567903049,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,103.20917131329695,0,0,False,False,0.08274937482845333,0.0010320917131329695,0.0006011778445863072,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,91.32600348552323,0,0,False,False,0.04335000291736116,0.0009132600348552324,0.0006993884288314628,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,94.64109441531565,0,0,False,False,-0.0027531457073943118,-0.0002560752238031426,0.0009464109441531565,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,235.0106285043642,0,0,False,False,-0.06731395432372753,0.002350106285043642,0.0007546845241020596,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,202.29209061346907,0,0,False,False,-0.14552467251009274,0.002022920906134691,0.00040265143662456486,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,76.71302647070341,0,0,False,False,-0.07671302647070341,0.00016853337911599994,0.0004197034240014221,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,168.65456070097915,0,0,False,False,-0.06664392272273398,-0.0016865456070097916,0.00043117974049280267,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,95.29622635595703,0,0,False,False,-0.021109478809512184,-0.0009529622635595703,0.0009200691839455746,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,180.5754243113927,0,0,False,False,0.040321975291362354,0.0018057542431139271,9.992440600525135e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,127.13497439229845,0,0,False,False,0.021492704092121822,-0.00024441099973315246,0.0012713497439229846,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,99.76946829543964,0,0,False,False,0.06915409660015413,-0.0009976946829543965,0.00044131450522518303,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,124.27558969564846,0,0,False,False,-0.09185389787143473,-0.00024810342846383755,0.0012427558969564847,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,163.19346474156754,0,0,False,False,-0.16319346474156754,-0.0012863084600023595,0.001291927236925336,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,164.43312810878598,0,0,False,False,-0.15278529838288843,-0.00164433128108786,0.00118963125295983,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,306.329286031024,0,0,False,False,-0.10209952161561858,-0.0030632928603102406,0.000469593626352404,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,87.848145332086,0,0,False,False,0.020333028026628345,-0.0008784814533208601,0.0001368959425501435,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,39.56835308477051,0,0,False,False,0.03956835308477051,-0.00011916606081446196,8.210686576070788e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,60.95822848227858,0,0,False,False,-0.06095822848227858,-0.0005604311542656902,0.0004772129362355661,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,175.98476921807185,0,0,False,False,-0.0038269453818824423,0.0017598476921807187,0.00015466740227675766,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,55.46247214201255,0,0,False,False,-0.006730070967416737,0.0005546247214201256,0.00016793021607510513,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,61.23097264250077,0,0,False,False,0.00289180773306676,-0.00040428355178855497,0.0006123097264250077,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,111.67794764762245,0,0,False,False,-0.019382357655581852,0.0005639096009649873,0.0011167794764762246,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,85.39644340651806,0,0,False,False,-0.037397127894706256,3.7661911125528787e-06,0.0008539644340651806,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,80.68941238151876,0,0,False,False,0.07342432457789004,-2.3431016960438574e-05,0.0008068941238151878,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,43.16241102478561,0,0,False,False,0.029771083754820453,0.00043162411024785617,6.262926439146608e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,166.10744717148563,0,0,False,False,0.16610744717148562,0.0009977267599525358,0.0011262738424767532,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,171.3286481161471,0,0,False,False,0.04745078591106777,0.001713286481161471,0.0010160296627758222,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,148.06597120357813,0,0,False,False,0.03831590874766128,-0.0007802436433128217,0.0014806597120357813,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,69.75704061936624,0,0,False,False,-0.011362512385621056,0.0006975704061936625,0.0004978168036203517,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,156.07575280489277,0,0,False,False,0.0833993707215522,0.0015607575280489278,0.0003283563221463146,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,157.22709249389175,0,0,False,False,-0.03315844719590397,-0.0015722709249389175,0.00012098810085079458,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,98.98428732259171,0,0,False,False,-0.05630017513331542,0.0008184432734140072,0.0009898428732259172,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,177.10052778418333,0,0,False,False,0.05141256692668136,0.0017710052778418333,0.0015449762547125666,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,124.7508033196134,0,0,False,False,-0.056052464390462006,0.001247508033196134,0.0012376320404055708,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,62.318823853052535,0,0,False,False,0.023402745016465706,-0.0006231882385305254,3.0522893508833765e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,266.1069714115688,0,0,False,False,-0.046744932162442035,-0.0009601643800803073,0.0026610697141156883,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,268.8272982624079,0,0,False,False,-0.028410616667866883,-0.0006499656122265125,0.002688272982624079,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,209.9538166065899,0,0,False,False,-0.11210333412768993,-0.0012764847238421959,0.002099538166065899,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,284.7834787424242,0,0,False,False,-0.04117356518685409,-0.0028478347874242426,0.0014182718307795296,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,97.24004616395852,0,0,False,False,0.04576591716763575,-0.0008600736880392297,0.0009724004616395854,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,46.69054488680382,0,0,False,False,0.04669054488680382,-0.00036532972781410755,0.0002735489399853967,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,76.12654387425471,0,0,False,False,-0.024495471223931368,-0.0007612654387425472,0.0003275425360880531,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,96.70745636311642,0,0,False,False,0.031105834433372438,0.0009670745636311643,0.0007564890501242037,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,38.11313357138045,0,0,False,False,0.03298505912423028,0.00038113133571380457,6.904354631735921e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,35.04646576197417,0,0,False,False,-0.03504646576197417,0.0002139727509873785,0.00026340335987616223,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,86.01640477837566,0,0,False,False,-0.019068668892337784,0.0008601640477837567,0.0004196837063456818,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,112.532589669353,0,0,False,False,-0.04797254232990493,-0.00012161670604151857,0.0011253258966935301,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,108.38127150854174,0,0,False,False,0.04578284864928665,-0.000339473380049839,0.0010838127150854175,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,131.80476358207093,0,0,False,False,0.030835296005641607,0.0013180476358207094,0.00012226508903755734,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,89.46847941461705,0,0,False,False,-0.0003276406341595764,0.0003055173132101555,0.0008946847941461706,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,132.44045580798456,0,0,False,False,0.03227141033660096,0.0013244045580798457,0.00028204519984497886,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,78.95574916853698,0,0,False,False,-0.01963713970819208,-0.0005624329619022486,0.0007895574916853699,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,97.7974865240035,0,0,False,False,0.004586462704452827,0.0009779748652400352,0.00023982385649483188,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,101.5174234799035,0,0,False,False,-0.1015174234799035,-0.00014871693704978208,0.0007937068084890077,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,63.65029672708273,0,0,False,False,-0.014244644862894817,-3.20533540748433e-05,0.0006365029672708274,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,80.87462013092548,0,0,False,False,-0.04204939746294198,0.0006367531601758234,0.0008087462013092549,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,130.01905530171476,0,0,False,False,-0.013178072377732544,-0.0009315188698823176,0.0013001905530171476,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,123.81907185737454,0,0,False,False,0.0002894836582323197,0.0012381907185737456,0.0007339994859185387,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,94.11435128991891,0,0,False,False,-0.08688360989157018,-0.0001056481531664074,0.0009411435128991892,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,166.97450624580705,0,0,False,False,0.015332862639779378,-0.0016697450624580707,2.5614245657587956e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,84.33832829504404,0,0,False,False,0.031190749546209623,-0.0008433832829504405,0.0001948889368324346,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,30.850472972881214,0,0,False,False,0.0245077831013948,0.0003085047297288122,0.00013035649600206774,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,69.42800722598157,0,0,False,False,0.02469925425554511,0.0006942800722598158,0.00039307905522305785,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,158.17245765375282,0,0,False,False,0.026513161697587908,-0.0015817245765375283,0.0005845283761848387,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,89.48284408123132,0,0,False,False,0.08948284408123132,0.00010076629635527523,0.0001753747723901688,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,150.3232993085137,0,0,False,False,0.1503232993085137,-0.001353325998166293,0.00037854533947906095,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,62.45403527952195,0,0,False,False,0.05454628739854163,-0.00029556265250638467,0.0006245403527952196,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,25.95426838325545,0,0,False,False,-0.02124116892136652,0.0002595426838325545,0.0002044033525300196,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,64.87436080652647,0,0,False,False,-0.02748683251943326,-0.0006487436080652647,0.00043763169070627105,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,184.3028212536591,0,0,False,False,0.029612731890953335,-0.0005113858646279179,0.001843028212536591,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,144.70436019399372,0,0,False,False,0.0574636243255792,-0.0014470436019399374,0.0011514248915887133,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,99.84673600754503,0,0,False,False,0.09984673600754504,0.00017554006444644153,0.00037055630850246773,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,85.01143501351643,0,0,False,False,-0.024051372529070966,0.00020610853450551224,0.0008501143501351644,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,107.34393306921318,0,0,False,False,-0.039281876479789035,0.000558131839303313,0.001073439330692132,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,114.02637499329829,0,0,False,False,0.021755483619618925,0.00044147754282055236,0.001140263749932983,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,124.62386826987021,0,0,False,False,-0.0629388626805219,0.0012462386826987022,0.0001520511835130851,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,176.41295467295893,0,0,False,False,-0.09599569325050661,0.0017641295467295895,4.334882669121008e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,79.99425321488,0,0,False,False,-0.07999425321488,0.0006714692792472934,2.0849522765479075e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,90.30449014879709,0,0,False,False,-0.09030449014879709,-0.00031905254906765127,0.0007585499632155175,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,73.68957608611892,0,0,False,False,-0.07368957608611892,0.0006157896366221559,0.0004538336430631504,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,29.349033893467222,0,0,False,False,-0.02207814380748806,-0.00029349033893467225,0.00022379067511799465,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,49.59301996181944,0,0,False,False,0.031098105447274278,-0.0004959301996181944,0.00026712708192159546,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,90.66128475702308,0,0,False,False,0.010992783449305633,-0.0009066128475702309,0.0005915288351706324,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,71.337883893233,0,0,False,False,-0.071337883893233,-0.0001481507916293133,0.0004787423975684347,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,69.50773398158238,0,0,False,False,-0.04369843425298196,-0.00015067221486409743,0.0006950773398158238,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,77.68743429735343,0,0,False,False,-0.0066461224300466215,-0.0007768743429735344,8.149445850383e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,53.5663192816999,0,0,False,False,0.006603701705630324,-0.000535663192816999,0.0001325286183599732,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,48.781112491083455,0,0,False,False,-0.002521711273614374,0.00029570254532304536,0.0004878111249108346,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,25.128530130460852,0,0,False,False,0.01981828840105092,0.00015958030687946407,0.00025128530130460856,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,70.75348915687432,0,0,False,False,0.019772137478114262,0.0007075348915687433,1.6836256177363742e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,101.9700940470092,0,0,False,False,0.1019700940470092,0.000793281794331229,0.00012173191257278904,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,65.85541342453777,0,0,False,False,0.0207545021295974,0.0002555636025320559,0.0006585541342453777,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,117.61577688303784,0,0,False,False,-0.04828148913254736,-0.0003366171206179668,0.0011761577688303784,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,50.670324946748664,0,0,False,False,-0.020757908130624222,-0.0004689674621515949,0.0005067032494674867,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,38.501421689012766,0,0,False,False,-0.008436521387647406,-0.0003850142168901277,0.0002314304891010745,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,121.27117770972755,0,0,False,False,0.12127117770972756,0.0003719136883447847,0.000288200861443523,False,False,521,1-5,True
