receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,12.119141608389842,0,0,False,False,0.012119141608389842,-2.667130402930243e-05,4.662481957697428e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,13.788970678272653,0,0,False,False,0.013788970678272653,4.3976495032998474e-05,5.935473042135636e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,9.246859066153236,0,0,False,False,0.004418755866539605,5.51861382856138e-05,9.246859066153236e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,13.408864706642797,0,0,False,False,-0.004421701757471848,-0.00013408864706642798,3.575662676699238e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,8.06313117098227,0,0,False,False,0.0026040766344553688,-8.063131170982272e-05,1.2000086929464334e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,8.568682975638355,0,0,False,False,0.00039500866088018746,6.593529131311381e-06,8.568682975638355e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,11.046783784836505,0,0,False,False,0.011046783784836504,-7.756042393026795e-05,5.995574238448491e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,10.432873324128984,0,0,False,False,0.00770162325008329,0.00010432873324128985,4.170923826085929e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,9.103788397742482,0,0,False,False,0.003964388303893531,9.103788397742483e-05,7.214530783600602e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,20.033980925951916,0,0,False,False,0.00457759017481882,0.00020033980925951919,6.51220807643255e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,29.166541751065242,0,0,False,False,-0.00507340990259265,0.00029166541751065244,2.864021622586559e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.560716371996637,0,0,False,False,-0.009560716371996637,4.123353883762372e-05,8.132413655252834e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,9.07047380778023,0,0,False,False,-0.00907047380778023,2.3614727845521312e-05,2.6907809582671147e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.965148706706482,0,0,False,False,-0.005965148706706482,-4.915331105432287e-05,1.2008223663620598e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,11.466739351518516,0,0,False,False,-0.006289348129984076,0.00011466739351518518,2.106266516366827e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,2.835637094593975,0,0,False,False,-0.0001850678102618951,2.3401066923884466e-05,2.835637094593975e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,9.193848378479482,0,0,False,False,0.004238981837655192,-6.659087748489681e-05,9.193848378479483e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,6.296011164355513,0,0,False,False,0.0032937253038212433,-2.2182516207717087e-05,6.296011164355514e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,6.489200505689449,0,0,False,False,-0.002888998991533324,-1.2475717918021536e-05,6.48920050568945e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,14.50280702185761,0,0,False,False,-0.0007868044481814391,-0.0001450280702185761,2.3271660071757597e-06,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,4.440695817017269,0,0,False,False,-0.004440695817017269,8.975270401727757e-06,3.6941497278653886e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,14.282671846372825,0,0,False,False,-0.0019092344445016257,-0.00014282671846372827,1.8340490089356647e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,20.53136177531377,0,0,False,False,0.006853187830465585,-0.0002053136177531377,0.00018095122703256264,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,15.602338139915867,0,0,False,False,0.015602338139915867,-0.00015425437179006403,0.00011302575522087058,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,14.930396311741514,0,0,False,False,0.014930396311741515,-6.856343574152953e-05,0.00013387670177822535,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,19.024958503588348,0,0,False,False,0.010082339585988125,-6.575112937752324e-05,0.00019024958503588348,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,17.237321837899845,0,0,False,False,0.004585556703225192,-0.00011878350689463243,0.00017237321837899848,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.156654537474631,0,0,False,False,0.0006714560343841294,6.156654537474631e-05,4.246009225013752e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.141604441252831,0,0,False,False,-0.000566454274392497,-1.0036490239804728e-05,2.141604441252831e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,4.986623778409073,0,0,False,False,-0.0020437108779965785,4.151974964623045e-05,4.986623778409074e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,4.33853434845804,0,0,False,False,0.0024000565197107634,4.338534348458041e-05,3.0100975198025217e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,4.970868447117269,0,0,False,False,5.322828367560109e-05,4.970868447117269e-05,4.004886289857875e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,8.581297250978563,0,0,False,False,0.0005687317893381354,1.929845878103701e-05,8.581297250978564e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.144869582304518,0,0,False,False,-0.00041372440621564036,-7.144869582304519e-05,6.223446233799378e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,15.70816558753869,0,0,False,False,-0.0022858362902563917,5.517303223743023e-05,0.00015708165587538693,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,13.626203345345086,0,0,False,False,-0.012683661190979965,0.00013626203345345087,7.399131034157658e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,16.033218481982605,0,0,False,False,-0.016033218481982605,-1.4181879178684349e-06,4.1563350587887844e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,12.077286858996217,0,0,False,False,-0.00806662685093742,-1.1940428525038833e-06,0.00012077286858996218,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.09230051942092,0,0,False,False,-0.003934944448470974,7.266997783389151e-05,8.092300519420921e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.057606562104997,0,0,False,False,0.001514311500492284,0.00010057606562104998,9.152172595610543e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,13.47009566004384,0,0,False,False,-0.0030283728295491387,8.703542665971748e-05,0.00013470095660043842,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,6.7852530783188545,0,0,False,False,0.0006695724420754964,-5.2043996141015205e-05,6.785253078318855e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,7.1615236100161646,0,0,False,False,-0.004639596753967615,-3.639063402937751e-06,7.161523610016165e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,9.119457015504986,0,0,False,False,-0.009119457015504987,1.616336433349196e-05,6.569506762819557e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,13.373115608792295,0,0,False,False,-0.00504700999189621,-0.00013373115608792297,1.1625297047633559e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.847767216362343,0,0,False,False,-0.00039946513481427053,-5.8454788633914906e-05,6.847767216362344e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.888933266169163,0,0,False,False,0.0017087436720165487,-9.888933266169164e-05,3.655347157087506e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.363284393160578,0,0,False,False,-0.0017122813273354757,6.363284393160578e-05,1.742574135825614e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.4240982287678685,0,0,False,False,0.0027470413694656204,7.42409822876787e-05,4.953239628893399e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,4.645026400762626,0,0,False,False,-0.0034387775242286952,3.252256185484112e-05,4.6450264007626264e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.911765385690233,0,0,False,False,-0.004189309293905244,3.128793644767534e-05,0.00012911765385690234,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,16.413391359604883,0,0,False,False,-0.005398017882459674,-0.00016413391359604886,0.0001279699032264207,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,13.713698095268281,0,0,False,False,-0.0035885592637589434,0.00013713698095268282,8.757326144496906e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.983923178110287,0,0,False,False,0.0015210840673529822,3.4831599575870864e-05,7.983923178110288e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,6.655427682331096,0,0,False,False,0.001831264535587914,-5.992715291197716e-05,6.655427682331096e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.415776062218098,0,0,False,False,0.006193726302349075,-6.445247271133804e-06,6.415776062218099e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,10.278608199850023,0,0,False,False,0.010278608199850024,6.436045916811117e-05,3.367543057346536e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,15.1723631576092,0,0,False,False,0.0041991550338071875,0.000151723631576092,4.328603657876162e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.431484494601932,0,0,False,False,0.004110675382075291,-0.00010431484494601932,4.03989319776745e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.631824097372023,0,0,False,False,0.005560024457965031,-7.631824097372024e-05,1.5257741011870176e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.42367962667035,0,0,False,False,0.00742367962667035,2.0238050119081538e-05,5.718293560035522e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.266657639821451,0,0,False,False,-0.003232905829089069,-2.125385396096169e-05,7.266657639821452e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.6982681339489645,0,0,False,False,0.006698268133948965,2.4600373137138366e-05,5.0687740583381925e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,19.254917663622535,0,0,False,False,0.0037367269342263184,0.00012205371340691267,0.00019254917663622537,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.092500942669842,0,0,False,False,-0.003092500942669842,2.954794654759915e-05,2.3253787056737952e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,4.6553528917174765,0,0,False,False,-0.0022438082377708025,-1.7623700846860537e-05,4.655352891717477e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,15.983670982226146,0,0,False,False,-0.00963994092773256,-8.124978531655288e-05,0.00015983670982226147,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,9.195004728573105,0,0,False,False,-0.0013378763876398738,4.258792527603003e-05,9.195004728573106e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,7.843866717285321,0,0,False,False,-0.007843866717285321,-5.2046949561295556e-05,4.9641559769526726e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,23.687664737506857,0,0,False,False,-0.005277804625667805,-0.00023687664737506858,9.777283133962588e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,4.821196657623254,0,0,False,False,0.0026659120722539328,-4.821196657623255e-05,1.1923858540754966e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,13.322335131887396,0,0,False,False,-0.007923119998453665,0.00013322335131887397,6.349528191798698e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.804981986887449,0,0,False,False,-0.007804981986887449,-2.583038363373747e-05,4.2412006888873234e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.607808960656072,0,0,False,False,0.0010577335111060504,8.607808960656072e-05,3.7922139596377648e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.525561681787977,0,0,False,False,0.005525561681787977,-1.990922546856637e-06,4.529453480259904e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,11.752494861515139,0,0,False,False,-0.0016885336503720371,8.44060356125295e-05,0.00011752494861515139,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,5.557687294022709,0,0,False,False,-0.0015729205552412733,3.4107362552906165e-05,5.557687294022709e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,13.246771838894496,0,0,False,False,0.0030516021543052145,-0.00013246771838894497,7.499319875416111e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.759548963204834,0,0,False,False,-0.0015986639300822982,-6.759548963204835e-05,4.22525422254936e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,2.9093072408520397,0,0,False,False,0.00290930724085204,-6.038121720983688e-06,2.198337192962021e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,3.3918222341439868,0,0,False,False,0.0015240206359524553,2.7831482256886055e-05,3.391822234143987e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.333948517942413,0,0,False,False,0.005333948517942413,2.706268118020498e-06,1.4678240997905047e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.315650184131844,0,0,False,False,-0.0019668327203427637,9.315650184131845e-05,7.827816568281747e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2.81646936587657,0,0,False,False,-0.00281646936587657,-1.1356761037121962e-05,1.5765214134756773e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.90830699465907,0,0,False,False,-0.004086563440936391,7.831455617838442e-06,9.90830699465907e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.1328234793656655,0,0,False,False,-0.0004567601114084454,-6.132823479365666e-05,1.3285892493955038e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.56074094990968,0,0,False,False,-0.0005921228508883185,5.56074094990968e-05,2.7806894695415913e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.9335642394883035,0,0,False,False,-0.0025788176472884205,6.933564239488304e-05,1.2644001594786247e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,3.645179383617249,0,0,False,False,-0.0006271407778390154,4.5987404223986083e-07,3.645179383617249e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,4.841343593482901,0,0,False,False,0.004841343593482901,2.2812674658861408e-05,3.7199171560809966e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.263431358177886,0,0,False,False,-0.002582078331599361,6.263431358177887e-05,2.920270665547271e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,9.123488355265803,0,0,False,False,-0.0069637344367005655,-6.194455559340807e-05,9.123488355265803e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,6.106502769068641,0,0,False,False,0.0006547428743861199,-6.106502769068641e-05,1.6045240875359216e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.142260619209495,0,0,False,False,-0.003999369986339571,-9.142260619209495e-05,7.182905046944094e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,16.741127093517868,0,0,False,False,0.007178943747239599,-0.00016741127093517868,3.054516041436574e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.062147644002298,0,0,False,False,0.0033787153021449653,-8.794433302238889e-07,8.062147644002299e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,16.104800390457992,0,0,False,False,0.01610480039045799,5.954030359366672e-06,7.778211710699047e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.999911260703533,0,0,False,False,0.002590704512133598,-2.0518829923416583e-05,7.999911260703534e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.12878308361497,0,0,False,False,0.0006083476357518428,2.563774483809959e-05,9.12878308361497e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2.1498931177803873,0,0,False,False,0.0021498931177803874,1.848333499468351e-05,1.2210125500502917e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.286665971519592,0,0,False,False,-0.002543244321693535,4.286665971519592e-05,3.69456884536768e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,16.775367679298586,0,0,False,False,0.002805430823937139,-0.0001677536767929859,0.00015764923845848006,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,9.442211145419705,0,0,False,False,0.001319627070330232,-9.8699866047368e-09,9.442211145419705e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.79017501250102,0,0,False,False,0.003953934623545793,1.846446990219803e-05,0.00011790175012501021,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,5.084979992901451,0,0,False,False,-0.001863406683557242,2.033293240824707e-05,5.0849799929014515e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,12.004603320962527,0,0,False,False,0.0008361547377277797,0.00012004603320962529,2.9956892386470897e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,4.048233862341817,0,0,False,False,-0.001396965837647245,4.0482338623418175e-05,2.097837921738108e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.192922116171296,0,0,False,False,-0.0025871147125948297,9.192922116171296e-05,2.066072195835387e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,18.835301335784983,0,0,False,False,-0.018835301335784985,-2.5111616643431833e-05,3.141095530730164e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.753460234049956,0,0,False,False,0.006753460234049956,-3.406011455921673e-05,3.06920386244703e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,8.974932613018824,0,0,False,False,0.0024093135377465714,-8.974932613018824e-05,1.0757055435449592e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,13.533520131687773,0,0,False,False,-0.0009074833612102456,-0.00013533520131687774,7.401985138387053e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,13.515635219750695,0,0,False,False,-0.0040490117801766255,9.073911074630445e-05,0.00013515635219750696,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,25.542394941123614,0,0,False,False,-0.008666923332927024,0.0002118418313200015,0.00025542394941123616,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,17.80803244132816,0,0,False,False,0.004036526378441389,4.431929905390376e-05,0.0001780803244132816,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,10.781483574436166,0,0,False,False,0.007953163617655998,6.611688380698237e-05,0.00010781483574436166,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,4.078094672499336,0,0,False,False,0.004078094672499337,1.3707096960074853e-05,8.133227027013303e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,8.915599310468654,0,0,False,False,0.00021354769459438325,-2.7990293653916807e-05,8.915599310468654e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.862740123143043,0,0,False,False,0.0017742035721389447,3.863363388083784e-06,7.862740123143044e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,15.190219878158572,0,0,False,False,0.00414420355432575,-0.00015190219878158574,2.013868968931909e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.488108285412485,0,0,False,False,0.011488108285412486,9.221343902785645e-06,1.1889730775237113e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.366108138175155,0,0,False,False,-0.00029080104905708005,2.4527527169582592e-05,3.366108138175155e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,2.6469207901079184,0,0,False,False,0.0026469207901079184,2.325486221389518e-05,3.23825846165314e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.791732030579979,0,0,False,False,0.0027203793619574204,0.0001479173203057998,0.00011078322338665081,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.639177148414205,0,0,False,False,-4.600648141114647e-06,-3.0292530964356647e-05,9.639177148414207e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,6.613950478899199,0,0,False,False,0.006138329078482564,-2.1148228792478555e-05,6.6139504788992e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,10.697676880081906,0,0,False,False,-0.002325989146886471,-0.00010697676880081907,2.699245794901473e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.063727846765065,0,0,False,False,-0.004063727846765066,1.0295593775208327e-05,1.4271073896354094e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.397364652568795,0,0,False,False,0.0010694405188975348,9.397364652568796e-05,4.621472698258232e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.2763776399133326,0,0,False,False,-0.0024045363892720955,-3.276377639913333e-05,2.7480297235813014e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,5.6615610992368,0,0,False,False,0.0014343697069549646,5.661561099236801e-05,3.742255400051276e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,3.148988820609844,0,0,False,False,-0.0008796753158328037,3.0241620796620324e-05,3.148988820609844e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,2.5363897343626856,0,0,False,False,-0.0008206246786607702,-2.536389734362686e-05,1.1493775545543535e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,9.786999765897242,0,0,False,False,-0.009786999765897243,2.771899649873272e-05,1.4443423074180202e-07,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.889853953160265,0,0,False,False,-0.003727676776430261,4.322445460548028e-05,4.8898539531602654e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.7189329311779336,0,0,False,False,0.004718932931177934,3.960267903426405e-05,1.3922749898909475e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.351893896799567,0,0,False,False,0.0005003458628522573,-0.00011351893896799567,6.673094237654277e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.169277901139374,0,0,False,False,-0.0032717881446281787,4.119569483409931e-05,6.169277901139374e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.627907799434417,0,0,False,False,-0.0056800424878121255,4.689737147538983e-05,6.627907799434417e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,13.319352947882411,0,0,False,False,-0.013319352947882411,-4.112960266990267e-05,7.747230637730832e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,13.666152073202076,0,0,False,False,-0.007603666685303292,-0.00013666152073202076,5.6920219491995784e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,8.33520211081831,0,0,False,False,-0.002799884836248699,-6.182206090016479e-05,8.33520211081831e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.045518073803137,0,0,False,False,0.002247566160076919,-9.045518073803138e-05,5.406660947130152e-05,False,False,490,1-7,True
