slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
150,9,1-8,adjust,0.0032774355248937296,9.17110891569587e-05,0.00010706514556065723
151,2,1-4,adjust,-0.005812410688057965,0.00011138612736078149,9.258522300760783e-05
151,3,1-4,adjust,-0.002459538061643591,3.980471998487678e-05,0.00016867435780041186
151,6,1-5,adjust,0.0016374786352654853,-8.103383982247744e-05,0.00010380246870583598
151,7,1-4,adjust,-0.0014280236346281834,-5.1751701037061e-06,3.890274051524667e-05
151,8,1-5,adjust,-0.0013876365128063103,-4.37652636950304e-05,9.628329854060379e-05
151,9,1-5,adjust,-0.006034447977290118,-0.00016227883700502605,0.0001426662549156265
152,2,1-7,adjust,0.0019515698401900185,-0.00012859858682006095,7.979941027759671e-05
152,3,1-7,adjust,0.002816976422842069,-6.772425982993889e-05,0.0001122661041241506
152,4,1-7,adjust,-0.0017040141411279461,-5.139059650156314e-05,2.2817252052911422e-05
152,5,1-7,adjust,-0.006768848886181152,-1.3905245814167857e-05,7.310939824798391e-05
152,6,1-7,adjust,-0.005974160073615342,-6.375389900985389e-05,9.176850064919865e-05
152,9,1-8,adjust,0.0025507623090249986,7.500410827728418e-05,7.958446834374772e-06
153,2,1-4,adjust,-0.002342589270648691,0.0001107872962185593,2.185046022933189e-05
153,3,1-4,adjust,0.0005602533913643504,0.00011312176451143909,7.393159215673147e-05
153,6,1-5,adjust,0.0010408254929767217,8.231587031410021e-05,2.2226667847388482e-05
153,7,1-4,adjust,0.003509445089027487,-3.680239831273844e-05,5.8912753417968016e-05
153,8,1-5,adjust,-0.005338231361774514,7.29650286812394e-05,2.5262096609283693e-05
153,9,1-5,adjust,0.002215062031348212,-6.149348938869723e-05,3.060228859667989e-05
154,2,1-7,adjust,0.004464331685748344,-0.00010707810561462869,8.377204607420922e-05
154,3,1-7,adjust,0.008080019779765307,-0.00019685227324747732,4.2370207440386106e-05
154,4,1-7,adjust,0.012895403195621009,-4.160644508892237e-05,3.695749652300071e-05
154,5,1-7,adjust,0.010355226569061593,6.744511346688682e-07,4.125562787610274e-05
154,6,1-7,adjust,0.004941933374956717,-0.0001250576061956227,9.733172700008462e-05
154,9,1-8,adjust,-0.001145037864581709,-6.143729275047413e-05,2.140753493753455e-05
155,2,1-4,adjust,0.0033852081831216973,-0.0001242578960465964,8.243824301618304e-05
155,3,1-5,adjust,-0.0015341440443951487,-6.701006123117036e-05,2.6285693616320773e-08
155,6,1-5,adjust,0.0019554242138744766,0.00018517090118769556,0.00015617819493360494
155,7,1-5,adjust,0.0024968469905444013,5.151071808487032e-05,0.00012089107627831727
155,8,1-5,adjust,0.008661937604087944,-2.643208550273795e-05,4.307454996552516e-05
155,9,1-5,adjust,0.00334590226820988,0.0001815009631408019,8.387554424824965e-05
156,2,1-7,adjust,-0.005673976411569534,0.00020365524549621888,4.561780491565357e-05
156,3,1-7,adjust,-0.005104960593595517,3.7759922747086466e-05,3.310292856035927e-05
156,4,1-7,adjust,-0.00026124599538230155,-1.7400483932151506e-05,5.3708429570244123e-05
156,5,1-7,adjust,-0.006554536282220241,-1.805191359051412e-05,2.282441836715294e-07
156,6,1-7,adjust,-0.0017850683360644546,-0.0001774116005073171,8.358703486038663e-05
156,9,1-8,adjust,0.0009953235160707196,-2.47497661567619e-05,2.8611550741445085e-05
157,2,1-4,adjust,0.0033033010789959225,-0.00019140125756495057,6.092906615886955e-05
157,3,1-4,adjust,0.0073215854531589065,-1.4500437026340782e-05,8.84079562011157e-05
157,6,1-5,adjust,-0.0028505119661305844,9.301423972340076e-05,8.291676746241812e-05
157,7,1-4,adjust,-0.005655348656053783,-4.125225459802891e-05,8.669451171309455e-05
157,8,1-5,adjust,-0.001312673529528288,5.864148131786131e-05,0.00013927703837593545
157,9,1-5,adjust,-0.003941525749880592,-4.9904269415042815e-05,2.1256967882581375e-05
158,2,1-7,adjust,0.00019650012679280779,0.0001365293245784366,1.3222043556971852e-05
158,3,1-7,adjust,-0.008990027113149763,0.00011120783886637051,3.846382340251649e-06
158,4,1-7,adjust,0.0027071309896603744,9.389258400333426e-05,7.839670942564781e-05
158,5,1-7,adjust,-0.00019681436363097292,2.868793163389562e-05,1.2262092479250392e-05
158,6,1-7,adjust,-0.0020008470970222657,-1.6093315781473215e-05,4.39525887016247e-05
158,9,1-8,adjust,0.004727040814538454,0.00013923075074076446,0.0001010899609124964
159,2,1-4,adjust,-0.0009495602381780504,-1.722892833806146e-05,5.998746707290566e-05
159,3,1-4,adjust,0.006470977030674318,-9.154868658062891e-05,9.207160115552523e-05
159,6,1-5,adjust,0.0009839413342042811,9.267048174893053e-05,5.019646635995248e-05
159,7,1-5,adjust,0.0012471245617413304,6.420839448391678e-06,8.030105559372881e-05
159,8,1-5,adjust,-0.006721899041158915,-9.978836890846656e-05,6.389619490924648e-05
159,9,1-5,adjust,-0.004809746345898826,-0.00010613395770215632,4.366614632144852e-05
160,2,1-7,adjust,0.0007166182533230495,-0.00011972495403018476,8.39642439720889e-05
160,3,1-7,adjust,0.004339020305446033,-5.67744563046841e-05,3.591259300002881e-05
160,4,1-7,adjust,-0.0023186789798197343,-5.705386511059516e-05,3.059353003513736e-05
160,5,1-7,adjust,0.004999405580256252,1.6325513292936198e-05,7.477036186297861e-06
160,6,1-7,adjust,-9.589559414224394e-05,-7.756298326486653e-05,4.05231822002362e-05
160,9,1-8,adjust,-0.0025430772507800776,-0.00012627904095386988,9.696612231682313e-05
161,2,1-4,adjust,-0.0003509838593203935,9.218196150980564e-05,1.677510722291644e-05
161,3,1-4,adjust,-0.004055848028953304,9.283590758428328e-05,0.00011366424231290507
161,6,1-5,adjust,0.005649796166031764,2.9101402159038694e-05,3.6123117122991637e-05
161,7,1-5,adjust,0.0045149871627140495,0.0001136744229941681,0.00019453086271994843
161,8,1-5,adjust,0.014113297443211896,0.0001437050376182539,0.000122346736695368
161,9,1-5,adjust,0.0041576829881208215,0.0001234892245429376,8.849650284914481e-05
162,2,1-7,adjust,-0.004878263293309582,0.00016365907454042594,7.677077272788362e-05
162,3,1-7,adjust,-0.0032239747127066586,0.00012360282929836544,8.94732779508856e-06
162,4,1-7,adjust,-0.013808661377003336,8.702393024548607e-05,3.103227100708147e-05
162,5,1-7,adjust,-0.014948101957792777,-2.7639144058206425e-05,7.84707036340534e-06
162,6,1-7,adjust,-0.004694803592728575,-4.7970561666778865e-05,3.1193115948671784e-05
162,9,1-8,adjust,0.004695564557755273,0.00016651256821354475,6.838932153725061e-05
163,2,1-4,adjust,-0.0001805396979256229,-2.897587139445426e-05,2.9755703581748983e-05
163,3,1-5,adjust,-0.0060231752062450275,-3.956485560368744e-05,6.616417614956806e-05
163,6,1-5,adjust,-0.009546079970511842,4.567078891001893e-08,9.522107444160462e-05
163,7,1-4,adjust,-0.0050417318512844325,-0.00011356211171705039,8.291265750269868e-05
163,8,1-5,adjust,-0.015901389670475958,-9.657927335689244e-05,7.369240068968297e-05
163,9,1-5,adjust,-0.007222034907954384,-0.00012386302149691017,7.544235635909928e-05
164,2,1-7,adjust,0.006230698667438884,-0.00017569924555117735,8.481217258074313e-05
164,3,1-7,adjust,0.003988867843649307,-6.138444849955456e-05,5.1690613802766916e-05
164,4,1-7,adjust,0.009729040998955078,4.5438073618750806e-05,6.881469555978628e-06
164,5,1-7,adjust,0.006031768167883893,-5.7050493928687194e-05,8.265314843136814e-06
164,6,1-7,adjust,0.0072749207697158525,-7.002181144651625e-05,1.1416287469824952e-06
164,9,1-8,adjust,-0.0013851875379108723,-9.913328165164579e-05,8.604638779584285e-05
165,2,1-4,adjust,-0.004016351308707389,0.00013025146622456363,5.3957154571498564e-05
165,3,1-5,adjust,-0.0014163239703734345,2.0318390238226937e-05,3.2163333318815315e-05
165,6,1-5,adjust,-0.0036772619003009547,7.803227846134764e-05,0.00022134695044337928
165,7,1-4,adjust,0.0022171665976499786,5.922147511383346e-05,5.6583454702361026e-05
165,8,1-5,adjust,-0.0021248231275527076,-4.9844726847726e-05,0.00012243917876094188
165,9,1-5,adjust,-0.001144010894535887,-6.89112422622888e-05,0.00010977621521861424
166,2,1-7,adjust,0.0014591470347821418,2.604043684657181e-06,0.0001403255986025724
166,3,1-7,adjust,-0.0026598413176747914,4.222126945279013e-05,7.689652908172437e-05
166,4,1-7,adjust,-0.0023013685356488857,-3.851982288685838e-05,9.875258506441677e-05
166,5,1-7,adjust,0.000908310595348133,7.914456325787013e-05,1.4152737472698006e-05
166,6,1-7,adjust,0.0068036431883472075,4.8190257482878725e-05,7.959343845381263e-07
166,9,1-8,adjust,-0.0015957528555285397,-3.0483436686984522e-05,0.0002566671431084034
167,2,1-4,adjust,-0.0014899624005820537,5.450843407433423e-05,1.6932480988361793e-05
167,3,1-5,adjust,0.005285352174128177,1.6974413957135775e-05,2.113022504715184e-05
167,6,1-5,adjust,-0.0028630139860744467,-8.161423175206374e-06,3.91212437011235e-05
167,7,1-5,adjust,-0.0036218710552015938,-5.616791221153858e-05,9.296550900299722e-05
167,8,1-5,adjust,0.006308480304402903,1.5521121949443263e-05,1.586724454126472e-05
167,9,1-5,adjust,0.006600026224345681,0.00015451222918975408,5.8450088363730854e-05
168,2,1-7,adjust,-0.0016306527621003863,-9.897695672006175e-06,7.979356644898953e-05
168,3,1-7,adjust,0.0014004940782947808,-0.00011438171867017955,6.970580416763816e-05
168,4,1-7,adjust,-0.0011975152770592322,-5.4657425690062426e-05,3.637622877264055e-05
168,5,1-7,adjust,0.0017319180894336845,-8.028725084309944e-05,5.3664414650325773e-05
168,6,1-7,adjust,-0.00021134043374232395,-9.639968046772397e-05,9.732890500212097e-06
168,9,1-8,adjust,-0.0018232494368653443,-6.399017256715561e-05,1.1949302001937511e-05
169,2,1-4,adjust,0.0008371403020578579,-4.4092814246685035e-05,7.349640648627125e-05
169,3,1-4,adjust,-0.0017132841562828528,3.819652591539089e-05,9.480140722370089e-05
169,6,1-5,adjust,-0.0021780618483369938,0.00010256507080822814,7.469592563597607e-05
169,7,1-4,adjust,-0.0017875264027235353,-2.9673677178470595e-05,1.926485043911092e-05
169,8,1-5,adjust,-0.0034861575981493544,-7.233588052265386e-05,5.4003327118672296e-05
169,9,1-5,adjust,-0.001411162162592029,1.1110560785181076e-05,0.00010870360591210989
170,2,1-7,adjust,0.009150487027642117,-0.00026266359192104235,5.953949162583246e-05
170,3,1-7,adjust,0.004120777247224982,1.2908941441408686e-05,9.808828047628849e-05
170,4,1-7,adjust,0.00390663179062113,-5.836542828256907e-07,0.00010599403306819697
170,5,1-7,adjust,0.005905850664832531,0.00011730752994036476,0.00010872954753578163
170,6,1-7,adjust,0.0009219922341099731,-9.273641965272754e-06,0.00015686070130709355
170,9,1-8,adjust,-0.0027731710973441397,-0.00010679422618936728,7.813708831954657e-05
171,2,1-4,adjust,-0.0080175141732011,0.00022336883284557248,4.072394484976173e-05
171,3,1-5,adjust,-0.0028544060903986455,-6.192498768134983e-05,1.2215906551557454e-05
171,6,1-5,adjust,0.008486383855679437,-4.624041393197517e-05,0.00017038321563084667
171,7,1-4,adjust,0.012273514524664547,9.92275611573739e-05,1.8955386580328757e-05
171,8,1-5,adjust,0.0023052718460102287,9.146294400903719e-05,1.0602169663771477e-06
171,9,1-5,adjust,0.006912998586852604,0.00023767892465255836,3.583947058446437e-06
172,2,1-7,adjust,-0.0010730453095706015,4.862280881176047e-05,4.167527426947435e-05
172,3,1-7,adjust,0.002169602602038429,9.556993674787077e-05,4.771721973315596e-05
172,4,1-7,adjust,-0.004089006027133988,5.8950317228826666e-05,4.100774023225117e-05
172,5,1-7,adjust,-0.0012828449164223855,-8.825720698760885e-05,2.6032976544224927e-05
172,6,1-7,adjust,-0.0005244475275838189,8.38506190959773e-05,6.132305207593793e-05
172,9,1-8,adjust,-0.003770034638156713,-0.00010277080506909014,0.00018815531182647725
173,2,1-4,adjust,-0.0017655373747997017,8.726636651019837e-06,7.682685823645037e-05
173,3,1-4,adjust,-0.008167829232060478,-6.878101118384059e-05,0.00011464709804734237
173,6,1-5,adjust,-0.0005762570249585978,-5.859030154302067e-05,7.449850902337897e-05
173,7,1-4,adjust,-0.004136277892229551,-7.372108069287603e-05,7.406756849454339e-05
173,8,1-5,adjust,0.004406999827023606,2.8569458131318147e-05,8.609948319660908e-05
173,9,1-5,adjust,0.002543857996905033,4.985860893399676e-05,3.195837256815589e-05
174,2,1-7,adjust,0.00690166730702994,-9.26789711098799e-05,1.1500746290553798e-05
174,3,1-7,adjust,0.00908228750825285,4.288864813443631e-05,4.6840888179580805e-05
174,4,1-7,adjust,0.01038170526298924,-7.614021611468844e-05,2.3359459564813682e-05
174,5,1-7,adjust,-0.004682961788458707,-7.825091797434895e-05,3.5433271169657195e-05
174,6,1-7,adjust,-0.0012761566536332062,-6.187784354938631e-05,1.0183328137457236e-05
174,9,1-8,adjust,0.0001439955250041987,3.232455696123575e-05,3.4311693735436505e-05
175,2,1-4,adjust,0.00017370431546091702,9.060302402856016e-07,2.3893321201875045e-06
175,3,1-4,adjust,0.0034354323478855767,-5.7705053042911837e-05,7.396295371518607e-05
175,6,1-5,adjust,-0.005866189218023047,-5.832401276639935e-05,0.0001453941234402352
175,7,1-5,adjust,-0.004630423931561647,-0.00010475282829249516,9.313097359805024e-05
175,8,1-5,adjust,-0.00808894191215102,-8.154504369314679e-05,4.4554605325518484e-05
175,9,1-5,adjust,-0.005339712028637604,-0.00019843843582874205,7.54696936827258e-05
176,2,1-7,adjust,0.0007014992781371241,-3.973629035391463e-05,2.008853520730438e-05
176,3,1-7,adjust,-0.0006145830298240694,1.0502268766221202e-05,6.182322797689505e-06
176,4,1-7,adjust,0.002093407423629136,-1.8591227460385568e-05,2.957213037355703e-05
176,5,1-7,adjust,0.012149243728826246,7.531464803661918e-05,5.4383212752397115e-06
176,6,1-7,adjust,0.010763181603068552,0.00017499341045210513,5.31405074358963e-05
176,9,1-8,adjust,0.0003107077915378082,1.3244315195703744e-05,1.965553077841785e-05
177,2,1-4,adjust,-7.726869887030422e-05,2.250764214654398e-05,4.84395406372156e-05
177,3,1-5,adjust,0.0019460735644703077,-6.011541775546261e-05,6.705104032926255e-05
177,6,1-5,adjust,-0.0010924577681208339,-2.670928034960293e-05,4.808731834622718e-05
177,7,1-4,adjust,0.004638146607702448,0.00020761543921916776,1.953177704386148e-05
177,8,1-5,adjust,0.007665204333138045,0.00014839550810007095,1.619053352529755e-06
177,9,1-5,adjust,0.0038413170213180445,8.021295459950931e-05,1.899202885025048e-05
178,2,1-7,adjust,-0.003793735811682146,5.3143596724724195e-05,1.5479118313800382e-05
178,3,1-7,adjust,-0.009192464673491978,0.00012466391047799962,1.0544720711971486e-05
178,4,1-7,adjust,-0.017565319037621405,6.841943391316642e-05,3.0951429331726694e-05
178,5,1-7,adjust,-0.013471625925739427,1.8498109501113267e-05,2.488584017340605e-05
178,6,1-7,adjust,-0.008854100421632581,-8.877002969045075e-05,6.319125321494243e-05
178,9,1-8,adjust,0.0027171826622877718,9.168178252317128e-05,3.638558169759192e-05
179,2,1-4,adjust,-0.002693634479669582,3.4667499352056156e-05,7.892902844685075e-05
179,3,1-4,adjust,-0.004935448429034844,7.446762299426921e-05,0.00011518839240889244
179,6,1-5,adjust,-0.0012566068630082883,6.676096409740304e-05,3.648993823655325e-05
179,7,1-4,adjust,-0.00349473174089439,-0.00015781026342929588,1.2604098243482131e-05
179,8,1-5,adjust,-0.004446728457426995,-7.723341880632898e-05,8.891794438186689e-05
179,9,1-5,adjust,-0.002248506099358095,3.6793724772236716e-06,2.7006505930096803e-05
180,2,1-7,adjust,0.0064207320214124545,-0.00012529688715221947,7.357299170868619e-05
180,3,1-7,adjust,0.008878431417192844,-9.936062221670539e-05,5.61337672876631e-05
180,4,1-7,adjust,0.014353629524623938,-4.8082559079842214e-05,2.618294497139119e-05
180,5,1-7,adjust,0.010217078136494157,-8.21985911754031e-06,1.5367104317466988e-05
180,6,1-7,adjust,0.005265069378039471,1.0050065115839836e-05,1.2131779752065892e-05
180,9,1-8,adjust,-0.0010659996330793409,-7.937518954813277e-05,3.739809984296289e-05
181,2,1-4,adjust,-0.0011855666612599581,-2.371555370113988e-06,3.445441238046723e-05
181,3,1-5,adjust,0.00299955167683036,-7.128560892015408e-05,3.1315600365460946e-05
181,6,1-5,adjust,0.004804427794178542,1.1793437586425474e-05,1.0254637075433721e-05
181,7,1-4,adjust,0.006769330359187685,3.138268882628715e-05,9.800114012364241e-06
181,8,1-5,adjust,0.003869027864402947,4.629716282035386e-06,1.7857238673213655e-05
181,9,1-5,adjust,0.0005373212754415428,-2.9963865844641713e-05,3.281710110799526e-05
182,2,1-7,adjust,-0.004732294646119475,3.154984611283124e-05,2.8209302096807846e-05
182,3,1-7,adjust,0.003920501642394018,2.6214519254467667e-05,1.0893981905775703e-05
182,4,1-7,adjust,0.0008152509859061032,-1.9390013455534564e-05,1.8003666728569994e-05
182,5,1-7,adjust,-0.0031499670028284567,-9.319309586904611e-06,8.284543966120327e-06
182,6,1-7,adjust,-0.0022293198405474043,-0.00014657940499752348,1.1029033350151005e-05
182,9,1-8,adjust,0.0008633256501842,0.0001660866773736261,1.3813495043825114e-05
183,2,1-4,adjust,0.006067933492800113,-4.412166635109473e-05,3.4265805519096004e-05
183,3,1-5,adjust,-0.004114202121130457,-8.688420904361704e-05,4.4593573020099095e-05
183,6,1-5,adjust,-0.0036821817083506473,0.00017199722141800504,2.54837324693955e-05
183,7,1-4,adjust,-0.008058331131480922,-3.4210476364688115e-06,6.820364231904138e-05
183,8,1-5,adjust,-0.004023566619697013,1.807015060989917e-05,3.208847672260279e-05
183,9,1-5,adjust,-0.0029793975430779432,-0.00019174968164440868,1.3141423991915845e-05
184,2,1-7,adjust,-0.0012892278993690044,9.493907733660085e-05,1.7032759476701667e-05
184,3,1-7,adjust,-0.001381266457528457,0.00011320888165896101,2.0432601790375883e-05
184,4,1-7,adjust,-0.0063941703670988715,5.361892298890611e-05,7.186097075452721e-06
184,5,1-7,adjust,0.00021679209914360223,-1.482839760603102e-05,2.618475308625286e-05
184,6,1-7,adjust,0.0006138383478112127,-2.3754337241570786e-05,2.2241885091941266e-05
184,9,1-8,adjust,0.001507169061727658,-2.6067102328092983e-06,1.0671466121302606e-05
185,2,1-4,adjust,-0.003886252326031643,4.6512305751244247e-05,0.00012709594205068329
185,3,1-4,adjust,-0.004570329105748695,-9.795450395520962e-06,0.00010302063076778601
185,6,1-5,adjust,9.395032757687881e-05,2.1851141256762273e-05,5.710454856302488e-06
185,7,1-4,adjust,0.0042806635089338175,2.156126357715378e-05,3.514513826213709e-05
185,8,1-5,adjust,-2.296434942742619e-05,-5.699069498743451e-05,9.100894097788072e-05
185,9,1-5,adjust,0.0009574464829137823,0.00010772320718828077,6.0917025474037606e-05
186,2,1-7,adjust,0.0034954265095285346,-1.8163331492360344e-05,7.376881399330461e-05
186,3,1-7,adjust,0.005646033524926967,-4.9793316313642945e-05,2.4257090140057333e-05
186,4,1-7,adjust,0.002110345470149674,-0.00010723876272005354,3.64592458948812e-05
186,5,1-7,adjust,0.007453992883579846,6.587325160201744e-05,5.8279746527921385e-05
186,6,1-7,adjust,0.0018038896765052276,-5.577493593258664e-05,8.799069721969808e-05
186,9,1-8,adjust,-0.002048187603456489,-0.00016483495977310885,6.995665318072508e-05
187,2,1-4,adjust,0.00037627126104832913,-0.00017203013676543187,1.4031392870247622e-05
187,3,1-4,adjust,-0.0025145420920531136,5.482275985766155e-05,5.648178617156681e-05
187,6,1-5,adjust,0.00692239149666481,2.5601544047620852e-05,0.00014064624348741618
187,7,1-5,adjust,0.005118660649471717,6.9071365100413e-05,0.0001387824361856259
187,8,1-5,adjust,0.009274599273678356,0.00015252866915452446,0.0001464943574843815
187,9,1-5,adjust,0.002916709472061461,0.00013745240641162398,0.00012016911085089638
188,2,1-7,adjust,-0.0033287838110267567,0.00018432482405103212,9.926694312769947e-05
188,3,1-7,adjust,-0.009895281458231903,2.1717573791893338e-05,7.276536586799271e-05
188,4,1-7,adjust,-0.0015552427011132925,0.00014162553980005355,6.840826502084083e-05
188,5,1-7,adjust,-0.010479088612979824,-5.019116116433825e-05,7.16311365070147e-05
188,6,1-7,adjust,-0.005288166024288134,-0.00012276720771761806,0.0001584756762682849
188,9,1-8,adjust,0.0035000620731528397,0.00014503129854261468,7.531577407672798e-05
189,2,1-4,adjust,0.0007163546152433483,2.0616156852736383e-05,0.00012840073650707625
189,3,1-4,adjust,0.006419932881736217,-3.896646344435597e-05,0.00010118780479633327
189,6,1-5,adjust,-0.0008667476028595474,5.265699423191906e-05,5.075675505631865e-05
189,7,1-4,adjust,-0.001231652204656313,3.231114546894116e-06,9.807700975433745e-05
189,8,1-5,adjust,-0.006557886876299014,-0.0001574640079814796,5.290951121198017e-05
189,9,1-5,adjust,-0.005458685900844761,-0.00021307984331313495,0.00016804091118344304
190,2,1-7,adjust,-0.0040322524849509085,-9.308307784304741e-06,6.030085052518421e-05
190,3,1-7,adjust,-0.004922455044188231,8.965885507894544e-05,1.2129958709815145e-05
190,4,1-7,adjust,0.00018752832292729166,-9.424871764872481e-05,9.317145271845115e-05
190,5,1-7,adjust,0.0017459776257127764,2.6723068714919064e-05,2.8812962297741774e-05
190,6,1-7,adjust,-0.0035752142842198163,2.2723524465787195e-05,4.5058688033488e-05
190,9,1-8,adjust,0.0009527408240196903,-1.7189845577105013e-05,9.614749564711954e-05
191,2,1-4,adjust,0.004577743383196573,-8.05905721158014e-05,5.929609875750959e-05
191,3,1-5,adjust,0.004956286641315004,-8.750697655996107e-05,2.7203130419190384e-05
191,6,1-5,adjust,0.005487927439033936,1.5794060992882218e-05,8.320806637919612e-05
191,7,1-4,adjust,-0.005827586036762513,-4.715319910797179e-06,5.041731038263351e-05
191,8,1-5,adjust,-0.007694826578950018,9.340925050857948e-05,1.6852822807779732e-05
191,9,1-5,adjust,0.0013146149150492876,9.099517243960115e-05,5.928466430470833e-05
192,2,1-7,adjust,-0.00431583315941285,4.4256685750311954e-05,7.521687814359493e-05
192,3,1-7,adjust,-0.006078876102303923,8.23695054204992e-05,9.126007529145481e-06
192,4,1-7,adjust,-0.014655113001807454,3.05509742557619e-05,7.626344229653621e-05
192,5,1-7,adjust,-0.013732859163160117,3.862551472272965e-06,3.308002406722344e-05
192,6,1-7,adjust,-0.008441503733595887,-5.119309964503109e-06,8.229440976348917e-05
192,9,1-8,adjust,-0.0040818744063457636,-2.314984970910986e-05,0.00010033470893131489
193,2,1-4,adjust,0.0011319887976301072,7.708186424868796e-05,9.593063024580647e-06
193,3,1-4,adjust,-0.00352783413471818,7.517084504254633e-05,6.234642255805067e-05
193,6,1-5,adjust,-0.006980989119073723,4.400152217812789e-06,5.2826149229954036e-05
193,7,1-4,adjust,-0.007926884355101445,-5.997781398529124e-05,2.0553905434602407e-05
193,8,1-5,adjust,0.004930024999574695,-5.296863341845347e-05,2.0079895467661378e-05
193,9,1-5,adjust,0.0015435785099687592,-9.423783792508263e-05,0.00010391341042904255
194,2,1-7,adjust,0.0048465144855738595,-0.00014205722798924357,2.4851377278934893e-05
194,3,1-7,adjust,0.010256029624613403,-0.00018599216682911953,7.852786951161218e-05
194,4,1-7,adjust,0.011560987607146475,9.8501880746833e-05,4.200838419692118e-06
194,5,1-7,adjust,-0.00256694087078862,-7.390598705243004e-05,7.288361928722083e-05
194,6,1-7,adjust,0.0034603257068327293,6.5847070012392e-05,8.031731467763945e-05
194,9,1-8,adjust,-0.000604346559221245,-1.5010474413433131e-05,7.264288874637913e-06
195,2,1-4,adjust,-0.004639370944769761,0.00010582097638222145,0.00011612838833666503
195,3,1-4,adjust,-0.003670549564719553,0.0001537196198350433,5.9115802839656984e-05
195,6,1-5,adjust,-0.00973510912183225,-0.00021659799487437815,0.000202951726619174
195,7,1-5,adjust,-0.006475124699599377,-2.885488884938266e-05,0.00021633564460486307
195,8,1-5,adjust,-0.004752331552265876,-0.0001243086717969387,0.0001537055138258437
195,9,1-5,adjust,-0.0013836786637648705,5.63331378839378e-05,0.00019184376700393468
196,2,1-7,adjust,0.006430289492110132,-0.00020823381699411534,0.00010603431581705852
196,3,1-7,adjust,0.0029039233912473805,-7.150105201631056e-05,0.00010214428403685929
196,4,1-7,adjust,0.0014885198325300208,-9.960850165432888e-05,0.00011915357806421438
196,5,1-7,adjust,-0.0007508747815783372,-4.0659055631486205e-05,6.298480048200316e-05
196,6,1-7,adjust,0.0014405576387495859,0.00014796072837514873,0.00017775743614465838
196,9,1-8,adjust,-0.0019565864350902015,-0.00014768338356721308,1.626297152354014e-05
197,2,1-4,adjust,-0.004098940757901078,0.00018963890588056154,1.748832140420958e-05
197,3,1-5,adjust,0.0011265498939086618,7.890893461713483e-05,8.080302933169662e-06
197,6,1-5,adjust,-0.0037939563875949273,-7.703922776921668e-07,0.00020777994095447152
197,7,1-5,adjust,-0.00435001127329437,-5.3925634796257595e-05,0.000121419936824672
197,8,1-5,adjust,-0.008161001128371256,-2.7514637659291253e-05,0.00012286838939220827
197,9,1-5,adjust,0.003235740193405332,0.00011823872257904116,8.515375707697212e-05
198,2,1-7,adjust,0.006579237465336307,-0.00017227160071987217,0.00012630126104293629
198,3,1-7,adjust,0.004860472037762976,-0.00016767647372135445,0.00012243501983965995
198,4,1-7,adjust,0.0004446983427938884,1.1263889620980222e-05,0.00013577509103973725
198,5,1-7,adjust,-0.0008093075799134682,0.00010256708024959054,0.0001905126649805293
198,6,1-7,adjust,0.004368053743283259,-2.1983812061316656e-06,0.00013501393702678759
198,9,1-8,adjust,-0.008744907131861534,-0.00021039811995062638,8.010723051309148e-05
199,2,1-4,adjust,-0.005905110921977885,0.00019583691858643333,5.764367546904126e-05
199,3,1-4,adjust,-0.004116283302177053,4.2937035879757294e-05,0.00011302623175709644
199,6,1-5,adjust,-0.0021635507967717343,7.291428508195944e-05,0.00015928359835564221
199,7,1-4,adjust,0.007911773240033226,9.152468052061229e-05,6.998496197117531e-05
199,8,1-5,adjust,0.003762557011788517,0.00010233929779565215,4.2903098904072567e-05
199,9,1-5,adjust,0.009125305293663335,0.00021166299235727575,3.655981187920282e-05
200,2,1-7,adjust,-0.0004029715269275139,-4.257273641310782e-05,0.0001105611232757692
200,3,1-7,adjust,-0.009841936315548735,3.847155554371527e-05,0.0001309208968220953
200,4,1-7,adjust,-0.006108995736992196,-1.3678417298897084e-05,5.457285631613969e-05
200,5,1-7,adjust,0.01331432530373052,2.4305452806525214e-05,4.2459501034009665e-05
200,6,1-7,adjust,0.004627700741194329,-0.00016379136751497198,4.039291601602392e-05
200,9,1-8,adjust,-0.003955320980059572,-5.1542491128646116e-05,6.355828311049204e-05
201,2,1-4,adjust,0.0005961679296066614,2.147063916713432e-05,7.799773263005457e-06
201,3,1-4,adjust,0.004185293010927406,3.561429392083969e-05,7.967598701917711e-05
201,6,1-5,adjust,0.011093451838312568,8.895860545412325e-05,9.455167739741213e-05
201,7,1-4,adjust,0.008301717434228546,-0.0001185453190560341,9.091242082462025e-05
201,8,1-5,adjust,0.008927693447084118,4.9619691641015565e-05,3.872267761557047e-05
201,9,1-5,adjust,0.011192589622545946,0.00021481470151885182,7.626146081333597e-05
202,2,1-7,adjust,0.003720451175949166,-7.754951786847473e-05,1.670030842226086e-05
202,3,1-7,adjust,0.013842033009289692,-5.584163542026038e-05,1.3945689359246864e-05
202,4,1-7,adjust,0.014880043226644392,-5.19695618940284e-05,9.771818642174454e-05
202,5,1-7,adjust,0.009382310601374476,-4.7259090363533966e-05,0.00010136285394087889
202,6,1-7,adjust,0.0040011961459885705,1.5484629212173253e-05,9.466851225684157e-05
202,9,1-8,adjust,-0.006336996467994051,-9.575721225994016e-05,6.393279494364843e-05
203,2,1-4,adjust,0.002172199171887954,-2.721483025774261e-05,3.2686148816208974e-05
