slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,8,1-5,adjust,0.015526893312328987,0.0002093424486650011,0.0005977269250967305
153,9,1-5,adjust,-0.0068649250482493525,6.36457706701267e-05,0.00032046631269040974
154,2,1-7,adjust,0.024586307678771017,-0.00032190901952430415,0.0005129907750518456
154,3,1-7,adjust,0.002878697508766837,0.00017211702377281556,0.0001067862162278583
154,4,1-7,adjust,0.02848717567041217,-4.2178845491787966e-05,1.5252568270094713e-05
154,5,1-7,adjust,-0.003252345920920204,0.0002374281347631307,0.00019988717016421076
154,6,1-7,adjust,-0.006811452395409215,-0.00038982016893193016,0.0007187723146181898
154,9,1-8,adjust,0.012170986157145356,0.00036484680779732805,0.0006408659813616776
155,2,1-4,adjust,-0.0068777484599687275,0.0002996884749324954,0.000656920093613608
155,3,1-4,adjust,0.021237108056927426,0.0003830974956056393,0.000904432879713599
155,6,1-5,adjust,0.006317513221000365,0.00031882644968234326,0.0008684591694179633
155,7,1-4,adjust,-0.005440056983833472,-0.00022258452914290236,3.3092157966453734e-05
155,8,1-5,adjust,0.005009048826243005,-0.00012059269704234328,0.0007567666515336784
155,9,1-5,adjust,0.006386130961766877,8.682456987060614e-05,0.0006767447610880345
156,2,1-7,adjust,0.015071085032944296,-0.00032491847023740776,0.0008666186274199577
156,3,1-7,adjust,0.014925160169739752,-0.00025966941723149824,0.00032271656332279663
156,4,1-7,adjust,-0.00161774449806012,0.0002515072696419397,3.221269053320901e-05
156,5,1-7,adjust,0.004975771963087871,-0.0002237491346029552,0.0005173325671122387
156,6,1-7,adjust,-0.0013783548942376284,7.154708813513229e-05,0.00017197560482865346
156,9,1-8,adjust,-0.004851124465814511,-6.77820239834467e-05,0.0002196248252678432
157,2,1-4,adjust,-0.017949189922842494,0.0005559715525281718,0.0012652570968988586
157,3,1-4,adjust,-0.007148290464051071,-5.180223151520852e-05,0.00013312837530132823
157,6,1-5,adjust,-0.007435469339950342,3.670077547704327e-05,0.00011294304167323982
157,7,1-5,adjust,-0.007891691839751582,-0.0002681873325541717,0.0007827814898971299
157,8,1-5,adjust,0.01100536542148422,3.709073033735218e-05,0.0009352642321452417
157,9,1-5,adjust,0.0082562937510322,8.928590766780056e-06,0.00016533552808188173
158,2,1-7,adjust,0.005353794758815228,-0.0001766577230143698,0.00011632169308907868
158,3,1-7,adjust,0.005061593491846599,-6.593496284858691e-05,0.00023880802336993426
158,4,1-7,adjust,-0.014709847032442202,7.525710353315529e-05,0.0005213315673061253
158,5,1-7,adjust,-0.0019873481411465162,0.00016151273443704346,0.0001379967335753361
158,6,1-7,adjust,-0.00921536161707042,-7.560789739993275e-06,0.0001928156981699757
158,9,1-8,adjust,0.0010017628454300144,-0.0001566848333454514,0.0010372383256910186
159,2,1-4,adjust,-0.012095679149965545,-2.025356802850025e-05,0.00034619608590858293
159,3,1-4,adjust,-0.012984876082150739,-0.00011458847027319444,0.00047034444805053963
159,6,1-5,adjust,0.009657399713978448,-0.00024301246947609198,0.0007743512358256786
159,7,1-5,adjust,0.011696233652144844,3.179886766945577e-05,0.00014648665786518722
159,8,1-5,adjust,-0.006967167952256958,4.550850042648994e-05,6.377629335924233e-05
159,9,1-5,adjust,-0.00757990887628023,9.972962487682255e-05,0.0008330201258993307
160,2,1-7,adjust,0.016898180744374006,-0.0003969772390756594,0.0014087330816661642
160,3,1-7,adjust,0.006965568135018766,-0.00045725047257117796,5.92116754164679e-05
160,4,1-7,adjust,-0.024757879609557693,-0.0006528584402008795,9.827057998553119e-05
160,5,1-7,adjust,0.028317548288797085,0.0002543939860262845,0.0001888061502372778
160,6,1-7,adjust,0.009214659469205853,0.00029590764180804116,0.0003832340362371599
160,9,1-8,adjust,0.0062953170861286155,0.00034353510767905584,0.00041032402679500973
161,2,1-4,adjust,-0.015258196035237238,0.00026934663737116356,0.00042724768321065435
161,3,1-4,adjust,-0.019314519673721393,0.00018233694365725649,0.0008326984133117938
161,6,1-5,adjust,0.020185103264449077,0.00028745375675670316,0.00161325449789508
161,7,1-5,adjust,0.020266833640308003,0.0006502664941727004,0.00010982181183953705
161,8,1-5,adjust,-0.008351233284896628,0.0002232561916733849,1.3990039911502097e-06
161,9,1-5,adjust,0.0011633497608180014,0.000183502492623811,0.000728038446004943
162,2,1-7,adjust,0.014533249682534059,-0.00011677149278495181,0.00030609225556155575
162,3,1-7,adjust,0.014105649422220827,-0.00031064555520492134,0.0010164538548453205
162,4,1-7,adjust,0.006707952543615491,-0.00011091256851141157,0.0008839850565893941
162,5,1-7,adjust,0.013413812648231691,-0.0001196594111841408,3.4229819533792405e-05
162,6,1-7,adjust,-0.0007736554312757007,-0.0001853529020602074,1.276838885600182e-05
162,9,1-8,adjust,-0.0021406227852100584,-0.0003044008057164586,5.230030102884481e-05
163,2,1-4,adjust,-0.007261853797095563,-8.801648530235668e-05,0.00024816749068864703
163,3,1-4,adjust,0.0025513644840716673,0.0004070786613083411,0.0012096336542566863
163,6,1-5,adjust,0.01363013732953688,-9.543423891549947e-05,0.0010212975675694626
163,7,1-5,adjust,0.040344405487772836,-0.0001367361797417541,0.0008021037768910529
163,8,1-5,adjust,0.026416539443100125,0.00020315929021428735,0.00048166656721187616
163,9,1-5,adjust,0.0061038440763851705,-6.767405552019078e-05,0.0005457268510990823
164,2,1-7,adjust,-0.01559752319766128,0.00047177719238819825,0.0007466339041160076
164,3,1-7,adjust,0.005936437148367854,-0.0002370769678957077,0.0003644010137393427
164,4,1-7,adjust,-0.007112677231100291,-0.00011645082681736129,0.0003280806229777123
164,5,1-7,adjust,0.005723935310980033,-8.392348369962491e-06,0.0009659552323958213
164,6,1-7,adjust,0.009694035826822576,9.348289043157737e-05,0.0009108116266367242
164,9,1-8,adjust,0.01014446813361905,-2.005251698765708e-05,0.0003831251084344093
165,2,1-4,adjust,0.01290189458995749,0.00032363624933731444,0.0007376090728746711
165,3,1-4,adjust,-0.009319021148472896,0.0005055697424516047,0.0013414616646457529
165,6,1-5,adjust,-0.0007518473089313641,-9.772689947621444e-05,0.0014918923027120317
165,7,1-5,adjust,-0.023429281582440363,0.00040728837168150416,0.0006079917772246655
165,8,1-5,adjust,0.00029161762653559666,-0.00026678411489128485,0.0006216014144632545
165,9,1-5,adjust,0.006117493318246558,7.738297979688975e-05,0.0010566549255179372
166,2,1-7,adjust,-0.009426583343066503,0.00030345216833035005,0.0005984943331653273
166,3,1-7,adjust,0.008375510458546138,-0.0005139747068868888,0.0006779352174810468
166,4,1-7,adjust,-0.027834171101769112,0.0003283529101601286,0.00035714115066598165
166,5,1-7,adjust,-0.04157071167472464,0.00020627700572972598,0.000304058647883857
166,6,1-7,adjust,-0.013108362717061155,0.00031358250400317195,0.001115933478402339
166,9,1-8,adjust,-0.004089562296577835,0.0002929706859796411,4.775984898334097e-05
167,2,1-4,adjust,-0.0021362582976115763,-0.00010967791618216465,0.0006328158295965921
167,3,1-4,adjust,-0.018099212983382074,0.00044323475272505067,0.00045818250956099953
167,6,1-5,adjust,-0.009460060317246213,-0.00039179425947853176,0.0014089209966058195
167,7,1-5,adjust,-0.00474288939878588,-0.00016879440485903453,0.0010294982527394008
167,8,1-5,adjust,0.02126732813666237,6.050089621146845e-05,0.0009775143486967274
167,9,1-5,adjust,-0.013130045418202963,-0.0002772838546504037,0.0002053122502960619
168,2,1-7,adjust,0.005558140211118981,-0.0002589105764143537,4.987864797658686e-05
168,3,1-7,adjust,-0.019119009710807648,-8.484631670621424e-05,0.0007752421518990226
168,4,1-7,adjust,-0.004826887330471789,0.00045619974555597,8.429026107604054e-05
168,5,1-7,adjust,-0.018534793326983073,-0.00023635637483074818,0.000336229099141935
168,6,1-7,adjust,-0.005227342184455607,-0.0001961208648816695,0.00024399191380028822
168,9,1-8,adjust,0.009853288134270657,0.000586399124366021,0.00048104498260392756
169,2,1-4,adjust,-0.012514352876931702,0.00015592081596693772,0.0016560016861186973
169,3,1-4,adjust,-0.0013035093022536737,0.0003877795863329066,0.0011211405384798044
169,6,1-5,adjust,-0.007622440730619351,-0.0001166352675456421,0.0001180312879654717
169,7,1-5,adjust,0.013790524943764875,-6.493316612220724e-05,0.0005831750938880785
169,8,1-5,adjust,-0.025887047468642514,-0.00026595040635424077,3.390533647551941e-06
169,9,1-5,adjust,-0.010759532505338015,-0.0002514623336998557,0.0004345763606247067
170,2,1-7,adjust,-0.005826014321811982,0.0003145415757571759,3.298768428166318e-05
170,3,1-7,adjust,0.02775197677709618,-0.0001414819998013524,8.997908989681607e-05
170,4,1-7,adjust,0.04813460564177965,-4.6757229247975624e-05,0.00025971466107809735
170,5,1-7,adjust,0.022164303804454555,0.00021919429530213138,0.0004695550390726441
170,6,1-7,adjust,0.03110352994437672,0.0002508323282556958,0.0002369607664294143
170,9,1-8,adjust,0.0014436720194005424,-8.376167293557474e-05,3.2687991603786496e-05
171,2,1-4,adjust,-0.0009281335915995252,-0.00047053213053595326,0.0003309411437358919
171,3,1-4,adjust,-0.014162737945361879,-0.00035091343690292183,0.0008567479159516771
171,6,1-5,adjust,-0.0061758367582876224,-0.00013266336000595808,0.00023473317564168413
171,7,1-5,adjust,-0.02550792889365428,-0.00042986620629034396,0.0002585510139010141
171,8,1-5,adjust,0.008866863971312245,-7.816913018236656e-05,0.00044769410499142566
171,9,1-5,adjust,0.0018280500955125453,-0.0006398165110040833,0.0002666514078123296
172,2,1-7,adjust,0.024904936763390676,-0.0005522288104609012,0.0013711875875561897
172,3,1-7,adjust,0.013272971817979897,0.00016559875983604026,0.0003670129545916547
172,4,1-7,adjust,0.06524914424601723,-0.0002830094221910716,9.266242573021417e-05
172,5,1-7,adjust,0.018851273976425286,-0.0005202822120654793,1.3855264774157854e-05
172,6,1-7,adjust,-0.017450350540575102,4.599411381759778e-05,0.0006521598282350588
172,9,1-8,adjust,-0.005788998970904,0.00010329829376290215,0.0011337602181923558
173,2,1-4,adjust,0.002884292171735884,-3.451163160800781e-05,0.00034103467642378595
173,3,1-4,adjust,0.0192473815743272,-0.0005053453363618634,0.00010378473762276924
173,6,1-5,adjust,-0.00865115827113522,0.00033589194142218354,4.614250487029678e-06
173,7,1-5,adjust,-0.015660767548385038,-8.598117611222503e-05,0.0005232481045283266
173,8,1-5,adjust,-0.036720736215929146,-4.319846507148897e-05,0.0008103662087693351
173,9,1-5,adjust,-0.008727941717066293,-3.800841539166517e-05,6.917249308176465e-05
174,2,1-7,adjust,0.019847139566452524,-0.00023772275730280128,0.0002983227730700398
174,3,1-7,adjust,0.013391596382823216,0.000415826572066742,0.0002548685728958104
174,4,1-7,adjust,-0.00042483117609066177,-0.0002643652156628344,4.543984671604044e-06
174,5,1-7,adjust,-0.017684510040900464,6.624453315437834e-05,1.0179139066604195e-05
174,6,1-7,adjust,0.001449571811236732,-0.00022891673013983766,6.49591802898314e-05
174,9,1-8,adjust,0.0019958290724512886,0.00016218821418456425,6.890431849886058e-05
175,2,1-4,adjust,-0.005906491175418655,0.0002793344555400662,0.0001789844669528414
175,3,1-4,adjust,0.018007855873062313,-0.00025750570439771675,0.0016581595693138012
175,6,1-5,adjust,0.009221263740647507,-0.0004765978969884621,0.0004092193935789341
175,7,1-5,adjust,-0.01802071792124571,-4.134720044771768e-05,0.0006048596505795233
175,8,1-5,adjust,-0.04111235096260578,-7.761064474611653e-05,0.00022141339680036942
175,9,1-5,adjust,-0.007465483354790784,-0.0002907761279092101,2.474527487803225e-05
176,2,1-7,adjust,-0.012525889019336949,-0.0002026931837974968,0.0004556506352346266
176,3,1-7,adjust,0.012531234118642176,6.524191709974105e-05,0.0004549763639705719
176,4,1-7,adjust,-0.026434936822415732,-0.00028235066230775373,0.00030838589329381787
176,5,1-7,adjust,-0.021368437023835514,-0.00017792751809056655,3.4656338030101585e-05
176,6,1-7,adjust,-0.021217915331153418,-5.457415501982197e-05,0.00027142420729814505
176,9,1-8,adjust,-0.00624411580368907,-0.0005219191784567112,0.0003806305175813888
177,2,1-4,adjust,0.0003862111759122498,0.00041851875410190656,0.0002158330188940883
177,3,1-4,adjust,-0.011940277041957624,-1.7440118018860715e-05,0.000424422422246656
177,6,1-5,adjust,-0.012568566783011142,0.0001171653781379663,0.00030620173693645254
177,7,1-5,adjust,0.002945416936370865,5.921852403130767e-05,0.00047572294084511474
177,8,1-5,adjust,0.004943354696354826,3.394039254252322e-05,0.00028901963300485947
177,9,1-5,adjust,-0.01057698839955613,0.00018432532068597796,0.00024393829474922
178,2,1-7,adjust,0.00034530149709579617,-0.00016477998111901656,0.0003622693530834819
178,3,1-7,adjust,0.002034044828211415,-1.6989270252495844e-05,5.5132450674603485e-05
178,4,1-7,adjust,-0.017211336819403244,8.43969339562485e-05,0.00034496706902729604
178,5,1-7,adjust,-0.02063954644575083,-0.0001493665064541458,0.0004896302674107209
178,6,1-7,adjust,-0.005676524962087825,-0.00036503591247987886,0.0001640290091137695
178,9,1-8,adjust,-0.002747773530543306,-0.0001711239820134167,0.00043960840142607643
179,2,1-4,adjust,0.0005178507158638104,-0.0001886703202573764,3.768430350945165e-05
179,3,1-4,adjust,-0.020235843333983816,0.00013607844660446436,0.0003928307610181824
179,6,1-5,adjust,-0.019841914115133176,0.00043875819926256394,0.0004515435263338168
179,7,1-5,adjust,-0.0222174665439355,0.00018754635005295423,0.00011125554744985145
179,8,1-5,adjust,-0.015569322817396642,-0.0005469481598677974,0.0004379751006366373
179,9,1-5,adjust,-0.00808906573439174,0.00013937054413587009,0.0003610550555482493
180,2,1-7,adjust,0.0027032096209108313,0.0003204493365014499,0.0013503584462560387
180,3,1-7,adjust,-0.010974200222330881,0.00023782294649152334,0.0007577284842260779
180,4,1-7,adjust,-0.02293584584167731,5.242965504542704e-05,0.0002824510779230583
180,5,1-7,adjust,0.004014232411842843,0.0003810993423383117,0.0008355309189295464
180,6,1-7,adjust,0.0044129463420796025,0.0002646050184989403,0.0007632697707540043
180,9,1-8,adjust,0.0020994649709965086,-0.0003246909661069309,0.0011868856366993778
181,2,1-4,adjust,0.004356770971327686,0.00016619350604676677,8.708977364128251e-05
181,3,1-4,adjust,-0.01679125923836325,-0.0002765423887234456,0.00034230816280207286
181,6,1-5,adjust,0.025618849417026326,-0.00025468378177246926,0.00038918737652286
181,7,1-5,adjust,0.02864462651727488,-0.00046521482907428707,0.00012441360849498688
181,8,1-5,adjust,0.03479859140226661,0.0004576037926741804,0.0002247962897116553
181,9,1-5,adjust,0.010308103020738552,0.00021828099980287816,0.00048229827880750967
182,2,1-7,adjust,-0.0010333824762634336,-0.00041369431639598736,9.262992824967352e-05
182,3,1-7,adjust,0.005887585729443623,-0.0002385349574516701,0.0002491763783463596
182,4,1-7,adjust,0.02942327549353963,-3.9592520957144234e-05,3.729680826748337e-05
182,5,1-7,adjust,0.03325848457195664,0.00029439843131150384,0.00034713606487213897
182,6,1-7,adjust,-0.008590762876562009,-0.0003928576179351667,0.000247326032639509
182,9,1-8,adjust,0.006642643596762971,0.00017275129671751697,0.0001235019498843993
183,2,1-4,adjust,0.0028242826165847572,-0.00025025496028326344,0.0011234273564872514
183,3,1-5,adjust,0.0020180035296574824,0.0001264999109099974,3.148714534817695e-05
183,6,1-5,adjust,0.018174532328705084,0.00033703742592660707,0.0010386338524870223
183,7,1-4,adjust,0.015106285325328704,0.00014536157764309427,3.891613870587611e-05
183,8,1-5,adjust,0.006275021861805119,0.0003864053025225826,0.0013086628377913768
183,9,1-5,adjust,0.013053356310451117,-7.962357980721238e-05,0.00021612396190393257
184,2,1-7,adjust,0.003934433924250349,-3.19764108428951e-05,2.120185650401344e-05
184,3,1-7,adjust,-0.00185809419631319,0.00028607274449447037,0.0004012344332230031
184,4,1-7,adjust,-0.01848966300573921,0.00037562087865711155,9.225444125436809e-05
184,5,1-7,adjust,0.02915911338760575,0.0003401664035071651,0.00024949106520220097
184,6,1-7,adjust,0.011774591314538474,5.48394424934956e-05,0.0006692005050385984
184,9,1-8,adjust,0.009368743663990497,6.720962388916945e-05,0.00041926208927470194
185,2,1-4,adjust,-0.020913361927813155,0.0002169175624957335,0.0003538678969395126
185,3,1-4,adjust,-0.01386880956563306,0.0003058566213031632,0.0002241880412891254
185,6,1-5,adjust,0.011939386095851776,0.00017960989123930036,0.0009418996694345509
185,7,1-5,adjust,0.047768108387663266,0.00015513223755841298,0.0007951569447286381
185,8,1-5,adjust,0.006193994774722141,5.13975532968797e-06,0.0008095677909958043
185,9,1-5,adjust,0.0009144651145207912,0.0007233112649169222,0.00012198688077769115
186,2,1-7,adjust,0.018372293219928754,0.0005427210425432059,0.00012311937038410542
186,3,1-7,adjust,-0.005043652845307695,-0.00013740675459401988,0.0004760440983546655
186,4,1-7,adjust,0.03813033901912843,0.00010786570764555661,9.472202337965796e-06
186,5,1-7,adjust,-0.01441723755129193,-0.0006212231881789749,0.0007097241985574653
186,6,1-7,adjust,0.026104204343095808,0.00045040525832811267,0.000712355175685291
186,9,1-8,adjust,-0.002763103157512796,-2.5225032040498774e-05,0.00022021067283757413
187,2,1-4,adjust,0.00200522233453114,0.00012929295182902625,5.7103189377070786e-05
187,3,1-4,adjust,0.01901457160637181,0.0002086028436857275,9.640634183808598e-05
187,6,1-5,adjust,-0.028402188381015554,2.1966171128473e-06,0.0006156216493579723
187,7,1-5,adjust,0.004613896571275585,-0.00041395809903498884,0.0006125117681536115
187,8,1-5,adjust,-0.01492692043683895,-0.0006093117659640257,0.0008375323716609871
187,9,1-5,adjust,3.996376711703878e-08,-0.0003018634861313393,0.00012968149792766476
188,2,1-7,adjust,0.01750799509353834,-0.0007062491321380466,0.0003046306377842289
188,3,1-7,adjust,0.040349848381593195,-0.0008999267878853764,2.0688563569201884e-05
188,4,1-7,adjust,0.05196534887868716,-0.00033507866285316726,0.0010934975125683458
188,5,1-7,adjust,0.041830709864784446,-0.00021208941141220156,0.0004206396924670248
188,6,1-7,adjust,0.03343811091482064,0.000111623265783641,0.001099133462139056
188,9,1-8,adjust,-0.017906986030509744,-0.00025655869504679247,0.0006854030779492218
189,2,1-4,adjust,-0.00030618088203724145,-0.00024947038595868863,0.00015142337356837608
189,3,1-4,adjust,0.009160335640575522,-8.32186139521446e-05,8.778743568605869e-05
189,6,1-5,adjust,-0.0027294537499182175,0.00019206450195102684,0.0005418884344335977
189,7,1-4,adjust,-0.030255389168429306,0.0003025990559479593,7.564246498278274e-05
189,8,1-5,adjust,0.026719952589847735,0.0004102924184625492,0.0004894458517744017
189,9,1-5,adjust,0.007229808658904195,0.0004372147441206229,0.00028865001925191066
190,2,1-7,adjust,-0.017044816955286434,6.76595828577536e-05,0.0005513941274684049
190,3,1-7,adjust,-0.023842694615016275,0.00048167829057664915,0.0003148103624109187
190,4,1-7,adjust,-0.04744628629224412,5.8115454789545455e-05,3.347319954306239e-05
190,5,1-7,adjust,0.007037775190147078,0.0001547275411891172,0.000327533475117809
190,6,1-7,adjust,-0.005185828428422047,-0.0003694501499720173,0.00015519610038891587
190,9,1-8,adjust,0.006725740492246889,-2.5733452329212537e-05,7.999997706068108e-05
191,2,1-4,adjust,-0.006321979765466701,0.0002170839379123232,0.00012151537368935426
191,3,1-4,adjust,-0.006539978559220805,0.00011164443839965449,0.0006982070730395933
191,6,1-5,adjust,0.0037330086555089296,0.0002107924696732271,0.0005239954729381968
191,7,1-5,adjust,-0.007597903166020534,3.687734061975504e-05,0.00016540021364839437
191,8,1-5,adjust,0.030778174495856243,-9.933181731732163e-05,0.0005854234541014227
191,9,1-5,adjust,-0.004536499459805329,6.416567027212622e-06,8.995986444411131e-05
192,2,1-7,adjust,-0.012573072901920156,0.00020080060494573226,0.0003356658166974237
192,3,1-7,adjust,0.019189622311212438,0.0003832571424019751,0.000370284025183153
192,4,1-7,adjust,0.013609208423184553,-0.00010361251659628442,0.00014209699840582183
192,5,1-7,adjust,-0.026935907012460424,-0.00021525938049806527,0.00021212274575633565
192,6,1-7,adjust,-0.006819717894163479,-0.00032332957426054176,0.0008347014981345146
192,9,1-8,adjust,0.0034816584184035057,-0.0001227995567384433,0.00020801671222074464
193,2,1-4,adjust,0.003971478901704143,-0.0007716494039969154,0.0005656399350956143
193,3,1-4,adjust,0.0010035988383324894,0.00022880768865807575,0.0006838849525991388
193,6,1-5,adjust,0.0047403061019361615,-7.933876611753418e-05,0.00016190404251890708
193,7,1-5,adjust,-0.012430715387530883,7.177968964341496e-05,0.0006538268913530553
193,8,1-5,adjust,-0.05148151396795714,0.00017635777696849777,0.0002532553300687701
193,9,1-5,adjust,-0.002514611593024791,-8.988521122711757e-05,4.444744559952729e-05
194,2,1-7,adjust,-0.0017793985612622383,0.0003548358039801732,0.0005469157596957428
194,3,1-7,adjust,-0.037038138962414854,-0.0001109076915678242,0.00022004454417719535
194,4,1-7,adjust,0.015567353677287772,0.00011877119164088592,0.0005377955629089488
194,5,1-7,adjust,-0.01721222090977647,0.0004910164678611353,0.0002865380947104852
194,6,1-7,adjust,-0.014602592700648669,-0.00017519239021557043,0.00021148975028698877
194,9,1-8,adjust,-0.0019272348795453726,0.0002402691879547416,0.00022009133408073888
195,2,1-4,adjust,0.014216570656236317,-0.000272865777030189,0.0005194251584063695
195,3,1-4,adjust,0.02152031897045581,-0.0006633392804703606,0.0007578046223536269
195,6,1-5,adjust,-0.007566490814010811,0.000191029910796447,6.7641264404769324e-06
195,7,1-5,adjust,0.020733811092032817,-4.465343582983064e-06,8.923707032664124e-05
195,8,1-5,adjust,0.03578476035501726,3.1264809976364576e-05,0.001164413498134893
195,9,1-5,adjust,-4.558906064686781e-05,-0.00016787917834358692,0.0006770782618226494
196,2,1-7,adjust,0.0018577317309183925,-0.0006525542147441255,0.0008687475716134283
196,3,1-7,adjust,-0.00435733101008333,-0.0004482073942119191,0.0003930008168512227
196,4,1-7,adjust,-0.03708523260295931,-0.00013115266412672464,0.0006914122353309405
196,5,1-7,adjust,0.020068198245587456,-3.117919192655668e-05,0.0005374146770076594
196,6,1-7,adjust,0.013237166845414672,0.000240212778456943,0.00040941097365918927
196,9,1-8,adjust,0.013694529711514034,6.708091047768014e-05,8.730481028601145e-05
197,2,1-4,adjust,-0.008548584103043454,0.0009000363169693605,0.0007626955890745116
197,3,1-4,adjust,0.01123681331076825,0.0004544399195933345,0.00033819052344834797
197,6,1-5,adjust,0.005976293932596303,-4.488380767049964e-05,0.00044639875932464166
197,7,1-5,adjust,0.01753102789789585,0.0003020210059955755,0.00035335433539003346
197,8,1-5,adjust,-0.006709913000289164,0.00018338527629204845,0.00012624935455990587
197,9,1-5,adjust,-0.003949382222822196,0.0001935399081810959,0.0001290008373438029
198,2,1-7,adjust,-0.006424607950747407,6.553208780640625e-05,8.617234030583512e-05
198,3,1-7,adjust,-0.012278272179625477,-6.60786163012371e-05,0.0008897900789567838
198,4,1-7,adjust,-0.007076050793576234,0.0005399400114617811,0.0004225696401658883
198,5,1-7,adjust,-0.018988462530450296,-0.0003827169511031101,0.0002663378559443028
198,6,1-7,adjust,-0.01107875042838077,-4.0473846179034025e-05,0.0005104344449611913
198,9,1-8,adjust,0.004059101655906362,1.2822977006206807e-06,0.00015779141223421297
199,2,1-4,adjust,0.0030519671308792177,0.00014306326029292642,0.0003759000930452245
199,3,1-4,adjust,-0.01030784910974613,-0.0002416012218492706,0.00034593474772854173
199,6,1-5,adjust,-0.005837362167031491,1.6414896930544766e-08,0.0001792423754175919
199,7,1-5,adjust,-0.02427580953053308,-0.00019540371471484885,0.0003317912225786029
199,8,1-5,adjust,-0.036461961131723765,-0.00040479474321830806,0.0006096982849994848
199,9,1-5,adjust,-0.0024209060288798096,0.0001065197806673397,0.0006372276114427029
200,2,1-7,adjust,-0.00524573231402431,0.00014614536420809286,0.0004933662527508065
200,3,1-7,adjust,0.004784514346843662,0.00027181733848060665,0.00015186005462408705
200,4,1-7,adjust,0.024517843140619458,-0.0003663067764470712,0.0003344674713021568
200,5,1-7,adjust,0.02428213379763781,4.7184181177832395e-05,0.0006331749272923411
200,6,1-7,adjust,0.014340797998120573,-0.00034079795662118585,5.768368913561884e-05
200,9,1-8,adjust,0.00027436594165673235,-0.0002965956853270128,6.48139449326754e-05
201,2,1-4,adjust,0.0032934887850707903,-0.00024263285043820985,3.2785730681221344e-05
201,3,1-5,adjust,0.027013831507739013,9.404729705533209e-05,5.745944825627201e-05
201,6,1-5,adjust,0.005070207961999775,0.00022503175710903708,0.00024346565587582696
201,7,1-5,adjust,0.00801279505251248,8.771391011483295e-05,0.00038705741515353433
201,8,1-5,adjust,0.02396017267749906,-0.00012066650863198327,1.564274323213273e-05
201,9,1-5,adjust,0.0027722761249063177,-0.0002861885247269419,0.00031189458517110857
202,2,1-7,adjust,0.00456596716220557,0.0003662353086899246,0.0009070778577633311
202,3,1-7,adjust,-0.01546140125035744,0.00020042576777825312,0.00019407908214685756
202,4,1-7,adjust,0.0003582442490718201,0.00022162657773267108,8.60801232484327e-05
202,5,1-7,adjust,-0.01924499862838926,0.00016564504743889696,3.7931854669911144e-05
202,6,1-7,adjust,0.009685292927069824,0.00015390656325707432,4.565792860091968e-06
202,9,1-8,adjust,-0.013318980564876425,2.2905460827108303e-05,0.001040099104331827
203,2,1-4,adjust,0.004951862054067923,-0.0003033716541278636,0.00018307452651210375
203,3,1-4,adjust,0.006179268586867055,-4.4701740561539566e-05,0.00020278592816597358
203,6,1-5,adjust,-0.010002657484144901,-0.0001875187434229084,0.00035441099731306844
203,7,1-5,adjust,0.0032788363102006102,-9.471618558851985e-05,0.00027117454625555853
203,8,1-5,adjust,-0.00794780291372999,0.00022082559136102548,0.0001862618264643785
203,9,1-5,adjust,0.023396707207135242,7.010811271953012e-05,0.0006254304928646796
204,2,1-7,adjust,-0.0019499577845944669,2.9805209135949498e-05,0.0005952266160665005
204,3,1-7,adjust,0.041722081300805486,-0.0005483067751102719,0.0007632456841570067
204,4,1-7,adjust,-0.017766557062519703,-0.000137051468155712,0.00012208508278010918
204,5,1-7,adjust,0.017177147327234868,-6.830113237819759e-05,0.00011637637483831367
204,6,1-7,adjust,-0.008499565730061186,-0.0004629509713605725,0.0002188812244325835
204,9,1-8,adjust,-0.014640808578110788,-4.3788678828800234e-05,0.0005473359549044598
205,2,1-4,adjust,-0.006092119074043999,-0.0004040071155771487,8.387085951932595e-05
205,3,1-4,adjust,-0.020510318538112558,0.00043742731197191976,0.00048562872310944536
205,6,1-5,adjust,-0.001188592487982989,0.00038127869695436437,0.0005044528429738783
205,7,1-5,adjust,0.007711026087465066,-6.686859083172272e-05,0.0011733332624696286
205,8,1-5,adjust,0.02254837007667794,0.00014281888748350827,0.00047660513028372164
205,9,1-5,adjust,-0.024876196373880527,-8.562880549622221e-05,0.0011264802039228398
206,2,1-7,adjust,0.008121315386744363,3.419167775017801e-05,0.00035825968848258663
206,3,1-7,adjust,-0.0007775484365840095,-0.0003365290646952327,0.00013438832267946612
206,4,1-7,adjust,0.04122097723654686,-0.0001925204302639223,0.0005651655607365866
206,5,1-7,adjust,0.004184584587610048,-0.00027669469901236,0.0003284001609451412
206,6,1-7,adjust,0.01241303475839346,9.154173246927177e-05,0.0006678524785433589
206,9,1-8,adjust,0.017507105350409714,0.0005215693485380797,0.0014614192615915085
207,2,1-4,adjust,0.014444994545918983,8.590971677848723e-06,0.0005710469515067878
207,3,1-4,adjust,-0.0016193670700574059,0.00027739040314494264,0.00018668093680262418
207,6,1-5,adjust,-0.016413419538356032,2.7550686086755868e-05,0.0006186153669025171
207,7,1-5,adjust,-0.000987832277770279,0.00024795892996580185,0.000603853744666983
207,8,1-5,adjust,-0.013611375872428317,-0.0005281609540209125,0.00022114276016685242
207,9,1-5,adjust,-0.002308108151311658,-0.0004958424063154181,0.00019744793761020165
208,2,1-7,adjust,-0.011444807920737406,0.0001650981815913266,0.0005120226314051118
