receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,741.3668304982366,0,0,False,False,0.6677669014293918,0.007374148826361141,0.007413668304982367,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,591.2382307349599,0,0,False,False,0.2578241693043264,0.005406477281014364,0.0059123823073496,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,794.2832440395638,0,0,False,False,-0.6921259419885012,0.0024790647742832855,0.007942832440395639,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,955.0634551445806,0,0,False,False,-0.9550634551445807,0.008956445852264284,0.0029416502044538524,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,749.8056109064909,0,0,False,False,-0.5536445044722941,0.007498056109064909,0.0057902890429203735,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,463.2138458227056,0,0,False,False,-0.42253384339694533,-0.004632138458227056,0.001164065664956207,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,816.3712873293179,0,0,False,False,-0.5710311080077071,0.005160586479129279,0.00816371287329318,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1006.3533812786162,0,0,False,False,0.10657249563785215,0.009101884336697438,0.010063533812786163,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,619.1659302072254,0,0,False,False,0.23245723624506565,-8.815497846714851e-05,0.006191659302072255,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,975.5088819644083,0,0,False,False,0.4689565544319856,0.0033145548020052824,0.009755088819644084,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1444.0644523840224,0,0,False,False,-0.20540923536886557,0.008350840710145975,0.014440644523840225,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,986.3951299784173,0,0,False,False,-0.5532401674479407,-0.009863951299784174,0.0017633274007979997,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1822.7477365902837,0,0,False,False,-1.1534333454949945,-0.013988181650350867,0.018227477365902838,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,268.87541648971165,0,0,False,False,-0.11154805392059229,-0.0025710850463720332,0.002688754164897117,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1361.512031232923,0,0,False,False,0.7839675325193081,-0.010245537978499504,0.01361512031232923,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1454.4926985701888,0,0,False,False,0.4991890174666539,-0.005629067826333867,0.01454492698570189,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1145.8281467955346,0,0,False,False,0.4411825733583625,-0.00803681878230887,0.011458281467955347,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,932.5902760102621,0,0,False,False,0.33847859541725955,0.00419476158200855,0.009325902760102622,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1781.0054826657743,0,0,False,False,-0.04696080478660864,-0.017810054826657745,0.00864008036069377,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,2907.7346088116938,0,0,False,False,-0.5464255709344814,-0.02907734608811694,0.009626324217549246,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,513.1761074128498,0,0,False,False,-0.5131761074128498,-0.003947469736573887,0.0036504772616477647,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,321.1539441263396,0,0,False,False,-0.046937567320768106,0.0013645731466790535,0.0032115394412633963,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1589.169854650252,0,0,False,False,0.48915862761526435,0.015891698546502523,0.0005346594195594125,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1268.1612966733155,0,0,False,False,0.7996722620797087,-0.000343457446622326,0.012681612966733155,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1002.5264448930575,0,0,False,False,0.4556986522594109,0.010025264448930576,9.233354528216535e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1577.0553238223158,0,0,False,False,0.42820293890797545,0.01577055323822316,0.0017564918671688927,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1006.295344514476,0,0,False,False,0.23188040560593498,-0.01006295344514476,0.008210511179654949,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,255.19866925252165,0,0,False,False,0.25519866925252166,-0.0017075403736395345,0.0024491391704076267,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,692.7444343588845,0,0,False,False,0.6927444343588846,-0.0008085831678137874,0.003633399031870889,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1000.8645470243895,0,0,False,False,1.0008645470243895,0.003147432923696882,0.005305146295592854,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,695.5227917220001,0,0,False,False,0.695522791722,-0.001788449754099308,0.0002058504976040758,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,611.6391446922869,0,0,False,False,-0.11418618872711554,0.006116391446922869,0.005349064508941666,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,901.2726196383101,0,0,False,False,-0.1291629126201836,0.005468228938102335,0.009012726196383101,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,668.3119392819505,0,0,False,False,0.27700805767145953,-0.00011371081330935054,0.006683119392819505,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,928.3747360115274,0,0,False,False,0.19368191231728252,0.000841346051719062,0.009283747360115275,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,725.0362156457448,0,0,False,False,0.7250362156457448,0.006250069814970826,0.004934101565891603,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1510.2178000460917,0,0,False,False,1.5102178000460917,0.007129577618487082,0.011893189109398213,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1118.3274915414092,0,0,False,False,0.6621145024045707,0.0075290001609183066,0.011183274915414093,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2362.5910228585126,0,0,False,False,-0.5932620472731033,0.023625910228585126,0.005734552273820879,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,488.5418331837502,0,0,False,False,-0.3237578006695118,0.004885418331837503,0.0027484929074406955,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,582.1508376107513,0,0,False,False,-0.32648249317937705,-0.0057176421406149504,0.005821508376107514,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,449.3471294792817,0,0,False,False,-0.11368827969516412,-0.0044934712947928175,0.0014846768664658339,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,671.7472829877643,0,0,False,False,0.1508820956095202,-0.0013574558931429047,0.0067174728298776435,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1715.059520458249,0,0,False,False,0.34525945939431896,0.017096478761672126,0.01715059520458249,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,2660.24768842628,0,0,False,False,0.7274075569591091,-0.026602476884262802,0.011338778632678582,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,424.36428888572414,0,0,False,False,0.3668659783795925,-0.004243642888857242,0.0023721738598579856,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1339.165270173103,0,0,False,False,-0.038752631634585984,-0.01339165270173103,0.006003081026007873,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1007.3288177779062,0,0,False,False,-1.0073288177779063,-0.003318264038295582,0.005755410766355673,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,920.6555749443331,0,0,False,False,-0.820016931915496,-0.0027880265240885532,0.009206555749443332,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1721.3211053050757,0,0,False,False,-0.5123664982966555,-0.009772585945105262,0.017213211053050757,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,943.6464988880416,0,0,False,False,-0.018502905042801332,0.009436464988880417,0.007256889014436628,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1240.5830270999916,0,0,False,False,-1.2405830270999916,0.0032362003068697764,0.0015256474460672265,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1340.460055419087,0,0,False,False,-0.4897012552819433,0.013404600554190871,0.004969641291248637,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1215.8365788513279,0,0,False,False,-1.215836578851328,-0.0028030660598090114,0.002114586304413255,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1019.5256994618073,0,0,False,False,-1.0195256994618074,0.008668869719015294,0.00434628516133376,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1186.1894909656764,0,0,False,False,-0.08663392441101558,-0.0018800579206553342,0.011861894909656766,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1333.2509760662863,0,0,False,False,-0.286876611891997,0.013332509760662864,0.0048623092648660375,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,900.7351435558874,0,0,False,False,0.3992493888781788,0.008946182284824687,0.009007351435558874,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,586.2794560996052,0,0,False,False,-0.4566023716162505,-0.0013493567612693914,0.005862794560996053,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1132.160995803601,0,0,False,False,-0.9105100975614554,0.004895346358042503,0.011321609958036011,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,700.324684807452,0,0,False,False,-0.7003246848074519,-0.0025495692453919028,0.004580116332094134,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,2128.9154832912764,0,0,False,False,-0.356757843284363,-0.021289154832912764,0.013764132868729783,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,713.6000359719774,0,0,False,False,-0.2673766894859358,-0.001332066378929676,0.007136000359719775,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,769.7318701405126,0,0,False,False,0.01229531194279522,-0.0030366948686699102,0.0076973187014051266,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1231.572923425728,0,0,False,False,-0.270008163218396,0.005457620886462251,0.012315729234257281,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,884.1361102497445,0,0,False,False,-0.8841361102497446,-0.0016562137393684611,0.0055214783951479,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1690.034893661631,0,0,False,False,-0.49297236721343707,0.004828078380259796,0.01690034893661631,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,892.2550313247762,0,0,False,False,0.02669175331296217,0.00464209858006899,0.008922550313247762,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1421.4477860082782,0,0,False,False,0.1279526415313805,-0.0005096627856551535,0.014214477860082782,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,872.149459169031,0,0,False,False,-0.32457376920716835,0.007963153928406543,0.008721494591690311,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,2456.342986636823,0,0,False,False,-0.1996624108373999,-0.004584511540049023,0.02456342986636823,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,2456.773509875775,0,0,False,False,-0.249893446656338,-0.012067268310029671,0.02456773509875775,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1201.3354927440685,0,0,False,False,-0.7979611890739413,-0.006225870113033632,0.012013354927440685,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,579.5825269513829,0,0,False,False,0.04036837694159234,0.0008510796676411036,0.00579582526951383,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2139.732153162342,0,0,False,False,0.800010273334732,-0.021397321531623423,0.006033566603685277,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1556.2873879287176,0,0,False,False,0.3941397485147429,-0.015562873879287177,0.014472912283083127,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1898.8070360403008,0,0,False,False,0.10631713384634997,-0.01898807036040301,0.0007752751283825978,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,757.5484102348978,0,0,False,False,0.7575484102348978,0.003586606087420703,0.00728701046170524,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,434.1977013015333,0,0,False,False,0.4341977013015333,-0.0022892800929618594,0.0007471688984246429,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1418.7364304113926,0,0,False,False,-0.48595208017567604,-0.014187364304113926,0.004144128023882981,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1555.422723252703,0,0,False,False,-0.6547713062845493,0.015554227232527031,0.00410884052952809,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,903.4769636737112,0,0,False,False,0.3966497427844084,-0.004586238933464944,0.009034769636737112,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,766.9318040135918,0,0,False,False,0.4530253864695339,0.007118786917336251,0.0076693180401359185,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,977.347919328714,0,0,False,False,0.9773479193287141,0.0014799424003913164,0.006396470437033938,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1410.2623899202686,0,0,False,False,0.38422793421385015,0.014102623899202686,0.0017848023967284663,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,2070.559426797845,0,0,False,False,0.5590849797973473,0.02070559426797845,0.005310784819589569,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1309.3536510919387,0,0,False,False,0.28500447680587904,-0.013093536510919388,0.007761380862576098,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,711.5563042644903,0,0,False,False,-0.7115563042644903,0.006203044162818377,0.004879480732636797,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1277.1505324144046,0,0,False,False,0.44252404963246944,0.012771505324144047,0.004042289371332845,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1419.008037084259,0,0,False,False,1.2828876530268012,-0.0028495186983146224,0.014190080370842592,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,883.5833661093865,0,0,False,False,0.6051374851082929,0.005753422112963904,0.008835833661093865,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,812.335149768938,0,0,False,False,-0.21590610849069583,-0.00812335149768938,0.0008514174910070669,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,851.6077813476179,0,0,False,False,-0.003777146776421339,0.00851607781347618,0.004566127580584345,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,956.6907378364837,0,0,False,False,0.5845819892065929,-0.0022164097971570933,0.009566907378364837,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1160.7204870786873,0,0,False,False,0.5906351716938422,-0.006112024581609968,0.011607204870786874,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1321.7859492292482,0,0,False,False,0.6663861863772379,0.013217859492292483,0.0028647327202700286,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1073.147243229234,0,0,False,False,0.697704782297842,-0.01073147243229234,0.002352960641790064,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,831.643961476123,0,0,False,False,0.3347961618288828,0.00831643961476123,0.0027442658163992686,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1911.6010068647654,0,0,False,False,-0.826239964324354,0.019116010068647656,0.0116072867661072,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,654.103907591596,0,0,False,False,-0.3929269845011626,0.005127671772840706,0.00654103907591596,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,615.3006764805687,0,0,False,False,0.41290226800863344,0.002524771088517349,0.006153006764805687,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1226.4855904162116,0,0,False,False,-1.2264855904162115,-0.0020482120403267122,0.008807904699451636,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,652.7265721220858,0,0,False,False,-0.6527265721220858,-0.0029086028116718445,0.0031653555844091356,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1500.24289425797,0,0,False,False,-0.1338866518357828,-0.00676061245361119,0.015002428942579702,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1607.7290003828,0,0,False,False,0.8015111528660025,-0.016077290003828,0.0012269205084445081,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,800.5653859861554,0,0,False,False,0.5912746940174478,-0.008005653859861555,0.005747187409430471,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1518.260715666652,0,0,False,False,-0.6588642839187948,-0.0018520534028074551,0.01518260715666652,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,2009.0137286465128,0,0,False,False,-1.1361734213997943,-0.018297253934182425,0.02009013728646513,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,840.7066901697863,0,0,False,False,-0.27140873795185094,-0.008407066901697863,0.006529385590035029,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1709.9621453123714,0,0,False,False,-0.1327169937494076,-0.009163096661174088,0.017099621453123715,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1349.3389283460779,0,0,False,False,0.4025003587382888,-0.013493389283460779,0.00014722656227651325,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1224.7642636006776,0,0,False,False,0.06130402431232569,-0.002279726102718852,0.012247642636006778,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1225.8634426787844,0,0,False,False,-0.4675589874029913,-0.0067942019586067996,0.012258634426787846,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1530.0628679294714,0,0,False,False,-0.09357028529215086,0.009165424704021787,0.015300628679294714,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1260.812450825664,0,0,False,False,0.2696202282008227,0.0019476890321232106,0.012608124508256642,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,487.2257481094926,0,0,False,False,-0.12586326702035863,-0.0020354673204427925,0.0048722574810949265,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2280.353077085181,0,0,False,False,-0.6492091268496387,0.022803530770851815,0.0031103039940915977,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1171.2396283517946,0,0,False,False,-0.13352469815448534,0.006698904074517964,0.011712396283517947,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,763.626286569618,0,0,False,False,0.06300896804997902,-0.0017206556315591548,0.00763626286569618,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,797.3578272222913,0,0,False,False,0.7291670732885639,0.007973578272222915,0.0009178274462106705,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1953.344273390994,0,0,False,False,0.5168277099949704,0.01953344273390994,0.005137253530218972,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2279.1673158222943,0,0,False,False,0.612141160529049,0.022791673158222944,0.00536473717494106,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,878.5402530560256,0,0,False,False,0.21387268756033026,-0.008785402530560257,0.008396688097683179,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,407.4840361590737,0,0,False,False,0.18111835334255044,0.0008230550665664196,0.004074840361590737,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,948.6920151251821,0,0,False,False,0.9486920151251822,0.0032558875446399033,0.0017644275414262693,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,869.4038199367629,0,0,False,False,0.869403819936763,0.0019914175866891193,0.004544598780690782,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,987.1371828536738,0,0,False,False,0.4071853865112009,-0.0003440008726269568,0.00987137182853674,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,849.7204712137363,0,0,False,False,-0.05030335853687932,-0.0034679970987659893,0.008497204712137364,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1312.4523258478134,0,0,False,False,0.0023420992275688213,-0.010672325115713541,0.013124523258478136,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1964.7594376284871,0,0,False,False,0.24795890408550159,-0.005924444216875803,0.019647594376284872,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,728.0810103229038,0,0,False,False,0.28075775739054754,0.007280810103229039,0.006371379817353608,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,753.2510725038532,0,0,False,False,0.5576842541844482,-0.007532510725038532,0.0070337273041897646,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,307.0363813698037,0,0,False,False,-0.30703638136980366,-0.0023358868224017735,2.695024015012397e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,762.8112665178504,0,0,False,False,-0.009342075158167781,0.0076281126651785046,0.0062294068722468865,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1642.2962867380093,0,0,False,False,0.335651292423149,-0.01015203816490988,0.016422962867380094,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1120.6548285871486,0,0,False,False,0.9634921325069419,-0.0030684910800204868,0.011206548285871486,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1279.9515823417298,0,0,False,False,-0.40214969211526613,-0.008159494940007138,0.012799515823417299,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1539.8871927189816,0,0,False,False,0.5958552514811305,-0.013770888214662182,0.015398871927189818,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,591.1696130249401,0,0,False,False,0.4085806562893733,0.0012523696579050758,0.005911696130249401,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1065.3098410228788,0,0,False,False,-0.23202409817174052,-0.01065309841022879,0.0005267935219210744,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1284.2179487549413,0,0,False,False,-0.3017256859774841,0.012842179487549414,0.003312195103763172,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,797.3193388906584,0,0,False,False,-0.7973193388906584,0.005242574516645955,0.0028360130270202706,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1131.0499755543838,0,0,False,False,-0.1457831199791481,-0.005938882529013561,0.011310499755543837,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,557.8258378654385,0,0,False,False,-0.34585729530949555,0.005578258378654386,0.0007139630475224934,False,False,491,1-4,False
