slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
21,7,1-5,adjust,0.3277190594646395,-0.0010014879412247367,0.00517877078851511
21,8,1-5,adjust,0.5022450996269098,0.006054230619730167,0.0023901311810716128
21,9,1-5,adjust,-0.08883886111591591,-6.0073580860715517e-05,0.003592362579373423
22,2,1-7,adjust,0.04555535096607201,0.012095286381796999,0.0033095676252999705
22,3,1-7,adjust,-0.2804310775143493,0.003073928490594252,0.007896097065164061
22,4,1-7,adjust,0.07079086441134405,-0.006392255443228336,0.0075731900330393825
22,5,1-7,adjust,-0.18228304721695893,-0.01001435860518284,9.439173548363432e-06
22,6,1-7,adjust,-0.3886261666242807,-0.015303586238738882,0.0025691636095782175
22,9,1-8,adjust,0.5695314159871687,0.009551780249095544,0.014119116929791432
23,2,1-4,adjust,0.2918318581526512,-0.0077132829794792305,0.010304505374627083
23,3,1-4,adjust,0.7521874260348369,-0.007202805512068378,0.010083116812023625
23,6,1-5,adjust,-0.3224534541110469,0.00702663420372037,0.003898083129769575
23,7,1-5,adjust,0.03979970924844291,-0.002692238663243757,0.009443330298413884
23,8,1-5,adjust,-1.2479003075414448,-0.01239037030790528,0.0028505753304252186
23,9,1-5,adjust,-0.6344547071823241,-0.01677517648114966,0.00483389925226853
24,2,1-7,adjust,-0.6716959763696461,0.00449177451699976,0.0059888268046132545
24,3,1-7,adjust,-1.1177109745297735,0.003269808625630968,0.0053303986062211185
24,4,1-7,adjust,-0.04497453322403891,-0.0030857508862218237,0.006812308440936734
24,5,1-7,adjust,0.5507273089720838,0.006449595676009,0.00265362066372483
24,6,1-7,adjust,0.971295479302653,0.0029082198471944774,0.0018820257069280875
24,9,1-8,adjust,-0.253823332213754,-0.0028531521773559132,0.008502744524088453
25,2,1-4,adjust,0.8754644896901227,-0.015360926159555456,0.01650758261762648
25,3,1-4,adjust,1.2361957647961341,-0.011192443972597521,0.010474212964814898
25,6,1-5,adjust,0.01649414474234688,-0.0018536304110091295,0.016428402508087334
25,7,1-5,adjust,-0.09564744465845182,0.0043756827173715195,0.01261722740492214
25,8,1-5,adjust,0.22165360874967432,0.011231322138849933,0.010278841329420224
25,9,1-5,adjust,0.40522816570902576,0.01054689971939608,0.010928598279611929
26,2,1-7,adjust,-0.9759010283475895,0.02131809333889636,0.0005000461278569785
26,3,1-7,adjust,-0.5372516101634622,0.006033597733425932,0.010759536823001318
26,4,1-7,adjust,-0.6865765369091258,0.006175401772727538,0.008611285704445403
26,5,1-7,adjust,-0.8818948177968164,-0.007239591694644738,0.0038276871728510106
26,6,1-7,adjust,-0.3501500166642974,-0.004501114873611619,0.007328293295670089
26,9,1-8,adjust,-0.24038392050070628,0.008407865143531671,0.0024567926996272773
27,2,1-4,adjust,0.3618980086724862,-0.0051686069308255955,0.004629507249709022
27,3,1-4,adjust,-0.37616486592371123,0.0017770584240962206,0.00327244891766045
27,6,1-5,adjust,-0.634862925427061,0.007170176853265404,0.002214414995239781
27,7,1-5,adjust,-1.0484803667276326,-0.0019614749438680093,0.002573969582503231
27,8,1-5,adjust,-0.21858482540582996,-0.010947899629267949,0.0005657619287441545
27,9,1-5,adjust,-0.31391321379317194,-0.029602516230986566,0.004027591476616203
28,2,1-7,adjust,0.07547774772767504,-0.008921811042427803,0.00026839777143805365
28,3,1-7,adjust,-0.4679607885808163,0.011823472182729371,0.010703994376240821
28,4,1-7,adjust,-0.5016081153320047,-0.0061541588976749715,0.0013936609680083886
28,5,1-7,adjust,-0.6990552051297997,0.00468628201315047,0.012577180101166194
28,6,1-7,adjust,-0.5642920205067401,-0.012508012039085227,0.00899440331368158
28,9,1-8,adjust,-0.018480322580562536,0.008201892946459819,0.006976483115010103
29,2,1-4,adjust,0.07296862001403791,0.013187083277338831,0.0008258625404333372
29,3,1-4,adjust,0.5165543746642232,-0.0029836982359630476,0.004398865704652213
29,6,1-5,adjust,-0.03773822074004951,0.0014101804616217298,0.009381157495609941
29,7,1-5,adjust,0.16298989897548177,-0.002206380143401076,0.0032169524982409124
29,8,1-5,adjust,0.3878859524106617,0.001225322055056132,0.004276033804602633
29,9,1-5,adjust,0.1939983891420587,0.007228614637414549,0.0074227413010520245
30,2,1-7,adjust,0.07726541125650388,0.000994075714548276,0.009039089021244657
30,3,1-7,adjust,-0.035793583338197564,-0.0034783927166676235,0.0006276777619641732
30,4,1-7,adjust,1.0479066335310994,0.00908129765603416,0.003788675583011861
30,5,1-7,adjust,0.8245463631117739,-0.002641500204879728,0.007468051500094946
30,6,1-7,adjust,0.3419206764705153,0.0038273109676750694,0.009222883632783757
30,9,1-8,adjust,0.0944412469176959,-0.0018152544581571037,0.007608644772961443
31,2,1-4,adjust,-0.012237105851413353,-0.014377233569230556,0.00481099416343053
31,3,1-4,adjust,0.3364302321724988,-0.004167283313551059,0.003222734283044905
31,6,1-5,adjust,0.4273255263275596,0.001119357482903277,0.011258933719116617
31,7,1-5,adjust,0.28145280852827365,-0.0022263311145702762,0.004913660301288788
31,8,1-5,adjust,-0.16636827764779166,0.006397765301034684,0.005449703398768298
31,9,1-5,adjust,-0.19426100688401157,-0.0060672703422047294,0.0022363846819503097
32,2,1-7,adjust,0.2049368495026791,0.004440553369955984,0.009097524508486993
32,3,1-7,adjust,0.7260181410165251,-0.0015988560925126044,0.004134940856873299
32,4,1-7,adjust,-0.34755845328483204,-0.0008988067034843634,0.008446010302323068
32,5,1-7,adjust,0.12078953332101054,-0.002221777762422589,0.005141613120385357
32,6,1-7,adjust,-0.20931566466166684,-0.0019470926224881807,0.00017802647687952076
32,9,1-8,adjust,0.3340458273194477,0.014908326688424756,0.006172055319403783
33,2,1-4,adjust,-0.2460011837642376,0.008876118001740553,0.0019220678622187003
33,3,1-4,adjust,-0.9696491268735563,-0.005538582179411177,0.006910802650306513
33,6,1-5,adjust,0.326916491823129,-0.0013030507966129642,0.0013300301836193268
33,7,1-5,adjust,-0.14315792165330607,0.0018757624760751975,0.006491511335317178
33,8,1-5,adjust,-0.249597812247627,-0.006447349706005248,0.003714665171027404
33,9,1-5,adjust,-0.3289499702100498,-0.015360303781525982,0.007278943625882852
34,2,1-7,adjust,-0.1959340241982539,-0.005822148935380692,0.006518445782561451
34,3,1-7,adjust,0.005538783385590293,0.011166701286341644,0.0017644087732249104
34,4,1-7,adjust,0.34879536685094714,0.0017226799746667882,0.005016701840747921
34,5,1-7,adjust,-0.7007025466353448,0.000986970487284152,0.0031535578602205194
34,6,1-7,adjust,0.13177533117691811,0.0010523970998152674,0.0007146298741161504
34,9,1-8,adjust,0.0243190771896338,-0.004959652094768997,0.0065230962439709345
35,2,1-4,adjust,0.19326814306901624,-0.0006743264101579127,0.005113646313001639
35,3,1-4,adjust,0.4032778662736285,-0.008928106072596809,0.013047701579637423
35,6,1-5,adjust,-0.9005047876471302,-0.005572159941126423,0.01421836408593073
35,7,1-5,adjust,0.015275804777231786,-0.009097820334537899,0.015289839803024825
35,8,1-5,adjust,-0.38704727922257937,-0.00251127060806078,0.014961439009312611
35,9,1-5,adjust,0.288845238834605,0.014360682523158847,0.002443092645184747
36,2,1-7,adjust,0.7411513416970295,-0.019438549525524474,0.00456433879490241
36,3,1-7,adjust,0.49375452642751766,-0.007105115240178362,0.0021935304785116196
36,4,1-7,adjust,-0.3653836550342239,-0.014097765670588585,0.002421723993716428
36,5,1-7,adjust,1.0222244425919054,-0.002716188879419211,0.007991939644700822
36,6,1-7,adjust,0.5568529809208931,0.008103429909196776,0.0006923426033423417
36,9,1-8,adjust,-0.5024646005544673,-0.020290285781134457,0.006567665741599508
37,2,1-4,adjust,-0.5414478488490453,0.012725057013542032,0.0022788562121150943
37,3,1-4,adjust,-0.7733048084435995,0.006487776549208563,0.004583921089111275
37,6,1-5,adjust,0.372113448170324,0.0059349683412005215,0.019270097524946808
37,7,1-5,adjust,0.43222733173647254,0.008687444741357738,0.008479349540239064
37,8,1-5,adjust,0.3085834886660766,-0.0008830548892457576,0.007512448840672838
37,9,1-5,adjust,0.296219861022364,0.013812536171367622,0.005921579629965523
38,2,1-7,adjust,0.024925965686743302,0.0032377698771273856,0.009786547526325198
38,3,1-7,adjust,-0.3943734288799948,-0.0007029333713549427,0.005788459366456771
38,4,1-7,adjust,-0.476481406656024,0.010265523024307888,0.0029744807987615762
38,5,1-7,adjust,0.03761216280540322,-0.003844422768910947,0.0007547451467753196
38,6,1-7,adjust,0.11805260856721667,-0.008495700876781606,0.007982242016136459
38,9,1-8,adjust,-0.1810519023901008,-0.002009187561882736,0.007265927882671253
39,2,1-4,adjust,-0.44627972695249796,0.010797760897908707,0.011354908181163493
39,3,1-4,adjust,-0.00826579806273497,0.01153882993607535,0.01992543919714469
39,6,1-5,adjust,-0.15518020772724622,0.005468368540523349,0.011916188052730666
39,7,1-5,adjust,-0.45561500683151507,-0.00794983215291221,0.0017385745405981657
39,8,1-5,adjust,-0.07463758416395493,0.0005798890520117947,0.0028200109439429923
39,9,1-5,adjust,0.09993583941649657,-0.004829443288486824,0.007419354859944025
40,2,1-7,adjust,0.6507865676591874,-0.021331807823666993,0.001352531118057121
40,3,1-7,adjust,0.6280952840255917,-0.009971875242755097,0.004730829583369413
40,4,1-7,adjust,1.6103350563547814,-0.0006443877405963854,0.003982085068742251
40,5,1-7,adjust,-0.1149686651543246,0.0040183915953549455,0.009004396721834102
40,6,1-7,adjust,-0.24046993551192952,-0.0060148596707792915,0.005433655137387377
40,9,1-8,adjust,-0.19729123445601304,0.003070367684368067,0.008370690886399709
41,2,1-4,adjust,-0.2638474167057729,0.005179359363995496,0.0010666272267267247
41,3,1-4,adjust,0.5787425052737496,-0.003433656211786699,0.003210193888675421
41,6,1-5,adjust,-0.1603273267109353,0.012844643845570665,0.005114161218065471
41,7,1-5,adjust,0.11065757839716292,0.004573898250390381,0.005164056918337275
41,8,1-5,adjust,-0.1511337223775786,-0.004003916723966277,0.005855834710579171
41,9,1-5,adjust,0.3338132041706242,0.005473939175562769,0.0004780317222027615
42,2,1-7,adjust,0.20056995867379515,0.003297312813707777,0.0022322510907916955
42,3,1-7,adjust,-0.7263455204475078,0.005919899292387799,0.0066747069948944115
42,4,1-7,adjust,-1.3271288612886931,0.003364086627423244,0.006644976525650755
42,5,1-7,adjust,0.20535155523488427,0.005943182354812068,0.0064188957737343075
42,6,1-7,adjust,0.5197665797004715,-0.008894049030321535,0.0027727170936404
42,9,1-8,adjust,-0.4709543116796878,-0.013726850643308953,0.009055959426000373
43,2,1-4,adjust,-0.7930971243683297,0.011811798636668149,0.012827214796148609
43,3,1-4,adjust,-0.6080130154895917,0.0026977134031958326,0.011688214620279597
43,6,1-5,adjust,0.48418840405480146,-0.002369074234564816,0.011952870704691379
43,7,1-5,adjust,0.8283278465434091,0.006170305744293182,0.0014883387622773912
43,8,1-5,adjust,0.6470330059802201,0.010183879105710936,0.0012394190107644194
43,9,1-5,adjust,0.7367286641335815,0.015077677965841864,0.006290347544698509
44,2,1-7,adjust,0.30378235396946834,-0.0018694164008733099,0.0009949241288766445
44,3,1-7,adjust,0.37523165897391214,-0.0018190467352860173,0.0024177744921129274
44,4,1-7,adjust,1.104228144884799,-0.011897458897043658,0.0035659888903819006
44,5,1-7,adjust,-0.934839413375966,-0.005625842219601428,0.004613134082114837
44,6,1-7,adjust,0.07577320844135854,0.011802062182226031,0.002505367180694517
44,9,1-8,adjust,-0.2017541120514145,0.005843759578028926,0.0009127313237859483
45,2,1-4,adjust,0.13128022205672535,-0.02269505065124384,0.014569959539331453
45,3,1-4,adjust,0.9927919028090502,-0.008045214451764074,0.014953506322301314
45,6,1-5,adjust,-1.418874201761147,-0.015402026888783775,0.007635405814104908
45,7,1-5,adjust,-1.4969964360099306,-0.0036952200250123836,0.0039055628071823956
45,8,1-5,adjust,-0.9061400455615974,-0.004311685431431517,0.004650919064708623
45,9,1-5,adjust,-0.07671559109359855,-0.007214160588751464,0.014807664674562428
46,2,1-7,adjust,0.1328003257204629,0.012297023688622928,0.011690784978546757
46,3,1-7,adjust,-0.9119495488630962,0.016759090886202813,0.006673555416916043
46,4,1-7,adjust,-1.0796081144502783,0.014191790153591385,0.0030092827351029454
46,5,1-7,adjust,0.3391793470245077,0.004367291024090542,0.006941464908225507
46,6,1-7,adjust,-0.29163865181091647,-0.0036502434145043883,0.0017277871878207517
46,9,1-8,adjust,-0.559965603463208,-0.018186560188421404,0.004660479101441321
47,2,1-4,adjust,-0.25723998109792245,0.009592982048365116,0.0032433593041114673
47,3,1-4,adjust,-0.3864011574210559,6.623742047163529e-05,0.01040681313867457
47,6,1-5,adjust,1.0739838363131122,0.013541275327339444,0.0036233053903987206
47,7,1-5,adjust,0.5948711109647935,0.0031284361330377202,0.0004717413433272659
47,8,1-5,adjust,0.51578404192098,0.0003205938458641126,0.0008981202829779271
47,9,1-5,adjust,0.3532988584986057,0.013867799818273692,0.009086439588007162
48,2,1-7,adjust,-0.19141769471066547,-0.004570559564154778,0.008501993454212672
48,3,1-7,adjust,0.022574343173627234,0.0016982377816760666,0.0058901935222923155
48,4,1-7,adjust,-0.33621600941557683,0.0067130357230250235,0.010970299322335602
48,5,1-7,adjust,-0.5288472212436748,-4.4782183529848104e-05,0.010909270230695173
48,6,1-7,adjust,-0.5677667525412314,-0.009635200364351748,0.01151241378599319
48,9,1-8,adjust,-0.10012663021611626,-0.005276247275198509,0.006712760684994617
49,2,1-4,adjust,-0.1985031296965674,0.017094232084559128,0.013506126236645124
49,3,1-4,adjust,-0.526867244878765,0.000667146820414857,0.011408983624633233
49,6,1-5,adjust,-0.5879808344365772,0.00823147330643951,0.004731714280865483
49,7,1-5,adjust,-0.22951637094140281,0.0026174386580341187,0.0041223751425394466
49,8,1-5,adjust,0.01724977152954872,0.002745121896070963,0.0077779212464347365
49,9,1-5,adjust,0.34488985555920937,0.01320850874887845,0.013554117175720587
50,2,1-7,adjust,0.09858335469228784,-0.006411625726860089,0.01081480870092855
50,3,1-7,adjust,0.8848598042883954,-0.007408136169221548,0.0012118581669220208
50,4,1-7,adjust,0.08163053806355262,-0.010425023791716292,0.005490792902247712
50,5,1-7,adjust,-0.31677232488038565,-0.00033034269969518565,0.0020401949993354516
50,6,1-7,adjust,0.33908859702565336,-0.007699937415639787,0.0016601090028964846
50,9,1-8,adjust,-0.11947542151306698,-0.004408720258854981,0.007585966868480782
51,2,1-4,adjust,0.31327362512177825,-0.0032690846705775794,0.002193154356197582
51,3,1-4,adjust,-0.20541403497237568,0.003745431392710356,0.001970280130318849
51,6,1-5,adjust,-0.5443370477328324,0.011211518436587893,0.0046415035627397965
51,7,1-5,adjust,-0.18092509741695703,-0.004712445784367681,0.004313107242567225
51,8,1-5,adjust,0.1329185193776785,-0.0032166647094537515,0.002477846643838883
51,9,1-5,adjust,-0.028300124441220476,-0.0005557845164217526,0.00047613822039572617
52,2,1-7,adjust,-0.3321253570199973,-0.008038387416464881,0.0020990003782763076
52,3,1-7,adjust,-0.01996513759422615,-0.0035773725239364408,0.010179233765282632
52,4,1-7,adjust,0.2004218481608487,-0.0061119391268961145,0.007969633779281978
52,5,1-7,adjust,0.026292669610221468,-0.002714167223846004,0.012560753532986184
52,6,1-7,adjust,0.7713093786133856,-0.007690723570340155,0.011211810947929272
52,9,1-8,adjust,0.08842768828633726,-0.0009432926468151711,0.0035742473041734833
53,2,1-4,adjust,0.5465796578199491,-0.0010534591513050803,0.007371513692250977
53,3,1-4,adjust,0.29348150627037073,0.0015754249824262972,0.002798153310336361
53,6,1-5,adjust,-0.35922845954782856,-0.0073529794514438215,0.0028889368463882936
53,7,1-5,adjust,0.060653425803114426,-0.0019297300928462797,0.004546285214356182
53,8,1-5,adjust,-0.6066649603665438,-0.0008604018609206877,0.0012337725656035147
53,9,1-5,adjust,-0.30570821462827086,-0.006354873153094537,0.004896332454798408
54,2,1-7,adjust,0.27848555913411344,-0.0056586630476412715,0.0013370271935540877
54,3,1-7,adjust,0.29836474214902653,-0.0020196547868587354,0.007251576013520361
54,4,1-7,adjust,0.03011212175950193,0.014436810059592037,0.001772139787034685
54,5,1-7,adjust,0.4788005819588358,0.004057263444871664,0.00950016468494385
54,6,1-7,adjust,-0.04646552954744778,-0.0015900054335299602,0.000904970156095286
54,9,1-8,adjust,-0.14112749218874332,0.0029159770394799507,0.002749645553156915
55,2,1-4,adjust,-0.9413466045626113,0.013180291011642541,0.006043095025209638
55,3,1-4,adjust,-0.7266571599101584,0.005374683058096301,0.007070919980459739
55,6,1-5,adjust,0.13565073769668576,0.013890248514590855,0.007827370141293326
55,7,1-5,adjust,-0.009354268658131697,0.004276083185410243,0.012572522573307208
55,8,1-5,adjust,1.0183011864680211,0.012016003875598858,0.00125632505682803
55,9,1-5,adjust,0.6409994030925349,0.010727307475352095,0.0019107282281523841
56,2,1-7,adjust,0.2892544567929521,-0.0036072351797307683,0.0006872980012963915
56,3,1-7,adjust,-0.3099037547936298,4.448824840744376e-05,0.003921709028985984
56,4,1-7,adjust,0.35334709336039305,-0.007450189877489988,0.002437061199968259
56,5,1-7,adjust,0.13903148163915616,0.0031472115848115347,0.0008519060154169944
56,6,1-7,adjust,-0.3285744156735654,-0.011235166406789147,0.0017537434388651579
56,9,1-8,adjust,0.25238149187131453,0.002263472538936023,0.017386064221537934
57,2,1-4,adjust,0.21395954732135905,-0.0007325606424996111,0.004083950157742289
57,3,1-4,adjust,0.642611225935146,-0.010287458534875435,0.006518300629252593
57,6,1-5,adjust,0.899856456254426,0.010398295107027724,1.3775521071364682e-05
57,7,1-5,adjust,0.6329286085800638,0.0019312570472744173,0.0012796081500450064
57,8,1-5,adjust,-0.26151776862348325,-0.0036040278289026584,0.0002967167361859605
57,9,1-5,adjust,-0.4969308442796168,-0.005609781563316851,0.0008497301441248773
58,2,1-7,adjust,-0.04585618766935176,0.003541117452428687,0.005895829194260751
58,3,1-7,adjust,-0.011869279918561121,0.007316552175977811,0.0004928109143953253
