slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
21,2,1-4,adjust,0.06558421027830179,-0.0018234785897197666,0.0027768994009271983
21,3,1-4,adjust,0.06624045732408337,-0.0008157024669140515,0.005197976522844346
21,6,1-5,adjust,-0.10069953063394237,-0.00014628715385274434,0.004771154406680722
21,7,1-5,adjust,-0.16621374117749005,-0.0009332758118299627,0.002720909809475531
21,8,1-5,adjust,-0.05671595214024995,-0.0007603351437842558,0.00133499868500156
21,9,1-5,adjust,-0.05741802377687732,-0.0015959017430749694,0.00016889664428805797
22,2,1-7,adjust,-0.032054965022030944,0.0008668829969224756,0.00018305540030592296
22,3,1-7,adjust,-0.03113863685261661,0.00037242166350949843,0.0009165157612941453
22,4,1-7,adjust,-0.0044102809059904415,4.472347688131592e-05,0.0015691427794249082
22,5,1-7,adjust,-0.12829875554501743,0.00024327584950188156,0.002175046240113978
22,6,1-7,adjust,-0.06697307076143323,-0.00013019870330220756,0.0033253399314873066
22,9,1-8,adjust,0.028925362222347893,0.0007533846417759855,0.0025727559279805365
23,2,1-4,adjust,0.04858452188762395,-0.0012932064041705437,0.002020005418083065
23,3,1-4,adjust,0.04759514077847776,-0.000535020718476524,0.0038071835339841204
23,6,1-5,adjust,-0.06969652734116842,-0.00017045889381679248,0.003434589386508622
23,7,1-5,adjust,-0.11969474693327622,-0.000676292959093945,0.002003263286157865
23,8,1-5,adjust,-0.0423681465948043,-0.0005857947303853262,0.000966429189169384
23,9,1-5,adjust,-0.04289258078026893,-0.0012015758953989126,7.838661027940193e-05
24,2,1-7,adjust,-0.02151373378727672,0.0005928028950081113,0.00014560144007239801
24,3,1-7,adjust,-0.02841302065179787,0.00032921652927454754,0.0005878086952564515
24,4,1-7,adjust,-0.001830960287181241,5.035390347219794e-05,0.0010516300104499827
24,5,1-7,adjust,-0.09613567609748103,0.00017288609968472223,0.001498416855969611
24,6,1-7,adjust,-0.04894223040689379,-6.0468369854211674e-05,0.0022664377203039533
24,9,1-8,adjust,0.021103795859468442,0.0005920204030246514,0.0017358114189877111
25,2,1-4,adjust,0.03503817770364787,-0.0009254631123740354,0.0014743442317963124
25,3,1-4,adjust,0.0347753925622978,-0.0003999860439359331,0.0026938093853840404
25,6,1-5,adjust,-0.052235993439880314,-9.42007325236914e-05,0.0023500541023774276
25,7,1-5,adjust,-0.08666065293566935,-0.0005192499893288127,0.0014064592932971705
25,8,1-5,adjust,-0.03066640933786445,-0.00038457121803550106,0.0006651047389265001
25,9,1-5,adjust,-0.03144555007606692,-0.0008911811367620544,2.610496467520222e-05
26,2,1-7,adjust,-0.016676010983503388,0.00045464250595789424,0.00011490674023579695
26,3,1-7,adjust,-0.015404334752441698,0.00016760525502743554,0.0004934430070709803
26,4,1-7,adjust,0.0007882399271792621,-7.084025371440762e-06,0.0007484559702694852
26,5,1-7,adjust,-0.06407351558937635,8.755557628531065e-05,0.001058629206398982
26,6,1-7,adjust,-0.036554740358117524,-7.46802908953361e-05,0.0016174854305739774
26,9,1-8,adjust,0.013713661656543231,0.00039886174644784215,0.0012169759695216497
27,2,1-4,adjust,0.02466947980097049,-0.0007013386160799846,0.0010409729657948662
27,3,1-4,adjust,0.02749492931224073,-0.0003147146796331407,0.0019399119784240715
27,6,1-5,adjust,-0.03517786344017499,-7.731437434109083e-05,0.0017874035053162735
27,7,1-5,adjust,-0.060780984103691066,-0.00035332375179860184,0.0010412877138104397
27,8,1-5,adjust,-0.023571511267909177,-0.00028740811742748506,0.0005531035882606962
27,9,1-5,adjust,-0.022187962320724057,-0.0006510770495418486,5.4391692518370524e-05
28,2,1-7,adjust,-0.01097645783665007,0.0002721779366756355,0.00014087823335735125
28,3,1-7,adjust,-0.014011598821910689,0.00013073657759337857,0.0003953656694500626
28,4,1-7,adjust,-0.002264800671530978,-1.0713140996623076e-05,0.0006055066145723489
28,5,1-7,adjust,-0.04746017750481792,0.00010060916130094528,0.0008393260606622743
28,6,1-7,adjust,-0.026002113378102792,-4.593968519212407e-05,0.001251583626478312
28,9,1-8,adjust,0.009778778796339052,0.00026716566704528303,0.0009542341107685255
29,2,1-4,adjust,0.018691201901335712,-0.0005127024851190143,0.0007821533280248982
29,3,1-4,adjust,0.01813920072087863,-0.00020949102317232985,0.0013883990594298157
29,6,1-5,adjust,-0.025249988132833426,-2.617463159710848e-05,0.0013028115675996668
29,7,1-5,adjust,-0.04620529812687367,-0.0002607611995410493,0.0007974649020011383
29,8,1-5,adjust,-0.018107495290099525,-0.00019961861538742376,0.00037005581916253484
29,9,1-5,adjust,-0.017239495858610707,-0.00045500464179431134,1.6469976044228436e-05
30,2,1-7,adjust,-0.008349639843633962,0.00024644960734953404,0.00015597409279173016
30,3,1-7,adjust,-0.0067855786680113255,9.52654363559986e-05,0.0002926587916695094
30,4,1-7,adjust,0.0018776188152281232,7.875129370732255e-06,0.0004481803850374077
30,5,1-7,adjust,-0.03222703137429706,3.248203308214463e-05,0.0006431117425348705
30,6,1-7,adjust,-0.01914275178145282,-4.149775089665875e-05,0.0008913341246989794
30,9,1-8,adjust,0.007811899439712394,0.00023557484679395582,0.0006008874239969342
31,2,1-4,adjust,0.012474477381413171,-0.00034573432886895837,0.0005567987547906409
31,3,1-4,adjust,0.014803189935232813,-0.00016629025348197148,0.0010616697662443103
31,6,1-5,adjust,-0.018828941973406316,-2.5110959425437082e-05,0.0009340341546961902
31,7,1-5,adjust,-0.03461141163401722,-0.00020670815489182436,0.00045529546327399624
31,8,1-5,adjust,-0.012576424097682249,-0.00016044616717981273,0.0002795302710560636
31,9,1-5,adjust,-0.013304523063383835,-0.0003656525133130539,3.65979602852751e-05
32,2,1-7,adjust,-0.005646559540933431,0.00016158127307207726,5.6179079938612653e-05
32,3,1-7,adjust,-0.0037938812605427187,6.1018612846490214e-05,0.0002629818340643443
32,4,1-7,adjust,0.0057462137878606274,-3.436268566358235e-05,0.0003421892262836016
32,5,1-7,adjust,-0.02450008177731682,5.3111061894984235e-05,0.0003920034489208609
32,6,1-7,adjust,-0.014158086770658983,-4.362831971307798e-06,0.0005669689181416157
32,9,1-8,adjust,0.005862535313668069,0.00014913213619956653,0.00040791273057232737
33,2,1-4,adjust,0.011718527134657136,-0.0003129031622816545,0.00022962585232900337
33,3,1-4,adjust,0.010376903961629077,-0.0001436018546082961,0.0006641628350986239
33,6,1-5,adjust,-0.013982635959759617,1.7286194771716584e-05,0.0006265071489708735
33,7,1-5,adjust,-0.020811987435853104,-0.0001224656948893839,0.00040638409419497016
33,8,1-5,adjust,-0.009530756621994338,-0.00012386865389205721,0.00019229534668718088
33,9,1-5,adjust,-0.00872833072625929,-0.0002513200453279537,6.182245419683706e-05
34,2,1-7,adjust,-0.005139440859772454,0.00014561662421766223,3.896244240567517e-05
34,3,1-7,adjust,-0.006815349543417364,6.697473301294692e-05,0.00018361972192333195
34,4,1-7,adjust,-0.0042688553047082025,-1.874556152863619e-05,0.00020855253107336137
34,5,1-7,adjust,-0.01829705271020194,7.075480087653941e-06,0.00023798216623189972
34,6,1-7,adjust,-0.008003908873091065,-4.484241158101107e-05,0.0004220108165470702
34,9,1-8,adjust,0.003915937130414402,0.00011403576379243258,0.0002729043653150206
35,2,1-4,adjust,0.006908138215743595,-0.0001803449156358653,0.00023244738353345228
35,3,1-4,adjust,0.007704756407781765,-8.39846775423868e-05,0.00047891962376714255
35,6,1-5,adjust,-0.009787764584885254,-6.669405642908024e-05,0.0005253201892289858
35,7,1-5,adjust,-0.017184919555077685,-0.00010917246749478495,0.0003457606749680117
35,8,1-5,adjust,-0.005019663297674313,-8.178891582274507e-05,0.0002151455233431276
35,9,1-5,adjust,-0.006541174573158472,-0.0002213322120134874,3.357732071699955e-05
36,2,1-7,adjust,-0.0035298773369934937,3.32027217629851e-05,6.535066644280615e-05
36,3,1-7,adjust,-0.0021830844943670847,1.1598565539120688e-05,0.0001235119938283797
36,4,1-7,adjust,0.0007576773683067191,1.3375888416873976e-05,0.0002148987685480831
36,5,1-7,adjust,-0.014993159211117903,-2.917504044775626e-05,0.0002428715950344033
36,6,1-7,adjust,-0.006688555274603858,2.4749328320723906e-05,0.00031866293967358373
36,9,1-8,adjust,0.003099377320370853,0.00010862065238216988,0.0002077274168336617
37,2,1-4,adjust,0.004455830280110693,-0.0001081026515106325,0.0002666693169652825
37,3,1-4,adjust,0.0054814796639655215,-6.287346522149265e-06,0.0003924325595478919
37,6,1-5,adjust,-0.008784273739401664,-5.8550923618818925e-05,0.00031152913036067435
37,7,1-5,adjust,-0.013399273721465077,-0.00012442452527302745,0.00011430284074157861
37,8,1-5,adjust,-0.007231766166892373,-0.0001180143838121504,0.00014837111134818223
37,9,1-5,adjust,-0.005392884371957152,-0.00017209910241757542,1.7464566174273404e-06
38,2,1-7,adjust,-0.00255625890882647,4.018746117274634e-05,3.4795702640858475e-05
38,3,1-7,adjust,-0.005712894181263049,4.708299911041762e-06,4.67766461037892e-05
38,4,1-7,adjust,0.0017018287553066532,-2.837103467083061e-05,0.00017223239904443744
38,5,1-7,adjust,-0.0069600705811964265,2.5502184318770063e-05,0.0001534946327294881
38,6,1-7,adjust,-0.004093299003961975,-1.418579328314831e-06,0.0002235438201172684
38,9,1-8,adjust,0.0018118108411351638,5.830612248078024e-05,0.00011870246803111272
39,2,1-4,adjust,0.0061177472853818915,-0.00011165373826977436,9.075119076348872e-05
39,3,1-4,adjust,0.00516702852607923,-0.00010274508377590198,0.00016968155371275992
39,6,1-5,adjust,-0.005181161289399189,1.6536086867212505e-05,0.00020940849708343505
39,7,1-5,adjust,-0.011230978922501795,-3.805672588018266e-05,0.00011458000938272427
39,8,1-5,adjust,-0.004287698906509636,-2.521764613467497e-05,9.979797013307655e-05
39,9,1-5,adjust,-0.0036248022668447883,-8.227216201776574e-05,1.634835998641389e-05
40,2,1-7,adjust,-0.0014422899423803682,-7.996568866767705e-06,2.1737405212374053e-05
40,3,1-7,adjust,0.0005405713988209486,5.5545595797486845e-05,4.361564526950954e-05
40,4,1-7,adjust,-0.0005166194362108437,2.0039407862110177e-05,0.0001198813269255771
40,5,1-7,adjust,-0.0054881289778470075,8.317794778471899e-06,0.00011251543213241899
40,6,1-7,adjust,-0.0045972200980104174,1.6605600353370754e-05,0.00011271194924447801
40,9,1-8,adjust,0.0007920321851216752,5.516878779230796e-05,7.150164642900427e-05
41,2,1-4,adjust,0.00187095689071961,-3.911253906033492e-05,0.00012495434677008496
41,3,1-4,adjust,0.0030088258033783193,-4.482020269519903e-05,0.0002000340272146108
41,6,1-5,adjust,-0.0027426117161886087,8.741797782638785e-06,0.00020765597079921424
41,7,1-5,adjust,-0.002975621644909328,-3.68293983686998e-05,0.00015255809121996177
41,8,1-5,adjust,-0.0026656868416687325,-1.1868745321812662e-05,0.00014340851707372976
41,9,1-5,adjust,-0.0026773476692187512,-2.599369411688833e-05,1.4425290011596277e-05
42,2,1-7,adjust,-0.0013714374544017982,5.745224893092832e-05,3.764076382173405e-05
42,3,1-7,adjust,0.001953076734370341,-2.4786394729790933e-05,6.992696763405045e-05
42,4,1-7,adjust,0.0010261150494863508,2.5644146163768538e-05,6.907021725406711e-05
42,5,1-7,adjust,-0.0047661828888546694,3.24703142597618e-05,6.634213569666526e-06
42,6,1-7,adjust,-0.0024002056406176257,-4.2039333918743874e-05,0.00011016724072387436
42,9,1-8,adjust,0.0005356444241147825,6.6202592773880854e-06,0.0001221919841812062
43,2,1-4,adjust,0.0021109733725761183,-3.444096938088245e-05,7.667593542376938e-05
43,3,1-4,adjust,0.0003317739550372987,-4.3435583937887376e-05,5.8083727221193284e-05
43,6,1-5,adjust,-0.0028560994756532646,1.5634597758208928e-05,4.605249166296465e-05
43,7,1-5,adjust,-0.002140649218620226,3.575589807092275e-06,0.0001411522635368333
43,8,1-5,adjust,-0.002807503555569055,-2.9056396344135098e-05,8.358979738436739e-05
43,9,1-5,adjust,-0.0009424050862474352,-7.355843209837359e-05,3.579276768820394e-05
44,2,1-7,adjust,-0.0005298347323128141,8.695579346855798e-07,4.8385801574446763e-05
44,3,1-7,adjust,-0.0006416117176716293,4.2981519404468526e-05,4.4733074326565485e-05
44,4,1-7,adjust,-0.0008365702386213339,-7.766026006319614e-06,0.00011608966923339016
44,5,1-7,adjust,0.0006327832540722015,-4.635939663390862e-06,4.786588316065232e-05
44,6,1-7,adjust,0.001549307846656888,-9.64245966703029e-06,0.00012677525507532713
44,9,1-8,adjust,0.000514037351578882,-4.808398666428918e-06,0.00012689164603096715
45,2,1-4,adjust,0.0017823068425496253,-1.5343273077849418e-05,6.25204974386471e-05
45,3,1-4,adjust,-0.0006572494469184098,-2.3619840964283642e-05,9.732961607068011e-05
45,6,1-5,adjust,-0.0005261162247885599,-2.133203504788407e-05,0.00016902261584856917
45,7,1-5,adjust,-0.00517021419407055,1.1838948032605902e-06,0.00014484253313722312
45,8,1-5,adjust,0.000977488654887042,-2.3583282735681243e-05,8.811786850951434e-05
45,9,1-5,adjust,-0.0010030257136249838,-1.0916318514838326e-05,3.1184300766518534e-05
46,2,1-7,adjust,-0.000879324406327679,5.060518302210212e-06,5.6349295430181e-05
46,3,1-7,adjust,-0.0038002606865489385,7.34401380821618e-05,6.014855253235506e-05
46,4,1-7,adjust,-0.0011941314538310595,3.323577333783764e-05,1.3717029339878083e-05
46,5,1-7,adjust,-0.007752452117973962,1.3459172616550342e-05,1.3447255790889441e-05
46,6,1-7,adjust,-0.005455072978292228,5.7503883487399745e-06,7.812697278733502e-05
46,9,1-8,adjust,0.001396953765036091,1.252238965162676e-06,2.3886452972970163e-05
47,2,1-4,adjust,-0.00023199573196576952,-9.928863018325825e-06,1.1159554190132486e-05
47,3,1-4,adjust,0.001489616224073794,-1.9641467341473382e-05,5.1607925989953493e-05
47,6,1-5,adjust,-0.001713259163439771,1.4231706925344163e-05,2.9720291508473014e-05
47,7,1-4,adjust,-0.0064971726852276306,-1.0637375728808438e-05,7.902073061413591e-05
47,8,1-5,adjust,-0.0032895819793357295,-4.354708079856896e-06,5.275267976394899e-07
47,9,1-5,adjust,-0.002223596587370068,-4.01473399226334e-05,2.081865055034206e-05
48,2,1-7,adjust,-0.0008321351868535793,2.878821816530455e-05,1.1716388390981339e-05
48,3,1-7,adjust,-0.0006811087146720139,1.3546554244851815e-05,4.401099143668353e-05
48,4,1-7,adjust,0.0014499751222308837,-8.77158659601907e-06,2.017111575706686e-05
48,5,1-7,adjust,-0.0029212023818115064,5.645927086654194e-06,3.4716683246767375e-05
48,6,1-7,adjust,-0.005532015582197051,-4.860989329718674e-05,1.4330143264102206e-05
48,9,1-8,adjust,9.260876511888576e-05,-4.301608057363572e-05,3.760888337295111e-05
49,2,1-4,adjust,0.0005373997240314071,2.462163123463009e-06,5.4810019658079274e-05
49,3,1-5,adjust,0.002127124411500753,-2.142728732923485e-05,4.514689057540481e-05
49,6,1-5,adjust,-0.0006791610910925562,2.1512874416277968e-05,3.345638218028194e-05
49,7,1-4,adjust,-0.003410394355604407,-4.561246594969398e-05,8.564441842189072e-05
49,8,1-5,adjust,-0.000266376342483638,8.516671702391597e-06,5.0133229810083045e-06
49,9,1-5,adjust,-0.0008168293800861852,-8.596832967669795e-06,1.631722125983378e-05
50,2,1-7,adjust,0.0007445517535316088,-1.3005462760279664e-05,6.409550371110172e-05
50,3,1-7,adjust,-0.0014876936764046883,-6.571157561658848e-07,5.907311867912823e-05
50,4,1-7,adjust,-0.00047074676863650424,-8.609890021095343e-06,1.8092029258594628e-06
50,5,1-7,adjust,-0.001874681339951969,-2.2699115747196337e-05,1.4748060392126689e-05
50,6,1-7,adjust,-0.00015634695555433954,-1.1746801262116048e-05,2.2175493785927505e-05
50,9,1-8,adjust,0.0003573546800009333,3.728542313469569e-05,4.0411050316483025e-05
51,2,1-4,adjust,3.345642318972391e-05,-2.108594278535799e-05,5.2256455895682956e-05
51,3,1-4,adjust,0.0020435940453986767,-3.004679448351419e-05,4.644249222762264e-05
51,6,1-5,adjust,-0.0005257400786639284,3.0240262195111192e-05,4.881063678040195e-05
51,7,1-4,adjust,-0.00014079665111232654,-1.3106677489948429e-05,8.663898895670556e-05
51,8,1-5,adjust,-0.0011368786054098553,-3.4702212530257086e-05,1.534678371405219e-05
51,9,1-5,adjust,-0.0011801787140242159,-2.3584054591119863e-05,5.98455896095378e-05
52,2,1-7,adjust,0.0009669095660020055,-2.652043717973609e-05,7.67830490213791e-06
52,3,1-7,adjust,-0.002451693474619306,4.649711460493371e-05,6.538297879966486e-05
52,4,1-7,adjust,-0.002011775251631143,1.8489141777686097e-05,3.3908273817736397e-05
52,5,1-7,adjust,-0.0032694478048744405,7.741893198036482e-07,6.612748021849122e-05
52,6,1-7,adjust,-0.0007465141395109028,1.291904169409568e-05,7.709935221376349e-05
52,9,1-8,adjust,0.0001392768711860319,1.6448677240656124e-06,3.5959765302682255e-05
53,2,1-4,adjust,-0.00016020469270780399,1.8913090517457204e-05,7.614728292060039e-05
53,3,1-4,adjust,-0.00017069609778484882,7.609513768487348e-06,7.087832590570293e-05
53,6,1-5,adjust,-0.0014058779407264239,1.2372664885674883e-05,5.90212189209387e-05
53,7,1-4,adjust,-0.00024729764686119563,4.517351666090145e-06,3.1932238038684425e-05
53,8,1-5,adjust,0.0012583141534196522,2.2143098404901233e-05,2.1917685538380488e-05
53,9,1-5,adjust,-0.0001772314578894766,-1.3350587644680371e-05,6.576921803458159e-05
54,2,1-7,adjust,0.0005944767139208104,4.294554045653043e-06,2.822015974688782e-06
54,3,1-7,adjust,0.0018115975161928472,1.4658610427375303e-05,5.89898756387381e-07
54,4,1-7,adjust,0.00469906357757932,1.006427041220762e-05,1.6610538284126686e-05
54,5,1-7,adjust,-3.731915860698657e-05,-1.8038845778424025e-06,1.844201039531858e-05
54,6,1-7,adjust,-0.0005347082621477338,-1.0356866519155932e-05,6.609627227671205e-05
54,9,1-8,adjust,0.0011109513190126184,1.9411939558951295e-05,1.2767900683656331e-05
