slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
115,6,1-5,adjust,0.011678904357561592,0.0015554558452178927,0.00021753116092358045
115,7,1-5,adjust,0.021633000089275614,0.0008012983277602153,0.00022435310479614672
115,8,1-5,adjust,0.009662823875056263,-0.0002820653078913557,0.0005514534502956152
115,9,1-5,adjust,-0.03841115640672821,-0.0010848789720710624,0.00020891389295817637
116,2,1-7,adjust,-0.045314422733079465,0.001084998994629747,3.348515367113176e-06
116,3,1-7,adjust,-0.07601227473393317,0.0018544554737460902,6.814144102517089e-05
116,4,1-7,adjust,-0.04843503449113095,-0.00018218992077044145,0.000758541740265906
116,5,1-7,adjust,-0.0252266489105871,0.0007063823311962787,0.00041918369329501824
116,6,1-7,adjust,0.006213814007256889,-0.0006646296192914217,0.00022224902670652286
116,9,1-8,adjust,0.03403057019725127,0.0018758941397936516,0.0005664567107557929
117,2,1-4,adjust,0.052174980630853234,-0.0010572983102055558,0.000661475504957482
117,3,1-4,adjust,0.06577459238087009,-0.0006018043444544199,0.0008640153122030303
117,6,1-5,adjust,0.02821323962089808,1.76995781490038e-05,0.0010479100281616778
117,7,1-5,adjust,0.006612493572289797,3.752346130954033e-05,0.0003830992555238649
117,8,1-5,adjust,0.048585374063238464,0.0001456875213011003,0.001037202176434469
117,9,1-5,adjust,-0.004795640210864653,-0.0008381973268899028,0.001282951472931148
118,2,1-7,adjust,-0.03970633450527742,0.0013650186384243656,0.0005332637624149664
118,3,1-7,adjust,-0.06257555968867703,0.0007026419621456329,0.0001252701054385837
118,4,1-7,adjust,-0.0731472686824312,0.0003563484237198386,5.915937148339479e-05
118,5,1-7,adjust,-0.03385003649265123,-0.000161369724218719,0.0006327857972179895
118,6,1-7,adjust,-0.004398428218407907,0.0004151808888274619,7.281382962972623e-05
118,9,1-8,adjust,0.0324471937487912,0.0001775443828416925,0.0008256573944547873
119,2,1-4,adjust,-0.013958711880779115,0.00040828975880956146,4.169335857652519e-05
119,3,1-4,adjust,0.014639224937687456,0.00022163957522269316,0.0004634562245751955
119,6,1-5,adjust,-0.034520450092567094,-5.743136843783502e-05,0.001282891672472777
119,7,1-5,adjust,0.0018804518877781806,0.0013178798132412594,0.0010334361610404344
119,8,1-5,adjust,-0.02845934931704261,-0.0001193688689693173,0.0006935695915790153
119,9,1-5,adjust,-0.03483462424232191,-0.0008744625187540909,0.00020867323518140943
120,2,1-7,adjust,-0.038368894373181486,0.0003410908636101115,8.485602702998616e-05
120,3,1-7,adjust,-0.1751018512135614,0.0018034895791824066,0.0010282820827718614
120,4,1-7,adjust,-0.07837799475388951,0.0004847047916212333,0.0003459008598536285
120,5,1-7,adjust,-0.02326725490691591,0.0011430444007447143,0.000697068972347989
120,6,1-7,adjust,-0.013805510340902494,-0.0005551001655892097,0.0005507102249586894
120,9,1-8,adjust,0.03259217756346917,0.001391080165560435,0.0007294596948249879
121,2,1-4,adjust,0.011565264958222706,-0.0006906452892382034,0.00038842173273219373
121,3,1-4,adjust,0.09739632721938539,-0.0011250155040024923,0.00040066173248505196
121,6,1-5,adjust,0.028042763378744392,-0.00044700949239633134,0.0007922265523544994
121,7,1-5,adjust,0.017715943557585382,-0.0006691186101171837,0.0008091960429246
121,8,1-5,adjust,0.06847690639706365,0.0010789349271652985,0.0009099020909283875
121,9,1-5,adjust,0.017367536546291907,4.220754191419066e-05,0.001376216185180905
122,2,1-7,adjust,-0.01833306280016355,0.000998499229685259,0.00015629955537847958
122,3,1-7,adjust,0.013271615840038142,0.0004400263693179747,0.0007101591912359451
122,4,1-7,adjust,0.09021271837721849,3.1262027451369425e-05,0.0010356175992691462
122,5,1-7,adjust,-0.01036787394854689,-0.002207393588879328,0.0008734017748308478
122,6,1-7,adjust,0.010197855579969729,0.0004131602894618443,0.00011476660459308804
122,9,1-8,adjust,0.00017976203239933406,0.0010464679448607957,0.0007969434389848086
123,2,1-4,adjust,0.0429784310298072,-0.0009641731352490741,0.0011737293020098586
123,3,1-4,adjust,0.048590029652238874,-0.0012777558731774399,0.0011031665085273288
123,6,1-5,adjust,-0.09220026355303546,0.0007854503913733821,0.0003496795829666669
123,7,1-5,adjust,-0.1611923892026913,-0.0011888168075060478,0.0012869502023581873
123,8,1-5,adjust,-0.15663212987047362,-0.0014932777569201755,0.0007182991871528448
123,9,1-5,adjust,-0.08905272375931379,-0.0031623655956958627,0.0007702317917971119
124,2,1-7,adjust,0.037246667802546006,-0.001337720873823569,0.0004872373672648374
124,3,1-7,adjust,0.026312597906224408,-0.000279819979146192,0.00021999508961203043
124,4,1-7,adjust,-0.02339882782411294,2.5787361552588713e-05,0.0005733999034871224
124,5,1-7,adjust,-0.026526943169254105,0.0010856619569796248,0.0004764730069300459
124,6,1-7,adjust,-0.01624286546172264,-0.00081991078558752,0.0008822699110065477
124,9,1-8,adjust,0.004745440230489257,-0.000639422159645133,1.0177839828883655e-05
125,2,1-4,adjust,-0.00913571823468903,0.0008091069528590105,0.0008967752865325543
125,3,1-4,adjust,-0.05168643457494348,0.0003871326327236476,0.00027585985633726834
125,6,1-5,adjust,0.061641566240321535,0.0005765212505863071,3.840990158207902e-05
125,7,1-5,adjust,0.10608163040106978,0.0008016886998719717,0.00033918953340792525
125,8,1-5,adjust,0.037649368881054614,-0.00010007988659538843,0.0006155474974736773
125,9,1-5,adjust,0.021839324432841603,0.002249753219181001,0.00010370023161303284
126,2,1-7,adjust,-0.008593521740166275,0.0011230602851217276,0.0006121846472946694
126,3,1-7,adjust,0.04940518853603508,-0.00035019400303989366,0.00032220440430666446
126,4,1-7,adjust,-0.006683109665200917,-0.0002902174097821985,0.0003869601261573905
126,5,1-7,adjust,0.0555675854946299,0.00022838197952265095,0.000613781624279162
126,6,1-7,adjust,-0.03710034880900167,-0.0013874708318485766,6.861890573394473e-05
126,9,1-8,adjust,-0.030580492967392573,-0.0008899399461023938,0.000652480379314033
127,2,1-4,adjust,-0.009957375386028549,-0.0005757054588369713,0.00023307958545744099
127,3,1-4,adjust,-0.04788826812996253,0.000696235976948255,0.00048733474005323096
127,6,1-5,adjust,0.04286177790560601,0.0018839238065552185,0.00047700628704641304
127,7,1-5,adjust,0.002476358056419224,3.450917080366481e-05,0.0005102114875755004
127,8,1-5,adjust,-0.003193099899165473,3.502794999286543e-05,0.0005229961019942952
127,9,1-5,adjust,0.05374531518380402,0.0001649017816907551,0.0004035559584566403
128,2,1-7,adjust,-0.02487747034191212,0.00029400868964951795,0.0001898066254408035
128,3,1-7,adjust,0.02926435293805295,-0.00019521318307288635,0.0007760303200642045
128,4,1-7,adjust,-0.005265715156708185,-0.0004460579974098093,0.0006896436477767146
128,5,1-7,adjust,-0.00018526738842256036,-5.896516844258665e-05,0.0002581437796477473
128,6,1-7,adjust,-0.025076401912933248,-0.0009347227484145915,1.653891635617017e-05
128,9,1-8,adjust,-0.049101874378577506,-0.0005227495736222312,0.0006248461145413677
129,2,1-4,adjust,0.04718633517786692,-0.0006907305918417129,0.0005430649975586447
129,3,1-4,adjust,-0.009011966533755819,-0.00017973774175266774,0.00016492479972827088
129,6,1-5,adjust,0.03393091176471996,-0.000313609918828298,0.0011244673627419225
129,7,1-5,adjust,0.035525911774993264,0.00023715390601531533,0.0013397309306268312
129,8,1-5,adjust,0.019241264680368624,0.0009767515523485075,0.0021163488716732506
129,9,1-5,adjust,0.028608451498664703,0.0006154567121295714,0.00034560151740585933
130,2,1-7,adjust,-0.028480946470595615,0.0006198830399519909,0.0001594277510346485
130,3,1-7,adjust,-0.032513490113770534,9.791703828240468e-05,0.0001822837737728506
130,4,1-7,adjust,0.01567705408731295,0.0008338692727680399,5.653860863358123e-05
130,5,1-7,adjust,-0.006820242472966404,-0.0005406436296166178,0.0010771028065288154
130,6,1-7,adjust,0.00658006397409695,0.000660026112249032,0.0006884901398905437
130,9,1-8,adjust,0.005410310127565495,0.0003621759259267421,0.0008533821347051113
131,2,1-4,adjust,-0.025920477745785278,-0.0002347611241992195,0.0007559754043337034
131,3,1-4,adjust,0.012043324353184223,-0.0001357780769773805,0.001066028636994251
131,6,1-5,adjust,-0.016570478018041984,-0.000876327531318651,0.0005059455488534368
131,7,1-4,adjust,-0.048595179275383656,-0.0009969330306257248,9.067735946689547e-05
131,8,1-5,adjust,-0.024204187749180813,0.0003714201123258815,0.0003385691057694982
131,9,1-5,adjust,-0.018784300466087818,-0.0007995728282997988,0.0009404879573303819
132,2,1-7,adjust,0.07262621571344807,-0.0007524326741974299,0.0008201846676859293
132,3,1-7,adjust,0.03015141764463615,-0.0004385846307309932,0.0013699412617658908
132,4,1-7,adjust,0.06643076304542254,-0.0014201956204190082,0.0016822812902233778
132,5,1-7,adjust,0.05513083321023333,0.00046269421767191265,0.0015375285366515013
132,6,1-7,adjust,-0.009791996356456239,-0.0003378258068396598,0.0017572963792446125
132,9,1-8,adjust,0.007943553255184338,0.00019384425422478435,4.950694633917857e-05
133,2,1-4,adjust,-0.010739972335641099,-0.0011098608856108104,0.0007841476170951769
133,3,1-4,adjust,0.051450959734641886,-0.0006391440490387589,0.0010645210126972592
133,6,1-5,adjust,0.09227191202938359,0.0008543763947209111,0.0006767992898247247
133,7,1-5,adjust,0.04603114261802963,0.0005559088952720614,0.0017809732807763873
133,8,1-5,adjust,0.07356941079763837,-0.0005552389625502282,0.001960591539621904
133,9,1-5,adjust,0.04447650171821943,0.0006594787235913878,0.0015552655362161421
134,2,1-7,adjust,-0.024407223243512226,0.001238465872315102,0.00016431535571356193
134,3,1-7,adjust,-0.04568514587969431,9.444305182867177e-05,0.0005094964090303153
134,4,1-7,adjust,0.0018233430355961073,0.000250177921413647,0.0004599888580759331
134,5,1-7,adjust,-0.05204950809847407,-0.0009540975698235659,0.00046622379686996795
134,6,1-7,adjust,-0.03873830797343255,0.0007151884594067572,0.00038864001175122726
134,9,1-8,adjust,-0.005049223918712001,0.0011404119877515763,0.0001290481594956152
135,2,1-4,adjust,0.048813299524439316,-0.0008798497905456919,0.0009500577949208607
135,3,1-4,adjust,0.050799146681557265,-0.000537057714168231,0.0001689937872652801
135,6,1-5,adjust,-0.06120900244365104,-0.00028312438385626133,0.000786395701170182
135,7,1-5,adjust,-0.10112475743721551,-0.0004004687525754884,0.0001040031508037045
135,8,1-5,adjust,-0.09516141866998597,-0.001122189249423327,0.00024595348995351383
135,9,1-5,adjust,-0.0945528908509051,-0.002838907419462291,0.0006890557452843482
136,2,1-7,adjust,-0.04063219791170857,0.000628125393777928,0.0001629730129895791
136,3,1-7,adjust,-0.059211675498449565,0.0008206156156179706,0.0009252276063327929
136,4,1-7,adjust,-0.13785061149175176,0.000515274373720862,0.0001474032745408483
136,5,1-7,adjust,-0.10931080816636736,0.00023866688187186474,0.000691828553398447
136,6,1-7,adjust,-0.06314375194692733,-0.0009266255888005487,0.00022123933648966065
136,9,1-8,adjust,0.01901828162922431,0.0009316033996903829,0.00047907583617690065
137,2,1-4,adjust,-0.033700469560655845,0.0011386686778274975,0.0002727788407633548
137,3,1-4,adjust,-0.043384752855757894,0.0010395517965520846,0.00043809158486125577
137,6,1-5,adjust,-0.04000113400376702,0.0006985976548058477,0.00010172073914599764
137,7,1-5,adjust,-0.016817155435341558,-0.0008917464682262775,0.0004440315175707301
137,8,1-5,adjust,0.011714137514864187,-0.0004676607142937704,0.0005437073127954736
137,9,1-5,adjust,0.026622711642786595,0.00021034578257625146,5.4717683384858425e-05
138,2,1-7,adjust,0.10241282622256513,-0.0023506678853569825,9.39037470674421e-05
138,3,1-7,adjust,0.10029499633163583,-0.0016978689764196476,0.0007500487264937252
138,4,1-7,adjust,0.1678578792057656,-0.0006324913245859827,0.00012449449289669766
138,5,1-7,adjust,0.11780571710124421,0.00045829847822291986,0.0006614814045885114
138,6,1-7,adjust,0.10769951819086122,0.00010831868935455929,0.0007761310222225518
138,9,1-8,adjust,-0.029917905302660856,-0.0005107332545665619,0.00026214951362708334
139,2,1-4,adjust,0.007101956191774866,-0.0006253802927707942,0.0018263968201913496
139,3,1-4,adjust,-0.003334349796736615,-0.00028531848612387445,0.001213227962200621
139,6,1-5,adjust,0.019311415475453106,-0.00015617538328722972,2.9412537398633286e-05
139,7,1-5,adjust,0.07358533170862636,0.0011834856892473683,0.0007940672098683991
139,8,1-5,adjust,0.04868226251855274,0.0006989062377619754,0.0009588477475686789
139,9,1-5,adjust,0.01495301834052567,0.0007564869728528574,0.0007955773200507738
140,2,1-7,adjust,-0.09966565609186571,0.002612736323272711,0.000339532397912937
140,3,1-7,adjust,-0.04678913159186369,0.0011322465428622698,0.0002906256223059001
140,4,1-7,adjust,0.001524090581037719,0.0007481486458741879,0.00024141987360411997
140,5,1-7,adjust,0.07570423691126037,-8.753155867233231e-05,2.2688696560694528e-05
140,6,1-7,adjust,-0.030892090538805834,-0.00018429192820254892,0.0003291743984886792
140,9,1-8,adjust,0.017185798067005206,0.00041441566829243036,2.1100977046791757e-05
141,2,1-4,adjust,0.047236159084080215,-0.0002912248731380979,6.247590106735734e-05
141,3,1-4,adjust,0.036620504341231645,-0.0005470258435125641,0.00018179599136522142
141,6,1-5,adjust,0.1112941492146012,0.0002725039441108671,0.0007438806252986465
141,7,1-5,adjust,0.05727178148216297,0.00141083763331555,0.0005405981430777401
141,8,1-5,adjust,-0.016631473169488212,0.0014916769229597767,0.0012427343790421949
141,9,1-5,adjust,0.008506741113271505,-0.00037523163094297887,0.00044895348985221156
142,2,1-7,adjust,-0.11815710924877403,0.0023344826021894733,0.0004242270461398586
142,3,1-7,adjust,-0.03823424625028092,0.0015131257553976912,0.00013467092030849462
142,4,1-7,adjust,-0.2343722437191809,0.0005946386689525139,0.000562122492941962
142,5,1-7,adjust,-0.15232544318663072,0.0003078578820602667,0.0006396064664512777
142,6,1-7,adjust,-0.11149822316145849,-0.0009234297506518037,0.0016266209235528135
142,9,1-8,adjust,0.02224239995372491,0.0010991811430238524,0.001568244555491965
143,2,1-4,adjust,0.0393161646787742,-0.0007980930801647335,0.0004563498302007089
143,3,1-4,adjust,-0.1137448281196806,0.0005659290879954206,0.0017920481318148892
143,6,1-5,adjust,-0.04957846047879547,0.0011118306268320412,0.0012372176413728753
143,7,1-5,adjust,-0.0856414269898027,-0.0015607338071772711,0.0003979720332797443
143,8,1-5,adjust,-0.0008672085581067716,-0.0012465984768605276,0.00021810301073805967
143,9,1-5,adjust,-0.013480648046843782,-0.0015271162163105853,0.000840884264701867
144,2,1-7,adjust,0.06634215399732778,-0.001781935480785196,0.0003361071553838605
144,3,1-7,adjust,0.10157290871574731,-0.001967958141123084,0.0005529962163952402
144,4,1-7,adjust,0.16567529038523168,-0.0007387429088282795,2.0250606599400814e-05
144,5,1-7,adjust,0.051416010398364465,-0.0007198830973472487,0.0001830949580711546
144,6,1-7,adjust,0.022346951037172665,-0.0005306081055836078,0.00012343344276568137
144,9,1-8,adjust,-0.012213530844224024,0.0008872617795107364,0.00033527245706430373
145,2,1-4,adjust,0.01936780873044437,6.273685270216062e-05,0.0003579024576689132
145,3,1-4,adjust,0.03487946377780295,0.00032481105498057445,0.0009677710884855575
145,6,1-5,adjust,0.00681961128909761,0.00032831051357646695,0.00014700882755075406
145,7,1-5,adjust,0.023146971828196635,3.8796995578696834e-05,0.00041007579596297205
145,8,1-5,adjust,0.029401607251657295,-0.0002630387910867033,0.00040398051792873545
145,9,1-5,adjust,-0.015762380714693998,-0.0007617003959076584,0.0003177361097881484
146,2,1-7,adjust,-0.03341344518195898,-0.00011611808315700436,0.0008752533995323587
146,3,1-7,adjust,-0.03522110724756904,-0.0001561309487121588,0.00027125002487188624
146,4,1-7,adjust,-0.02549126756629627,0.0009970784927579067,0.00040447271864372776
146,5,1-7,adjust,0.019171009002572723,-0.0002573864130311237,0.0004381590418923559
146,6,1-7,adjust,0.07547966019686993,0.0002138564461946246,0.0003634041785917371
146,9,1-8,adjust,0.036192649157207504,0.000678506824884498,0.0002522975224604111
147,2,1-4,adjust,-0.027528633683100132,0.0012775696332989839,0.0013279097182757142
147,3,1-4,adjust,-0.015862028326021953,0.00017111949705731763,0.0010210436262077897
147,6,1-5,adjust,-0.026741811044866955,-0.0006240245330293393,0.00036288190772256585
147,7,1-5,adjust,0.019241003245785294,-0.0006894254168253015,0.0008467558015402133
147,8,1-5,adjust,-0.04006966876062454,-0.0002320842369933725,0.0010352517368947991
147,9,1-5,adjust,-0.031227953201773937,-0.0016278899771863995,0.0011105342425785946
148,2,1-7,adjust,0.07844105960989088,-0.0026799576267327045,0.0002527824186500456
148,3,1-7,adjust,0.062374895288728895,0.00029839466566885695,0.0007694297356898023
148,4,1-7,adjust,0.15243670473287826,-0.001644547539991277,0.00015106651494901813
148,5,1-7,adjust,0.06722864216938888,0.0010934526225485292,0.0005664592867876634
148,6,1-7,adjust,0.06075308872142213,0.000642446124405706,7.56982637732863e-05
148,9,1-8,adjust,-0.0009103648904801022,0.00048817215261591317,0.0001366705638279113
149,2,1-4,adjust,0.02265518205775223,-8.900849634059306e-05,0.0017126358085556433
149,3,1-4,adjust,0.08155650340576727,-0.0009110920211311082,0.0020579670409209927
149,6,1-5,adjust,0.009693163764042926,-0.0001413780057095544,0.0003936865318773333
149,7,1-5,adjust,0.046679583446028156,0.0015902465787336984,0.0008121672011281969
149,8,1-5,adjust,0.0646786556524325,0.0016830161331482627,0.0010284790759345342
149,9,1-5,adjust,0.04709628838997307,0.0014181601058052453,0.0010050270562302155
150,2,1-7,adjust,-0.16474787285608608,0.0030137346887919754,0.0001487609998531832
150,3,1-7,adjust,-0.25138955847615185,0.0023013847734048246,1.7602292781505197e-06
150,4,1-7,adjust,-0.21022274924926926,0.0012877862721563263,0.00024040003193709982
150,5,1-7,adjust,-0.09686016553447345,-0.00021433148264866884,0.0007366640195712825
150,6,1-7,adjust,-0.051715541321587184,0.00023444730751903775,0.0007158898723346013
150,9,1-8,adjust,0.006519448831353384,0.0006294130517664906,0.00025688729206122234
151,2,1-4,adjust,0.05760345606177058,7.35128763028538e-05,0.0014182687193615158
151,3,1-4,adjust,0.05559451974012442,-0.0007361742350635719,0.0013088022917750615
151,6,1-5,adjust,-0.04683919815609239,-0.00017507891465814315,0.000754392868634572
151,7,1-5,adjust,-0.043031317041730396,-0.0011460116266908055,0.00035440784398933897
151,8,1-5,adjust,-0.04424211582892353,-0.0013135840645890026,0.00012670024199821833
151,9,1-5,adjust,-0.0329898659001985,-0.001869715746647909,0.0007886771483778277
152,2,1-7,adjust,0.06020101275894017,-0.0016327879597855246,0.00030658179444387716
152,3,1-7,adjust,0.047941939586484184,-0.00010090118754307565,8.605985739412122e-05
152,4,1-7,adjust,0.1342129411713743,-0.0004895761927978731,0.00010481754393372243
152,5,1-7,adjust,0.02410827895327836,-0.0007704391052142755,0.00020290996461748472
152,6,1-7,adjust,0.028208681187516852,-0.000610242465360094,0.0010301499522404251
152,9,1-8,adjust,0.012807297644711214,0.001219864627285572,0.00010371143045106516
153,2,1-4,adjust,0.002559699304144522,-0.0006997974287618078,0.000548696880901749
153,3,1-4,adjust,0.08385919486015786,-0.0014474226309299171,0.0004532661656644817
153,6,1-5,adjust,-0.0275618802398149,0.0009607092962123663,0.0004016396836153423
153,7,1-5,adjust,-0.05631916593564732,-0.0001350092818506319,0.0009604282895632687
153,8,1-5,adjust,-0.05320464112908127,0.0001502139483937324,0.00034577072093302586
153,9,1-5,adjust,-0.013560656209655422,-0.0012687149368455655,0.00042849144790423717
154,2,1-7,adjust,-0.01415501439970407,0.0007707897840389265,0.0002499897962136415
154,3,1-7,adjust,0.024667900891284792,-0.0003821770157307512,0.0002136309983036175
154,4,1-7,adjust,-0.07226076364860007,-0.0003164620567075067,0.0005724907186579252
154,5,1-7,adjust,0.039156362373547,0.0008412577887282867,0.00021839961134528284
154,6,1-7,adjust,-0.006826405801075868,-0.0007380962348188627,1.2042293244437961e-05
154,9,1-8,adjust,-0.022102792473168265,0.00026955053523496504,0.0002594223839372208
155,2,1-4,adjust,-0.002704235421431906,0.0004262724207341004,0.00016236820666605938
155,3,1-4,adjust,-0.07862098464514367,0.000661418990905942,9.086572289868955e-05
155,6,1-5,adjust,0.06006793262914321,0.0007897660561626706,0.0009365515020842774
155,7,1-5,adjust,0.09334333727380999,0.000789826587246805,0.0014501833423340234
155,8,1-5,adjust,0.053703717339055886,0.00032010788233272644,0.00029395079928172735
155,9,1-5,adjust,0.029065768296896367,0.0007811457589854056,0.0003525680188020353
156,2,1-7,adjust,-0.03715426300976915,0.000611262274191435,0.0003504497039040213
156,3,1-7,adjust,-0.0028920229356694076,0.001063845536613917,0.0003671523608956238
156,4,1-7,adjust,-0.03604603371736917,0.001111556139982206,5.423110945460435e-05
156,5,1-7,adjust,0.002324321179251885,0.0003425509176393635,0.0005234752505635173
156,6,1-7,adjust,0.03782826746434196,-0.0004674103609126683,0.000544130011962923
156,9,1-8,adjust,0.009230910769931775,-0.0009385388589140154,0.0006599207559307477
157,2,1-4,adjust,-0.00925190562801613,-0.00043818824162044674,0.0007885268650102525
157,3,1-4,adjust,-0.04567740770385686,0.00030129812352010715,0.0007609296037413216
157,6,1-5,adjust,-0.022878171292411122,-0.0003542307496920835,0.0004020774860687137
157,7,1-4,adjust,0.023292487448146774,0.0005354987688641385,9.13274610509876e-05
157,8,1-5,adjust,0.031226136778888653,0.0009019179732205804,0.0003023513665468994
157,9,1-5,adjust,0.013722345329946116,0.0010529792347323532,0.0003926115022031244
158,2,1-7,adjust,-0.0327284700423112,0.001860017503996354,0.000754527382320397
158,3,1-7,adjust,0.02198055251381045,4.2457173568578276e-05,0.0009691538301431023
158,4,1-7,adjust,-0.01119027173187316,-0.0007085315178564301,0.0008087091618357182
158,5,1-7,adjust,-0.056440294891901416,-0.0008006814568257966,0.0008993939111942943
158,6,1-7,adjust,0.00953702997933827,0.00041474837867106775,0.0017690403702795001
158,9,1-8,adjust,0.016997088335307844,0.0005875142471952132,0.0005434624405120731
159,2,1-4,adjust,0.05099097881722638,-0.001794516150284495,0.00041689943660496337
159,3,1-4,adjust,-0.023627673082517345,-0.0004731921268172192,0.0018649809413531211
159,6,1-5,adjust,-0.052674229503310105,-0.0009111925374617236,4.738534791630781e-05
159,7,1-5,adjust,-0.10112276625395977,-0.0005694488484559861,0.00030235163303851995
159,8,1-5,adjust,-0.025776168477927745,-0.0010224334999753462,7.9663152377473e-05
159,9,1-5,adjust,-0.019767978035952302,-0.0013879348986349151,0.0001794593808950066
160,2,1-7,adjust,0.020917730597251716,-0.0005869732735797994,0.00030638627883786693
160,3,1-7,adjust,0.059239084794591404,-0.00045104807067077653,0.00014889473495904298
160,4,1-7,adjust,0.051715685446429106,0.000449646670526051,3.634853941237926e-05
160,5,1-7,adjust,0.031232038002525723,0.0010817589030553422,0.0004926492757128595
160,6,1-7,adjust,-0.04290002771888294,0.00039286884851260376,6.0065500338239585e-05
160,9,1-8,adjust,-0.010892665698691163,0.0008257087900366369,0.0006974804355398045
161,2,1-4,adjust,-0.004220678169608769,-0.00042639692911373636,0.00038132836429554697
161,3,1-4,adjust,-0.011676560778543807,0.0011989999303473383,0.00017595759447253435
161,6,1-5,adjust,0.07941388418470377,-0.00019733031816152906,0.0004718513207690072
161,7,1-5,adjust,0.08030313519711765,0.0004085580664793148,0.00030304543538749146
161,8,1-5,adjust,0.08142760625890112,0.0014640995623910655,0.0012106793408343574
161,9,1-5,adjust,0.004050873917259052,0.0004305599242908587,0.00011442986107326343
162,2,1-7,adjust,-0.0548188441281922,0.0012765787948026777,0.0011465201628258336
162,3,1-7,adjust,-0.08122986718681521,-0.0004310704209575386,0.0005244760612776243
162,4,1-7,adjust,-0.08616893607372134,0.0002736350145018909,0.0006036033949342676
162,5,1-7,adjust,-0.00652899690114003,-0.0011197425427894373,0.0004668407860014471
162,6,1-7,adjust,0.0012904645558689956,0.0004675771168205341,0.00044486794817138434
162,9,1-8,adjust,0.04068320935783632,0.0017664413918575294,0.0013463655078013396
163,2,1-4,adjust,0.03278968777179331,0.0006593640493483475,0.0015766399155875033
163,3,1-4,adjust,-0.01050884468737988,0.0002780670092700924,0.002253805027658494
163,6,1-5,adjust,-0.02679724924875908,0.0001391165170603318,0.000756517127537053
163,7,1-4,adjust,-0.12410686522844469,-8.873934169746076e-05,7.265229674193714e-05
163,8,1-5,adjust,-0.09454056350434983,-0.0009137510419149147,0.00035642317626609875
163,9,1-5,adjust,-0.06976402129788303,-0.0038159317880214,0.0006896262745571321
164,2,1-7,adjust,-0.009506073504257974,0.00044345947403017145,7.3825589920727726e-06
164,3,1-7,adjust,0.004765199386412096,-0.00010067307762701615,0.0004094355014848788
164,4,1-7,adjust,0.06468514970848245,-0.0003624865683889151,0.0002208769193043484
164,5,1-7,adjust,-0.08691138999262257,0.0009021720056787299,0.00012425402852797625
164,6,1-7,adjust,-0.09891065774756938,0.0004478290356678993,0.000537968684631073
164,9,1-8,adjust,0.022375194313816307,0.0019149280007581288,0.0010338535204807238
165,2,1-4,adjust,0.01165741290304511,-0.00044370229326923764,0.00021988976081847167
165,3,1-4,adjust,0.04274944218011288,-0.0011525242675529276,0.0011373078917983133
165,6,1-5,adjust,0.0661626651895296,-0.0013763214868094489,0.000844721611432307
165,7,1-4,adjust,0.12250267375195935,-0.0008487217794856842,3.120528812902537e-05
165,8,1-5,adjust,0.02483922063980442,2.399564410812113e-06,0.0002851741990466811
165,9,1-5,adjust,0.021062358500308603,-1.911773994909504e-05,0.0003120780412701678
166,2,1-7,adjust,0.03493917583276905,-0.0012175863790575678,0.0011981281127786264
166,3,1-7,adjust,0.07734818881737279,0.0007966115753044276,0.0004930187942124767
166,4,1-7,adjust,0.05067419728324864,-0.0007486573449166754,0.001290051464738874
166,5,1-7,adjust,0.14602331422641296,-0.0010261934350458695,0.0012799430007276308
166,6,1-7,adjust,0.08500559805285979,0.0008941683399658597,0.0005483882977959648
166,9,1-8,adjust,-0.008327670578724593,0.0006315811802130362,0.0009109828604666427
167,2,1-4,adjust,0.02319067690662885,-0.0007501846039031814,0.00020944601748290484
167,3,1-4,adjust,-0.018648923592762996,-0.0011604331887972604,0.0005762333959625792
167,6,1-5,adjust,-0.058113524692082856,0.00034740089693355644,0.0009534176075468417
167,7,1-5,adjust,-0.00489535865893686,3.4852608426185055e-05,0.0006762469950401341
167,8,1-5,adjust,-0.016703429001100153,0.0003597446283571804,0.0004634579848835863
167,9,1-5,adjust,-0.026662655172201077,-0.0021124966130035825,0.00048405199186941716
168,2,1-7,adjust,-0.0429611010535477,0.0008653959174497715,0.00018933905657081808
168,3,1-7,adjust,-0.01882491658542783,0.001027473403746118,0.002072659278108714
168,4,1-7,adjust,0.04290712111396371,-0.0003022855603912899,0.0012030083301267005
168,5,1-7,adjust,-0.02942222648474339,0.0006684240682985396,0.001723677680805675
168,6,1-7,adjust,0.04461671000537425,-0.0006982851270760281,0.001759842077920561
168,9,1-8,adjust,0.027591294543136993,0.001410678717137042,0.0006715523773825096
169,2,1-4,adjust,0.02086706199505762,-0.0010723664676362595,0.00037961172269857706
169,3,1-4,adjust,0.07226055610735459,-0.0004614682242606075,6.225352632282284e-05
169,6,1-5,adjust,0.018065883146389867,-0.0002873986551167747,0.0010242530300694302
169,7,1-5,adjust,-0.002774889429499541,0.0007008562394799169,0.0009859343680272156
169,8,1-5,adjust,0.01421290708529819,-0.0011468452900861334,0.0005667747079950397
169,9,1-5,adjust,-0.02145024274274346,3.444509765221114e-05,0.001149889595979298
170,2,1-7,adjust,-0.027006294261842832,0.0018397540950012394,0.0005686246406243785
170,3,1-7,adjust,-0.1252014151696542,-6.194050768066269e-05,0.00019227455216411555
170,4,1-7,adjust,-0.04520908019074249,0.0007052169711338808,0.00010426766870313461
170,5,1-7,adjust,-0.07617250201294222,-0.00020857668356087926,0.0007075666395269821
