receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,29.459327705830283,0,0,False,False,-0.010631169615985585,-0.00029459327705830284,0.00022356877178168936,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,119.87521042552738,0,0,False,False,-0.010961521724659662,0.0008867907011337874,0.0011987521042552739,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,138.12402489727307,0,0,False,False,-0.13812402489727307,0.00037993258802951715,5.8867559010394666e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,167.00746993970031,0,0,False,False,-0.1670074699397003,-0.0004367937276792959,4.7636936784833464e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,68.81985691519884,0,0,False,False,0.003072896250312656,0.0006881985691519885,0.0002186144553135093,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,140.4020238239613,0,0,False,False,-0.107861405411463,-0.0014040202382396131,0.00039254299227758606,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,186.04807341061567,0,0,False,False,0.03633279938215681,0.0018604807341061568,0.00043417968680940056,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,15.832830517973395,0,0,False,False,-0.015832830517973396,9.242305293395899e-06,8.763412259101729e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,106.25004565095361,0,0,False,False,0.001184641752228062,0.0003167137670314624,0.0010625004565095362,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,239.6967722096739,0,0,False,False,0.11702188554322114,0.0020491659204154478,0.002396967722096739,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,130.78858426526838,0,0,False,False,0.03809098675089494,0.000788555804483344,0.001307885842652684,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,152.4418464315888,0,0,False,False,0.03449063129721154,0.0005477783137304659,0.001524418464315888,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,104.86769854921317,0,0,False,False,-0.011023768682800101,-0.0007041367709866316,0.0010486769854921318,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,114.70574312306546,0,0,False,False,-0.04116773520726964,0.000758765733666498,0.0011470574312306546,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,73.74627169284625,0,0,False,False,-0.07025161866150166,0.0007374627169284626,0.0001433142523446072,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,62.211922060474336,0,0,False,False,-0.05612648657318091,6.17344009814805e-05,0.0006221192206047434,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,35.896749498019595,0,0,False,False,-0.02860483037995856,-7.169044946693226e-05,0.000358967494980196,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,108.00919296504821,0,0,False,False,-0.058358259962520406,-0.0010800919296504823,0.0006642700938716477,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,41.79037326754639,0,0,False,False,0.03387880072881979,0.000417903732675464,0.00024372736428983536,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,30.605911206115476,0,0,False,False,0.030605911206115475,-0.00012863739570849995,6.763065579941369e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,74.24262303797661,0,0,False,False,0.04260208640160908,-0.0007045207694250825,0.0007424262303797662,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,263.36752095235295,0,0,False,False,0.028365155138215952,0.0008411867249706672,0.00263367520952353,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,118.27395449953336,0,0,False,False,-0.043182865216463376,0.0001573638496553617,0.0011827395449953337,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,120.88633990996769,0,0,False,False,-0.06934960396145966,-0.00012438470385456614,0.001208863399099677,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,103.43481256601346,0,0,False,False,-0.029063265757750322,0.0004426742187360003,0.0010343481256601347,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,81.2842120459197,0,0,False,False,-0.08128421204591971,0.0003724115054937102,0.0003459591504616465,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,27.34843584083634,0,0,False,False,-0.008162661992395173,-6.201251611517579e-05,0.0002734843584083634,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,90.2937737038802,0,0,False,False,-0.004029873810347292,0.0009029377370388021,0.00020668237139761397,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,122.20062029694023,0,0,False,False,-0.12220062029694023,-0.0011170552924464777,0.0005451161421590215,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,116.04483545373081,0,0,False,False,-0.08505136946218818,-0.0011604483545373083,0.0005172876505122162,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,106.67688806036232,0,0,False,False,-0.006853068039448147,-0.0010667688806036233,0.000622261132375977,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,151.09488432256163,0,0,False,False,0.07317916681764881,-0.0001957661937100618,0.0015109488432256163,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,160.23823340323509,0,0,False,False,-0.013545322634197101,0.0007264883715827225,0.0016023823340323511,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,63.72030681641913,0,0,False,False,-0.06372030681641913,0.0005799983704823195,8.647036918527678e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,96.65869195468856,0,0,False,False,-0.05656284061239334,-0.0009665869195468856,0.0004572154016081553,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,150.1981576465687,0,0,False,False,-0.041213874456649556,-0.0015019815764656871,0.0009110198942827591,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,98.41605666587505,0,0,False,False,-0.050552071674868214,-0.0007533300594944905,0.0009841605666587505,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,60.774131422792536,0,0,False,False,0.004338413908659282,-0.0003188345257272249,0.0006077413142279254,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,77.13939631097399,0,0,False,False,0.04336165105977617,-0.00016875203607522258,0.00077139396310974,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,122.7921702429415,0,0,False,False,0.12279217024294149,-0.0006952087690264347,0.00098659547872106,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,52.48996283091416,0,0,False,False,0.05248996283091416,0.0002534216954191756,0.0003696448776466834,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,76.50708312199177,0,0,False,False,0.07650708312199177,0.000251758558888022,0.0005923734817148079,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,84.7627185364479,0,0,False,False,-0.008240371548068157,-5.3179505655929224e-05,0.0008476271853644791,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,76.25546676163252,0,0,False,False,0.03153668563101504,-0.0007625546676163253,0.0005471323760697343,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,75.29598486633638,0,0,False,False,0.05884708625707107,-0.0007529598486633639,0.0007074598158596485,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,51.57092329978606,0,0,False,False,0.018404634637805235,0.00011960104075014146,0.0005157092329978606,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,95.61332073122932,0,0,False,False,-0.0022961036630152563,0.0009561332073122933,0.000435414850953352,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,46.135161785847195,0,0,False,False,0.046135161785847194,0.00015453858057819315,0.00041158711088672595,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,42.144629746501955,0,0,False,False,0.04214462974650195,0.0003104345598781218,8.16224648220208e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,192.25037040909763,0,0,False,False,-0.06488479131376057,0.0019225037040909764,0.0013830370500783227,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,90.5165470346447,0,0,False,False,0.019059597518077776,5.538058564451821e-05,0.0009051654703464471,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,102.27618026485203,0,0,False,False,-0.10227618026485204,-0.00014719232156248615,0.0008794531274744949,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,116.91924851419482,0,0,False,False,-0.11691924851419482,0.00026361997287749594,0.0011402441052414177,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,123.30217686639355,0,0,False,False,-0.10523169143102473,-0.0012330217686639356,0.001040735391138884,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,83.25548862392658,0,0,False,False,0.005653174332065447,-0.0008325548862392659,0.000619814595793696,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,120.0264549775133,0,0,False,False,0.011185359096441907,-0.0012002645497751331,0.0003333704309414897,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,74.62450833594148,0,0,False,False,-0.07462450833594149,0.0002106660021442554,0.0002711787026352126,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,18.72142736778729,0,0,False,False,-0.01872142736778729,-0.0001191863111658095,0.00011512484028200113,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,94.02822531164327,0,0,False,False,-0.09402822531164327,-0.0007037203578935787,0.0001305710410599425,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,56.43918388725398,0,0,False,False,-0.05643918388725398,2.692420499680419e-05,4.216055126023675e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,69.99580632325961,0,0,False,False,0.0010865201746093917,0.0006999580632325962,0.0003902868385880753,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,113.75893157062512,0,0,False,False,0.0010965396150763157,0.0004578777099487226,0.0011375893157062513,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,61.8258518391276,0,0,False,False,0.02856554751515124,-0.0006182585183912761,0.0003061586990642603,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,102.2477758741896,0,0,False,False,0.0027208839774967054,-3.931634829517047e-05,0.001022477758741896,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,101.90431739853801,0,0,False,False,0.04275579336148701,0.0010190431739853802,0.0008018802137598408,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,127.27053945273589,0,0,False,False,0.008032647948166306,0.001272705394527359,0.00103469675586402,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,45.50469776876863,0,0,False,False,-0.013122865647722472,-0.00045504697768768636,0.00017577032314525302,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,147.40856455231423,0,0,False,False,0.03472310441281768,-0.0009416326074625822,0.0014740856455231423,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,73.4048405611362,0,0,False,False,-0.031188370966157175,0.000734048405611362,0.00046917693924295893,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,98.81486120111674,0,0,False,False,0.09060527031685052,-0.0002707324860167813,0.0009881486120111675,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,123.26506866814141,0,0,False,False,0.12326506866814141,1.892155808796866e-05,0.0006786622575045993,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,176.14471123700895,0,0,False,False,0.06866467616393648,0.0017614471123700895,0.0014168764641239642,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,192.0252778818928,0,0,False,False,0.035758774867462664,0.0019202527788189283,0.0007973508079180553,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,109.89023187326137,0,0,False,False,-0.06616785774578685,0.0010989023187326138,6.89714612637904e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,77.63351041264782,0,0,False,False,-0.03594829341089483,-2.3147539106728345e-05,0.0007763351041264782,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,103.34691300776728,0,0,False,False,0.052804302448106,0.0002304793219136599,0.001033469130077673,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,155.89221478254152,0,0,False,False,0.08282464700093435,-0.0015589221478254152,0.0009838361489842371,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,148.499520932692,0,0,False,False,-0.015826060902211524,-0.000615008363573683,0.0014849952093269202,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,70.86721569485249,0,0,False,False,0.01650155496149502,-0.000708672156948525,9.542480872244817e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,99.14315350094597,0,0,False,False,0.06120892889693649,-0.0009914315350094598,3.351173220574639e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,51.673781014324334,0,0,False,False,0.051673781014324335,-7.039498594070357e-05,0.0004011311239275017,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,48.63058579132421,0,0,False,False,0.031180339332440302,0.0004863058579132421,5.913504224904864e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,47.71166676943693,0,0,False,False,-0.04771166676943693,0.00019235904690780774,0.0003385308076989836,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,228.39865987014488,0,0,False,False,-0.10650803747001217,-0.002283986598701449,0.0006652001373277942,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,122.03695154698535,0,0,False,False,-0.07109549424469012,-0.0012203695154698537,0.00017545289690019437,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,209.99281334687927,0,0,False,False,-0.0012557069503111135,0.00018619483724594622,0.002099928133468793,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,174.97841925104314,0,0,False,False,-0.09046240502073877,0.000470071912523179,0.0017497841925104315,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,45.8913814689171,0,0,False,False,0.02716488476090955,-0.0004589138146891711,0.00027306625742380935,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,122.32002046411368,0,0,False,False,-0.10493404145121513,0.000880156660845557,0.001223200204641137,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,81.64992828000662,0,0,False,False,-0.08164992828000663,0.00010691226598316646,0.0003345075257090385,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,224.96940887228098,0,0,False,False,-0.027247894527591427,-0.0005502212932115102,0.00224969408872281,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,107.70705795847833,0,0,False,False,0.03258484345816802,-0.0005650780888313649,0.0010770705795847834,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,200.82957390437923,0,0,False,False,0.13188321225868405,-0.0006018134770961595,0.0020082957390437925,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,81.55567031952687,0,0,False,False,0.005378809610153106,-0.0003906684930550216,0.0008155567031952688,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,57.21285972347255,0,0,False,False,-0.020553814069378524,-0.0005721285972347255,0.00012360799983070979,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,179.6481252614084,0,0,False,False,0.09902507798736734,0.0017964812526140841,0.0005003139925876969,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,156.81678981386656,0,0,False,False,0.03486715689698595,0.0015681678981386657,0.0008802438692654881,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,93.4679953648323,0,0,False,False,-0.04309756813801699,0.0005257800526017284,0.0009346799536483232,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,100.26327558387338,0,0,False,False,-0.08719024359533942,-1.1708998069330204e-05,0.0010026327558387339,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,83.71788234867701,0,0,False,False,-0.011064892378709482,0.0008371788234867701,0.00015013183067337456,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,60.20217894643737,0,0,False,False,0.008074932300522007,-0.0006020217894643738,0.0003457849801407263,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,16.29732967559587,0,0,False,False,0.003137054717836167,-0.0001066708410635411,0.0001629732967559587,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,154.06173197010585,0,0,False,False,0.04434469617420515,0.0009912229858446908,0.0015406173197010588,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,36.79069310914357,0,0,False,False,0.015305636245955162,0.0003679069310914357,5.210400474712855e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,72.50150181385116,0,0,False,False,0.07250150181385116,0.0006031753027509351,0.0003569953427157421,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,105.94164885015402,0,0,False,False,-0.026031423206011393,0.0010594164885015403,0.0009114510349642074,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,62.092461118763076,0,0,False,False,0.017122111446065822,-0.0003866303359211371,0.0006209246111876308,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,77.59996497075404,0,0,False,False,-0.05993945365207403,-0.00030922526962095154,0.0007759996497075405,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,276.8166109491365,0,0,False,False,-0.07149194276172047,-0.002768166109491365,0.0011494295076489738,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,38.55664976990776,0,0,False,False,-0.021601622851200153,-0.00015246442821447229,0.0003855664976990776,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,80.68067087486249,0,0,False,False,-0.007825396545098022,-0.000806806708748625,0.0007729606430647815,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,64.17800836682798,0,0,False,False,0.06417800836682798,-0.0001603497723226993,0.0001939028315305463,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,124.33061164930825,0,0,False,False,0.12433061164930825,0.0006554610974258969,0.0008978591772847797,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,60.99289129000709,0,0,False,False,0.06099289129000709,-0.0005302286097896774,0.0004634784948584755,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,147.5118606598404,0,0,False,False,0.019698102287039568,0.0014751186065984042,0.0006687579818969492,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,118.76469159480767,0,0,False,False,0.025586200978277154,-0.0010557269638471556,0.0011876469159480768,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,43.440877492275334,0,0,False,False,0.03853692822924354,-0.00043440877492275336,0.0002722850148402952,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,99.12696933262836,0,0,False,False,0.09912696933262836,-2.7387341954913574e-05,9.692012763097428e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,192.83285280230731,0,0,False,False,0.1012684474376687,0.0019283285280230734,0.00020357050777115038,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,45.10449093822327,0,0,False,False,0.022006527791285018,0.00045104490938223277,0.00011355313479387478,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,107.59770393283023,0,0,False,False,0.03406839541121831,0.0007263572598137903,0.0010759770393283024,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,273.03791222074136,0,0,False,False,-0.10043131178515013,0.002730379122207414,0.00037206926208257655,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,144.67368210715898,0,0,False,False,-0.08948284830655276,0.00144673682107159,0.0004402243552335959,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,200.4177975095309,0,0,False,False,-0.20041779750953093,1.4518977944819765e-05,0.0002827275036315762,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,39.419755380087196,0,0,False,False,-0.0394197553800872,1.7391622981514256e-05,0.00017202972415226178,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,92.87961881906364,0,0,False,False,-0.06958072689894426,-0.0004939183702965487,0.0009287961881906364,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,172.4459454849091,0,0,False,False,0.011011055208229517,-0.0010084786959201333,0.0017244594548490911,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,123.53470070607891,0,0,False,False,0.056384716724981694,-0.0007704292792471676,0.0012353470070607892,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,179.3521116608927,0,0,False,False,-0.05885787562022309,-0.00026529641432553367,0.0017935211166089271,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,152.84809892350725,0,0,False,False,0.010262916343989141,0.00022606367581585608,0.0015284809892350726,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,95.73037275269758,0,0,False,False,-0.06890478870279128,-0.0003094815511525318,0.0009573037275269758,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,76.62036565824926,0,0,False,False,0.07662036565824926,-0.0004108811812552284,0.0003189011025349593,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,30.826058084062062,0,0,False,False,0.013060687443911622,0.00030826058084062064,5.9514536398978904e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,86.85132181634881,0,0,False,False,0.02753497664637615,-0.0008685132181634882,0.000810823959914898,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,15.101368006948249,0,0,False,False,-0.0005275966000211372,-0.0001510136800694825,7.909683208000072e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,47.849471124714334,0,0,False,False,0.047849471124714334,1.8107516334782226e-05,5.802729222457432e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,143.64259743029157,0,0,False,False,-0.1310852607595531,-0.001436425974302916,0.00015880487307226766,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,67.2651842253111,0,0,False,False,-0.06726518422531111,0.00033483447829735826,0.0004390621413981416,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,133.910734067329,0,0,False,False,0.00727534538304611,0.0013391073406732901,0.0002941645915384741,False,False,490,1-8,True
