slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
41,0-1-4-5,4,164,164,0.6732821528844304,96.04631041510079,0.18378080599818652,0.10838067187780939,0.15763935123345618,0.09973293004016973,0.09973293004017592
42,0-1-7-8,4,168,168,0.6713141833634712,96.71762459846427,0.12425605149008183,0.06325948772631192,0.07602024806882923,0.06926292902272393,0.08967915126901715
43,0-1-4-5,4,172,172,0.38219717193796704,97.09982177040223,0.12425605149008183,0.08291037351868644,0.0920277075790068,0.06926292902272393,0.08967915126901715
44,0-1-7-8,4,176,176,0.5102417609781025,97.61006353138033,0.1045355410491719,0.0608490444614689,0.0744560396135796,0.05520278357830205,0.06801507951011843
45,0-1-4-5,4,180,180,0.43673000937213247,98.04679354075246,0.08064701168001419,0.055787475193320515,0.0744560396135796,0.03898814451688946,0.05065010439857076
46,0-1-7-8,4,184,184,0.5307836953915656,98.57757723614402,0.07520831146137114,0.04714015863073624,0.041763742092754796,0.04232687536364218,0.05065010439857076
47,0-1-4-5,4,188,188,0.36949691182088956,98.94707414796491,0.058721676454554304,0.044876408293829474,0.05709346189370024,0.027591251440927726,0.051078620390576646
48,0-1-7-8,4,192,192,0.5964639756455614,99.54353812361047,0.2072844674846418,0.09147755469124622,0.10962042680924355,0.10085389473143787,0.09840174212463637
49,0-1-4-5,4,196,196,0.43798347275319116,99.98152159636366,0.17114990261418453,0.08293066103623281,0.06944294858055855,0.093673746790055,0.09122159418326703
50,0-1-7-8,4,200,200,0.3996643262815947,100.38118592264526,0.12088434254382689,0.08558289112653578,0.11926922787098704,0.05556030523922938,0.05556030523923283
51,0-1-4-5,4,204,204,0.5681636921717959,100.94934961481705,0.15028628752017517,0.10440974665784701,0.11926922787098704,0.07817606426217504,0.06720743033430665
52,0-1-7-8,4,208,208,0.845805370684667,101.79515498550172,0.15028628752017517,0.07898703603135222,0.06309542642729582,0.07863803913202203,0.0786380391320094
53,0-1-4-5,4,212,212,0.7870584746445304,102.58221346014625,0.13346378271957365,0.07298018629274247,0.03637426590883308,0.07404798880721787,0.07404798880720165
54,0-1-7-8,4,216,216,0.5417083443737986,103.12392180452005,0.1254116081346095,0.06731985149973925,0.04016052235836298,0.07108904630027739,0.08326433033397507
55,0-1-4-5,4,220,220,0.49162014594236314,103.61554195046241,0.06544608904442982,0.03152013102323336,0.059440226082926984,0.017999591387579377,0.022918160564898926
56,0-1-7-8,4,224,224,0.42030338836896197,104.03584533883138,0.11399792810873342,0.06268652747266533,0.08931817835308209,0.040604386045136304,0.06669655786515705
57,0-1-4-5,4,228,228,0.5205456505730124,104.55639098940439,0.13288207343222663,0.090917926128712,0.1328045772950901,0.06526988697600726,0.08000769181234801
58,0-1-7-8,4,232,232,0.719400713160003,105.27579170256439,0.13206278608111194,0.08676867822710951,0.09191884187491439,0.07456731620518757,0.11032502510671094
59,0-1-4-5,4,236,236,0.8539911998755225,106.12978290243991,0.1375582257034149,0.07253026249259342,0.047064622026752545,0.07703170618230717,0.0770317061823178
60,0-1-7-8,4,240,240,0.8469671563989307,106.97675005883885,0.134835668231243,0.08007801489496494,0.09817224705192018,0.0650977847395775,0.06509778473958505
61,0-1-4-5,4,244,244,0.5128194342715922,107.48956949311044,0.134835668231243,0.08905308594848736,0.11272829495277392,0.061265649664791984,0.04657905282472541
62,0-1-7-8,4,248,248,0.6037281834337156,108.09329767654415,0.13020947367724617,0.08017028649161878,0.11476579533544395,0.048136919058098825,0.06965605136977615
63,0-1-4-5,4,252,252,0.38344349526686294,108.47674117181101,0.10366147168049498,0.05761417981855231,0.08855561360471143,0.03879582407544968,0.06965605136977615
64,0-1-7-8,4,256,256,0.3727315602485164,108.84947273205952,0.0825177624582512,0.05762370023003313,0.08086102410973695,0.0337851051959328,0.05524490670598681
65,0-1-4-5,4,260,260,0.5019144470156479,109.35138717907518,0.12222515189818617,0.06391997831278308,0.08086102410973695,0.06812505044190413,0.06812505044189265
66,0-1-7-8,4,264,264,0.5370840519073312,109.8884712309825,0.128711253620321,0.06279716670754903,0.05107825275726441,0.0710451383014388,0.06944774500760786
67,0-1-4-5,4,268,268,0.5333385561638626,110.42180978714637,0.0738897372522121,0.04599797711756673,0.04995820771597437,0.037380520683690036,0.038977913977568335
68,0-1-7-8,4,272,272,0.49184001247674464,110.91364979962312,0.1537599979907382,0.06354480195338102,0.08874369795715609,0.07191183125455053,0.08043740078379358
69,0-1-4-5,4,276,276,0.7808659469415427,111.69451574656466,0.18714324083934086,0.12243293833129076,0.16678770693860656,0.07326557411480625,0.0730854007823325
70,0-1-7-8,4,280,280,0.6478024768157955,112.34231822338046,0.24083880895638132,0.13933366918413034,0.16678770693860656,0.12928993025164062,0.1292899302516446
71,0-1-4-5,4,284,284,1.0135372000754437,113.3558554234559,0.09786830247115313,0.06529908875546345,0.05990956426089156,0.05410458230520342,0.05410458230520021
72,0-1-7-8,4,288,288,0.5789261538203666,113.93478157727627,0.09000684288594726,0.052959241722018255,0.06171545986083515,0.03847519102085527,0.02802172987367868
73,0-1-4-5,4,292,292,0.5382221810181566,114.47300375829442,0.10111334106990129,0.06050526951430854,0.05925263203525333,0.05750225066805539,0.057502250668036936
74,0-1-7-8,4,296,296,0.328377240561011,114.80138099885544,0.10232387404961138,0.06359390668439062,0.07077655750266842,0.055536376848916026,0.05736647995421151
75,0-1-4-5,4,300,300,0.4423947547289858,115.24377575358442,0.09053526713715411,0.06018942351639972,0.07077655750266842,0.04706536089359037,0.05584320813736099
76,0-1-7-8,4,304,304,0.7646020052341618,116.00837775881858,0.128547052876352,0.08490313399222829,0.11651972005657285,0.057759667613989644,0.05775966761398621
77,0-1-4-5,4,308,308,0.4258664943567194,116.43424425317531,0.1589994448130002,0.09536715157263259,0.11651972005657285,0.07615736125649995,0.04506908474082394
78,0-1-7-8,4,312,312,1.0697328584982504,117.50397711167356,0.1820158386586555,0.09592087229066323,0.08562916439741741,0.10090025845445891,0.10090025845443762
79,0-1-4-5,4,316,316,0.6932457738836408,118.19722288555721,0.08175836458269009,0.05408690570693392,0.07420357813987266,0.03655678864572607,0.061744745812355006
80,0-1-7-8,4,320,320,0.47812785683890596,118.67535074239612,0.12917887257682042,0.07274888432699593,0.12522280846989986,0.05907992893228389,0.059079928932277426
81,0-1-4-5,4,324,324,0.5737641936637131,119.24911493605983,0.178769584506936,0.1087074158863062,0.15065143866222286,0.06119623933143993,0.1109124577803442
82,0-1-7-8,4,328,328,0.7664179317133065,120.01553286777313,0.15217360950994976,0.10100141121395745,0.11708010953546477,0.07805446237849034,0.09807745044933114
83,0-1-4-5,4,332,332,0.4760308851927064,120.49156375296585,0.10814974895540776,0.05315540247212053,0.036382071727189214,0.06065819522865746,0.07509101685010222
84,0-1-7-8,4,336,336,0.32754238927770174,120.81910614224354,0.12410126559614908,0.08173543334469577,0.06491473518605062,0.06778882061748553,0.13019929634409522
85,0-1-4-5,4,340,340,0.4746968733930193,121.29380301563656,0.11877213015764315,0.07198107196254129,0.07602299390789824,0.06778882061748553,0.0687326209321455
86,0-1-7-8,4,344,344,0.6490796285056207,121.94288264414217,0.10260066290023168,0.06626481756786082,0.03495391445137841,0.05874164382874835,0.08970805582292485
87,0-1-4-5,4,348,348,0.5381332959801072,122.48101594012228,0.12797586423912513,0.07058311583218839,0.06139305455043598,0.06816661050647445,0.08970805582292485
88,0-1-7-8,4,352,352,0.7571402463390833,123.23815618646135,0.13494631129152818,0.07819947251156607,0.08921189410160935,0.07148029274812068,0.05576842341698551
89,0-1-4-5,4,356,356,0.7111211501233969,123.94927733658476,0.17929192334578614,0.11049244673975321,0.11233827148930686,0.09484163169462313,0.09484163169462079
90,0-1-7-8,4,360,360,0.5871041126512605,124.53638144923602,0.17838237045048652,0.10901826050085459,0.11233827148930686,0.08868314470485976,0.10225491479353366
91,0-1-4-5,4,364,364,0.8410950825351546,125.37747653177117,0.0544800744425437,0.04159296151141865,0.038312407724234276,0.029903017839345805,0.05615261522453352
92,0-1-7-8,4,368,368,0.38319348465725916,125.76067001642842,0.16932639957370835,0.06863023614396413,0.05223853717119198,0.09309015393139031,0.08369747741566158
93,0-1-4-5,4,372,372,0.5730092575639322,126.33367927399236,0.11665249610384804,0.06301316284790508,0.10426517352071585,0.050087633138170995,0.036513846805029004
94,0-1-7-8,4,376,376,0.4549720333198596,126.78865130731222,0.11011834329553076,0.06605437176349302,0.08528765060722776,0.06019683815763957,0.060196838157629884
95,0-1-4-5,4,380,380,0.683871321854711,127.47252262916693,0.14727583503782876,0.07075363782138588,0.04785898488033524,0.08265698427985903,0.09898030370437283
96,0-1-7-8,4,384,384,0.3639273452385137,127.83644997440544,0.06195363701226083,0.03757208250666992,0.04785898488033524,0.03362382417845599,0.033623824178455664
97,0-1-4-5,4,388,388,0.27886923409596953,128.1153192085014,0.10372341244852594,0.0550580287953736,0.08100883814979909,0.03712977191366865,0.059268950713963875
98,0-1-7-8,4,392,392,0.36341724983580803,128.4787364583372,0.12678940028237273,0.07060823585595537,0.08343814611846767,0.06547412013348147,0.06547412013351561
99,0-1-4-5,4,396,396,0.49412664313723453,128.97286310147445,0.1223035916491424,0.08272665304632365,0.11430132849986308,0.0583214645594486,0.058321464559455194
100,0-1-7-8,4,400,400,0.28012055587011475,129.25298365734457,0.17075010261333864,0.0953217604502407,0.16892907901338106,0.05661086617664048,0.05661086617664779
101,0-1-4-5,4,404,404,0.5405474338274775,129.79353109117204,0.23342553211862146,0.1258781150500704,0.18484103716565414,0.0817522739053505,0.0658323378266843
102,0-1-7-8,4,408,408,0.5672801693964195,130.36081126056845,0.23342553211862146,0.11706699309355073,0.18484103716565414,0.08913212641498525,0.08913212641498802
103,0-1-4-5,4,412,412,0.9192214604028088,131.28003272097126,0.08201511656574323,0.054032175652931856,0.05723234208477379,0.04511446136476372,0.046428772667809426
104,0-1-7-8,4,416,416,0.4297267090338538,131.7097594300051,0.1602017528004506,0.07266430119961693,0.059923790079153605,0.08810894668171369,0.08810894668172153
105,0-1-4-5,4,420,420,0.4225826906768029,132.1323421206819,0.07242121358060612,0.05258034274665654,0.059923790079153605,0.038306044813218004,0.03938588247716268
106,0-1-7-8,4,424,424,0.30377235474907005,132.43611447543097,0.08092847258460557,0.04828938839182898,0.06474250805177917,0.03171592344737158,0.04217416247511352
107,0-1-4-5,4,428,428,0.24303218294941753,132.67914665838038,0.0952846827015208,0.05388614880493767,0.06605411816254048,0.05436859174989935,0.05379281418183979
108,0-1-7-8,4,432,432,0.3661064151790368,133.04525307355942,0.0952846827015208,0.06330771885656518,0.06605411816254048,0.05436859174989935,0.05375657192738004
109,0-1-4-5,4,436,436,0.6636852395523992,133.70893831311182,0.10681035620412595,0.06845936093595048,0.06042620548045363,0.05733297523117364,0.05733297523117642
110,0-1-7-8,4,440,440,0.31803161301563126,134.02696992612744,0.089603036363363,0.05336079484936611,0.08916433144696612,0.03775989137392595,0.03775989137391633
111,0-1-4-5,4,444,444,0.30783853390045024,134.3348084600279,0.10221700395441966,0.060367180316423845,0.05652243162623449,0.048783692291891834,0.07116781258363147
112,0-1-7-8,4,448,448,0.4559025028771077,134.790710962905,0.09733638005176942,0.0586304989791052,0.04860125768908574,0.052152273385424774,0.07341962271806324
113,0-1-4-5,4,452,452,0.37858139379444716,135.16929235669943,0.09422737221201731,0.04955076507508226,0.06203779288755129,0.0501481675988678,0.0731393453639484
114,0-1-7-8,4,456,456,0.515872405499388,135.6851647621988,0.1288016420189817,0.0820838533362744,0.12002591476061752,0.0501481675988678,0.0731393453639484
115,0-1-4-5,4,460,460,0.5720203320364898,136.2571850942353,0.1951177227037319,0.10418326454390103,0.12002591476061752,0.10267196119514588,0.07591400391932268
116,0-1-7-8,4,464,464,0.7023432231870166,136.95952831742233,0.11600523282902844,0.06350727307974094,0.07309224110741752,0.0653914949188013,0.06539149491882057
117,0-1-4-5,4,468,468,0.37765117699291456,137.33717949441524,0.1217657701831925,0.07866025816363124,0.08211994232668474,0.06576490833152163,0.06576490833151638
118,0-1-7-8,4,472,472,0.4339423548881566,137.7711218493034,0.09184438277613119,0.05404002806418086,0.07772151410826211,0.028027518512352495,0.03011473783389107
119,0-1-4-5,4,476,476,0.36161067432442795,138.13273252362782,0.14372026234560747,0.06390275868225495,0.06498983182970619,0.0734217318826906,0.06508375810574307
120,0-1-7-8,4,480,480,0.7115707147249006,138.84430323835272,0.26875439876666746,0.1265384724840591,0.15623785977108184,0.12538943417159468,0.11439730539244408
121,0-1-4-5,4,484,484,0.4864913028326351,139.33079454118536,0.16547878503105257,0.10572194824505105,0.11123636549643834,0.0749003726782704,0.10758008320095769
122,0-1-7-8,4,488,488,0.6059771531247503,139.9367716943101,0.21815709512025963,0.12623658660123194,0.11123636549643834,0.11951539093748018,0.11951539093747954
123,0-1-4-5,4,492,492,1.1086658001928942,141.04543749450298,0.11058242210822591,0.06624281607846307,0.07848661381541433,0.0616748109732524,0.08756958645727053
124,0-1-7-8,4,496,496,0.46023253681579046,141.50567003131877,0.17280442590693057,0.08004437675972176,0.07848661381541433,0.09831100204808102,0.09831100204807086
125,0-1-4-5,4,500,500,0.6283357655631628,142.13400579688192,0.05340403771206208,0.035404490239133,0.02759501658565,0.030590362356971858,0.0517266391125446
126,0-1-7-8,4,504,504,0.5007714811230987,142.63477727800503,0.10156461753585713,0.05517381402303808,0.034647718084627854,0.05744579322712679,0.08116100119474368
127,0-1-4-5,4,508,508,0.40135157765929624,143.03612885566432,0.09206741896029978,0.04913859503625394,0.034647718084627854,0.05049508981265066,0.04127515046725705
128,0-1-7-8,4,512,512,0.2930033449112076,143.32913220057551,0.07554485566735776,0.0485671216899966,0.03446245069621057,0.04090260876055961,0.055647499641494846
129,0-1-4-5,4,516,516,0.36009871400106613,143.68923091457657,0.082300636373683,0.04759841817020096,0.06559728641707352,0.036834418526440336,0.04949750403086739
130,0-1-7-8,4,520,520,0.3444951744465629,144.03372608902313,0.082300636373683,0.05020059001289694,0.06559728641707352,0.036834418526440336,0.031636891768940245
131,0-1-4-5,4,524,524,0.3797376471013648,144.4134637361245,0.10266126494571212,0.05408456065398004,0.037775229793510334,0.0581152233889788,0.08881575654957885
132,0-1-7-8,4,528,528,0.4427329772078179,144.8561967133323,0.12160739121123035,0.07388323297228577,0.08277304143346953,0.0615186805362052,0.08676687791877669
133,0-1-4-5,4,532,532,0.5633179097509108,145.41951462308322,0.15637724156643049,0.09492737279389113,0.10794005043646848,0.08851549103281009,0.08851549103282252
134,0-1-7-8,4,536,536,0.5023159692603255,145.92183059234355,0.15065518611264958,0.08380818487716261,0.06920174246305066,0.08353206583408937,0.08353206583407768
135,0-1-4-5,4,540,540,0.7971305559089958,146.71896114825256,0.14924471927396538,0.09682457826159725,0.06566179550284801,0.07912534772945382,0.07912534772948732
136,0-1-7-8,4,544,544,0.6422426337017015,147.36120378195426,0.08998176153741426,0.06536395255234474,0.07898876875908911,0.037994333593270986,0.03197936901344889
137,0-1-4-5,4,548,548,0.4846545522720784,147.84585833422634,0.13525059688922467,0.08565662881073098,0.09515214593128007,0.07083889941140126,0.0787032159173009
138,0-1-7-8,4,552,552,0.9268831603679099,148.77274149459424,0.19293845266121948,0.11118739079308244,0.08886911044668011,0.10142180837808737,0.10142180837809178
139,0-1-4-5,4,556,556,0.41817439770538434,149.1909158922996,0.2538482821704723,0.11048080886435689,0.08886911044668011,0.1372534597445173,0.13725345974451386
140,0-1-7-8,4,560,560,0.6342068694146307,149.82512276171425,0.11512196554834075,0.05578312535376916,0.11492267918114862,0.02474494106723037,0.048873381514766834
141,0-1-4-5,4,564,564,0.5768361270503842,150.40195888876463,0.1556357491410672,0.0942934204599042,0.11492267918114862,0.07780487766379883,0.06762837152780321
142,0-1-7-8,4,568,568,1.0718677422208291,151.47382663098546,0.2420789436496081,0.12601241507388294,0.14397904269144135,0.12951534889169167,0.1295153488916867
143,0-1-4-5,4,572,572,0.7937362225591895,152.26756285354463,0.16425571261139219,0.0949117901467913,0.14397904269144135,0.08378798373964193,0.08378798373965424
144,0-1-7-8,4,576,576,0.8284506792595884,153.09601353280422,0.06808100981136934,0.0401834759828879,0.026468886192276386,0.039006385785085876,0.03964971379508597
145,0-1-4-5,4,580,580,0.2422477312586662,153.33826126406288,0.05688281716231495,0.03949949688568109,0.03813872595718237,0.027484504811760013,0.03686478778173807
146,0-1-7-8,4,584,584,0.3642751217029161,153.7025363857658,0.08084484539134977,0.052952506740295384,0.05583038529370299,0.04223165998246463,0.08006866647910726
147,0-1-4-5,4,588,588,0.505583682985519,154.20812006875133,0.12145463714599236,0.07475372750863744,0.033184255395468654,0.06909113236775408,0.08006866647910726
148,0-1-7-8,4,592,592,0.8384416862641497,155.0465617550155,0.18609404967228638,0.10951507987364623,0.14864168486039375,0.10171883114780945,0.10171883114779945
149,0-1-4-5,4,596,596,0.6594408834219514,155.70600263843744,0.20227333965904862,0.12957196802056323,0.14864168486039375,0.10681864232892721,0.10681864232891769
150,0-1-7-8,4,600,600,1.150133266330776,156.85613590476822,0.1832173278399669,0.1096910292094658,0.12421061079875528,0.07721735933067972,0.07619637182607875
151,0-1-4-5,4,604,604,0.6513009991887188,157.50743690395694,0.12563119143216797,0.06436578098120278,0.06861609105862954,0.0700676134630522,0.07006761346305979
152,0-1-7-8,4,608,608,0.6365280924231399,158.14396499638008,0.07497627080157927,0.05468511126261025,0.07263187678246652,0.038962645374762336,0.05686718733441154
153,0-1-4-5,4,612,612,0.5781241658701448,158.72208916225023,0.11605080519365209,0.07419975524281743,0.07263187678246652,0.06357968465457249,0.07407493785395047
154,0-1-7-8,4,616,616,0.4045995502005849,159.1266887124508,0.15852586017993273,0.06716014151268011,0.08785294427930523,0.07557186747111333,0.0561551843337611
155,0-1-4-5,4,620,620,0.5128756266585413,159.63956433910934,0.09023116046354679,0.056867940494123775,0.07336743590457218,0.041030762459004375,0.04268227829593485
156,0-1-7-8,4,624,624,0.4836352521711422,160.1231995912805,0.09597824042400965,0.0651605158912907,0.09269668249672236,0.04002967598026829,0.040029675980271406
157,0-1-4-5,4,628,628,0.40181014697097794,160.52500973825147,0.12430139510198426,0.08118227669170414,0.09665992335271767,0.06071900728638575,0.050801835659484595
158,0-1-7-8,4,632,632,0.4846248476113469,161.0096345858628,0.22088659007101086,0.1106058497109961,0.09665992335271767,0.12149449190259907,0.12149449190260242
159,0-1-4-5,4,636,636,0.7064548880363912,161.71608947389922,0.06585178884482748,0.03865886366728778,0.04686519231535158,0.03448996051566958,0.04661897505701518
160,0-1-7-8,4,640,640,0.4593931210784984,162.17548259497772,0.0945003710368915,0.04380695625798001,0.04393343764711233,0.047927155924880054,0.059907389518620846
161,0-1-4-5,4,644,644,0.5461337587846357,162.72161635376236,0.18188372933392957,0.09722982321786267,0.10254842105689477,0.08602460861699825,0.09810235475627138
162,0-1-7-8,4,648,648,0.6616245847927081,163.38324093855508,0.2874984602319727,0.1321721829014984,0.10254842105689477,0.1603558544507679,0.16035585445078482
163,0-1-4-5,4,652,652,0.7774943951052682,164.16073533366034,0.12591922699164892,0.08450107160164554,0.0851607794322291,0.0715358088729763,0.09195146230221951
164,0-1-7-8,4,656,656,0.5572649027232863,164.71800023638363,0.1711534379737278,0.0906394291319644,0.08039558004581693,0.09694416512001941,0.09694416512000714
165,0-1-4-5,4,660,660,0.5164297553540643,165.2344299917377,0.12563390611811612,0.07568228928761157,0.07423610081937682,0.07152189635540057,0.0933744555911531
166,0-1-7-8,4,664,664,0.6937413887870668,165.92817138052476,0.1541369454634016,0.08263092625848294,0.09651636497976313,0.08652793083540955,0.08652793083539478
167,0-1-4-5,4,668,668,0.5224718152116442,166.4506431957364,0.10476525016151174,0.07438083977234948,0.09651636497976313,0.05441986421033313,0.08892907353572355
168,0-1-7-8,4,672,672,0.5533431418388844,167.0039863375753,0.11027042262127942,0.07224503762100334,0.07694802516303412,0.05441986421033313,0.07059785510724481
169,0-1-4-5,4,676,676,0.4364769210484656,167.44046325862377,0.11027042262127942,0.080374300544974,0.09451505740774735,0.05308161502573293,0.060200051558474854
170,0-1-7-8,4,680,680,0.6782192601280108,168.11868251875177,0.09147860098888486,0.0555070576629896,0.06656585273093185,0.05232852995973661,0.06614575384821819
171,0-1-4-5,4,684,684,0.4562084764061376,168.57489099515792,0.062133450584300365,0.033487081558093046,0.035195787889563235,0.03434040279252737,0.025104517871127996
172,0-1-7-8,4,688,688,0.2716919460380441,168.84658294119595,0.07009688100138299,0.04335190774527799,0.03341119343929222,0.037108035872140226,0.053558995867383885
173,0-1-4-5,4,692,692,0.5566753193459286,169.4032582605419,0.12131057931378098,0.07307078778267707,0.10732534847284114,0.05397380546082401,0.058535861066182804
174,0-1-7-8,4,696,696,0.4193151966803543,169.82257345722223,0.12267258172231392,0.07125430557654508,0.10732534847284114,0.06961741229907706,0.09149350101203169
175,0-1-4-5,4,700,700,0.4076646117793461,170.2302380690016,0.06424740744970901,0.03938767861704819,0.05885016169862922,0.036575452636050984,0.03892131674349031
176,0-1-7-8,4,704,704,0.3586253239896166,170.58886339299121,0.06780885308278246,0.04625699440366209,0.05593021806134857,0.036575452636050984,0.037489302427012205
