receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,2.071891013093673e-08,7,8,False,False,0.0,0.0,2.0718910130936732e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,5.0676563894557955e-08,15,16,False,False,-4.66408881400446e-11,-8.12412691102438e-14,5.067656389455796e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.244805885613857e-07,14,15,False,False,0.0,0.0,1.244805885613857e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.658042633510667e-08,16,17,False,False,0.0,0.0,1.658042633510667e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,6.430761593000613e-08,16,17,False,False,0.0,0.0,6.430761593000613e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,4.5703568134736444e-08,16,17,False,False,4.5703568134736444e-11,8.188298196383865e-14,1.1426224487587141e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.0712445672549938e-07,8,9,False,False,0.0,0.0,1.0712445672549938e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.0290737780666342e-08,7,8,False,False,0.0,0.0,1.0290737780666344e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.4756875565054107e-08,15,16,False,False,0.0,0.0,1.4756875565054107e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,5.429592438700918e-08,17,18,False,False,0.0,0.0,5.429592438700919e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,2.1941947665611042e-08,17,18,False,False,0.0,0.0,2.1941947665611044e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,9.561944043018838e-09,8,9,False,False,0.0,0.0,9.561944043018838e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,2.071891013093673e-08,8,9,False,False,0.0,0.0,2.0718910130936732e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,5.0715265137592114e-08,17,18,False,False,-4.654373311683948e-11,-7.962666865920988e-14,5.071526513759212e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.244805885613857e-07,16,17,False,False,0.0,0.0,1.244805885613857e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.658042633510667e-08,18,19,False,False,0.0,0.0,1.658042633510667e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,6.430761593000613e-08,18,19,False,False,0.0,0.0,6.430761593000613e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,4.690094757324616e-08,18,19,False,False,4.690094757324616e-11,7.925733340367916e-14,1.1456654728484617e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.0712445672549938e-07,9,10,False,False,0.0,0.0,1.0712445672549938e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.0290737780666342e-08,8,9,False,False,0.0,0.0,1.0290737780666344e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.4756875565054107e-08,17,18,False,False,0.0,0.0,1.4756875565054107e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,5.429592438700918e-08,19,20,False,False,0.0,0.0,5.429592438700919e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,2.1941947665611042e-08,19,20,False,False,0.0,0.0,2.1941947665611044e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,9.561944043018838e-09,9,10,False,False,0.0,0.0,9.561944043018838e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.071891013093673e-08,9,10,False,False,0.0,0.0,2.0718910130936732e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,5.0698955671974813e-08,19,20,False,False,-4.7031667233380774e-11,-8.292951880891604e-14,5.069895567197482e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,1.244805885613857e-07,18,19,False,False,0.0,0.0,1.244805885613857e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.658042633510667e-08,20,21,False,True,0.0,0.0,1.658042633510667e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.430761593000613e-08,20,21,False,True,0.0,0.0,6.430761593000613e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.679715781219146e-08,20,21,False,True,4.6797157812191456e-11,8.336718641360524e-14,1.1406758519762325e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.0712445672549938e-07,10,11,False,False,0.0,0.0,1.0712445672549938e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.0290737780666342e-08,9,10,False,False,0.0,0.0,1.0290737780666344e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,1.4756875565054107e-08,19,20,False,False,0.0,0.0,1.4756875565054107e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.429592438700918e-08,21,21,True,True,0.0,0.0,5.429592438700919e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1941947665611042e-08,21,21,True,True,0.0,0.0,2.1941947665611044e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,9.561944043018838e-09,10,11,False,False,0.0,0.0,9.561944043018838e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.071891013093673e-08,10,11,False,False,0.0,0.0,2.0718910130936732e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.0678205655946524e-08,21,21,True,True,0.0,0.0,5.067820565594653e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.244805885613857e-07,20,21,False,True,0.0,0.0,1.244805885613857e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.658042633510667e-08,21,21,True,True,0.0,0.0,1.658042633510667e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.430761593000613e-08,21,21,True,True,0.0,0.0,6.430761593000613e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.679715781219146e-08,21,21,True,True,4.6797157812191456e-11,8.336718641360524e-14,1.1406758519762325e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.0712445672549938e-07,11,12,False,False,0.0,0.0,1.0712445672549938e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.0290737780666342e-08,10,11,False,False,0.0,0.0,1.0290737780666344e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4756875565054107e-08,21,21,True,True,0.0,0.0,1.4756875565054107e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.429592438700918e-08,21,21,True,True,0.0,0.0,5.429592438700919e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1941947665611042e-08,21,21,True,True,0.0,0.0,2.1941947665611044e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,9.561944043018838e-09,11,12,False,False,0.0,0.0,9.561944043018838e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.071891013093673e-08,11,12,False,False,0.0,0.0,2.0718910130936732e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.0678205655946524e-08,21,21,True,True,0.0,0.0,5.067820565594653e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.244805885613857e-07,21,21,True,True,0.0,0.0,1.244805885613857e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.658042633510667e-08,21,21,True,True,0.0,0.0,1.658042633510667e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.430761593000613e-08,21,21,True,True,0.0,0.0,6.430761593000613e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.679715781219146e-08,21,21,True,True,4.6797157812191456e-11,8.336718641360524e-14,1.1406758519762325e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.0712445672549938e-07,12,13,False,False,0.0,0.0,1.0712445672549938e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.0290737780666342e-08,11,12,False,False,0.0,0.0,1.0290737780666344e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4756875565054107e-08,21,21,True,True,0.0,0.0,1.4756875565054107e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.429592438700918e-08,21,21,True,True,0.0,0.0,5.429592438700919e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1941947665611042e-08,21,21,True,True,0.0,0.0,2.1941947665611044e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,9.561944043018838e-09,12,13,False,False,0.0,0.0,9.561944043018838e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.071891013093673e-08,12,13,False,False,0.0,0.0,2.0718910130936732e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.0678205655946524e-08,21,21,True,True,0.0,0.0,5.067820565594653e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.244805885613857e-07,21,21,True,True,0.0,0.0,1.244805885613857e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.658042633510667e-08,21,21,True,True,0.0,0.0,1.658042633510667e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.430761593000613e-08,21,21,True,True,0.0,0.0,6.430761593000613e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.679715781219146e-08,21,21,True,True,4.6797157812191456e-11,8.336718641360524e-14,1.1406758519762325e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.0712445672549938e-07,13,14,False,False,0.0,0.0,1.0712445672549938e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.0290737780666342e-08,12,13,False,False,0.0,0.0,1.0290737780666344e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4756875565054107e-08,21,21,True,True,0.0,0.0,1.4756875565054107e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.429592438700918e-08,21,21,True,True,0.0,0.0,5.429592438700919e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1941947665611042e-08,21,21,True,True,0.0,0.0,2.1941947665611044e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,9.561944043018838e-09,13,14,False,False,0.0,0.0,9.561944043018838e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.071891013093673e-08,13,14,False,False,0.0,0.0,2.0718910130936732e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.0678205655946524e-08,21,21,True,True,0.0,0.0,5.067820565594653e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.244805885613857e-07,21,21,True,True,0.0,0.0,1.244805885613857e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.658042633510667e-08,21,21,True,True,0.0,0.0,1.658042633510667e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.430761593000613e-08,21,21,True,True,0.0,0.0,6.430761593000613e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.679715781219146e-08,21,21,True,True,4.6797157812191456e-11,8.336718641360524e-14,1.1406758519762325e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.0712445672549938e-07,14,15,False,False,0.0,0.0,1.0712445672549938e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.0290737780666342e-08,13,14,False,False,0.0,0.0,1.0290737780666344e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4756875565054107e-08,21,21,True,True,0.0,0.0,1.4756875565054107e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.429592438700918e-08,21,21,True,True,0.0,0.0,5.429592438700919e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1941947665611042e-08,21,21,True,True,0.0,0.0,2.1941947665611044e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,9.561944043018838e-09,14,15,False,False,0.0,0.0,9.561944043018838e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.071891013093673e-08,14,15,False,False,0.0,0.0,2.0718910130936732e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.0678205655946524e-08,21,21,True,True,0.0,0.0,5.067820565594653e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.244805885613857e-07,21,21,True,True,0.0,0.0,1.244805885613857e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.658042633510667e-08,21,21,True,True,0.0,0.0,1.658042633510667e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.430761593000613e-08,21,21,True,True,0.0,0.0,6.430761593000613e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.679715781219146e-08,21,21,True,True,4.6797157812191456e-11,8.336718641360524e-14,1.1406758519762325e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.0712445672549938e-07,15,16,False,False,0.0,0.0,1.0712445672549938e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.0290737780666342e-08,14,15,False,False,0.0,0.0,1.0290737780666344e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4756875565054107e-08,21,21,True,True,0.0,0.0,1.4756875565054107e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.429592438700918e-08,21,21,True,True,0.0,0.0,5.429592438700919e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1941947665611042e-08,21,21,True,True,0.0,0.0,2.1941947665611044e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,9.561944043018838e-09,15,16,False,False,0.0,0.0,9.561944043018838e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.071891013093673e-08,15,16,False,False,0.0,0.0,2.0718910130936732e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.0678205655946524e-08,21,21,True,True,0.0,0.0,5.067820565594653e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.244805885613857e-07,21,21,True,True,0.0,0.0,1.244805885613857e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.658042633510667e-08,21,21,True,True,0.0,0.0,1.658042633510667e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.430761593000613e-08,21,21,True,True,0.0,0.0,6.430761593000613e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.679715781219146e-08,21,21,True,True,4.6797157812191456e-11,8.336718641360524e-14,1.1406758519762325e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.0712445672549938e-07,16,17,False,False,0.0,0.0,1.0712445672549938e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.0290737780666342e-08,15,16,False,False,0.0,0.0,1.0290737780666344e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4756875565054107e-08,21,21,True,True,0.0,0.0,1.4756875565054107e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.429592438700918e-08,21,21,True,True,0.0,0.0,5.429592438700919e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1941947665611042e-08,21,21,True,True,0.0,0.0,2.1941947665611044e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,9.561944043018838e-09,16,17,False,False,0.0,0.0,9.561944043018838e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.071891013093673e-08,16,17,False,False,0.0,0.0,2.0718910130936732e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.0678205655946524e-08,21,21,True,True,0.0,0.0,5.067820565594653e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.244805885613857e-07,21,21,True,True,0.0,0.0,1.244805885613857e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.658042633510667e-08,21,21,True,True,0.0,0.0,1.658042633510667e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.430761593000613e-08,21,21,True,True,0.0,0.0,6.430761593000613e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.679715781219146e-08,21,21,True,True,4.6797157812191456e-11,8.336718641360524e-14,1.1406758519762325e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.0712445672549938e-07,17,18,False,False,0.0,0.0,1.0712445672549938e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.0290737780666342e-08,16,17,False,False,0.0,0.0,1.0290737780666344e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4756875565054107e-08,21,21,True,True,0.0,0.0,1.4756875565054107e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.429592438700918e-08,21,21,True,True,0.0,0.0,5.429592438700919e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1941947665611042e-08,21,21,True,True,0.0,0.0,2.1941947665611044e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,9.561944043018838e-09,17,18,False,False,0.0,0.0,9.561944043018838e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.071891013093673e-08,17,18,False,False,0.0,0.0,2.0718910130936732e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.0678205655946524e-08,21,21,True,True,0.0,0.0,5.067820565594653e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.244805885613857e-07,21,21,True,True,0.0,0.0,1.244805885613857e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.658042633510667e-08,21,21,True,True,0.0,0.0,1.658042633510667e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.430761593000613e-08,21,21,True,True,0.0,0.0,6.430761593000613e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.679715781219146e-08,21,21,True,True,4.6797157812191456e-11,8.336718641360524e-14,1.1406758519762325e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.0712445672549938e-07,18,19,False,False,0.0,0.0,1.0712445672549938e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.0290737780666342e-08,17,18,False,False,0.0,0.0,1.0290737780666344e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4756875565054107e-08,21,21,True,True,0.0,0.0,1.4756875565054107e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.429592438700918e-08,21,21,True,True,0.0,0.0,5.429592438700919e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1941947665611042e-08,21,21,True,True,0.0,0.0,2.1941947665611044e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,9.561944043018838e-09,18,19,False,False,0.0,0.0,9.561944043018838e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,2.071891013093673e-08,18,19,False,False,0.0,0.0,2.0718910130936732e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.0678205655946524e-08,21,21,True,True,0.0,0.0,5.067820565594653e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.244805885613857e-07,21,21,True,True,0.0,0.0,1.244805885613857e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.658042633510667e-08,21,21,True,True,0.0,0.0,1.658042633510667e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.430761593000613e-08,21,21,True,True,0.0,0.0,6.430761593000613e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.679715781219146e-08,21,21,True,True,4.6797157812191456e-11,8.336718641360524e-14,1.1406758519762325e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,1.0712445672549938e-07,19,20,False,False,0.0,0.0,1.0712445672549938e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.0290737780666342e-08,18,19,False,False,0.0,0.0,1.0290737780666344e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4756875565054107e-08,21,21,True,True,0.0,0.0,1.4756875565054107e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.429592438700918e-08,21,21,True,True,0.0,0.0,5.429592438700919e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1941947665611042e-08,21,21,True,True,0.0,0.0,2.1941947665611044e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,9.561944043018838e-09,19,20,False,False,0.0,0.0,9.561944043018838e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,2.071891013093673e-08,19,20,False,False,0.0,0.0,2.0718910130936732e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.0678205655946524e-08,21,21,True,True,0.0,0.0,5.067820565594653e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.244805885613857e-07,21,21,True,True,0.0,0.0,1.244805885613857e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.658042633510667e-08,21,21,True,True,0.0,0.0,1.658042633510667e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.430761593000613e-08,21,21,True,True,0.0,0.0,6.430761593000613e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.679715781219146e-08,21,21,True,True,4.6797157812191456e-11,8.336718641360524e-14,1.1406758519762325e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.0712445672549938e-07,20,21,False,True,0.0,0.0,1.0712445672549938e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.0290737780666342e-08,19,20,False,False,0.0,0.0,1.0290737780666344e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4756875565054107e-08,21,21,True,True,0.0,0.0,1.4756875565054107e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.429592438700918e-08,21,21,True,True,0.0,0.0,5.429592438700919e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1941947665611042e-08,21,21,True,True,0.0,0.0,2.1941947665611044e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,9.561944043018838e-09,20,21,False,True,0.0,0.0,9.561944043018838e-14,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.071891013093673e-08,20,21,False,True,0.0,0.0,2.0718910130936732e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.0678205655946524e-08,21,21,True,True,0.0,0.0,5.067820565594653e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.244805885613857e-07,21,21,True,True,0.0,0.0,1.244805885613857e-12,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.658042633510667e-08,21,21,True,True,0.0,0.0,1.658042633510667e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,6.430761593000613e-08,21,21,True,True,0.0,0.0,6.430761593000613e-13,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.679715781219146e-08,21,21,True,True,4.6797157812191456e-11,8.336718641360524e-14,1.1406758519762325e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.0712445672549938e-07,21,21,True,True,0.0,0.0,1.0712445672549938e-12,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.0290737780666342e-08,20,21,False,True,0.0,0.0,1.0290737780666344e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4756875565054107e-08,21,21,True,True,0.0,0.0,1.4756875565054107e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.429592438700918e-08,21,21,True,True,0.0,0.0,5.429592438700919e-13,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1941947665611042e-08,21,21,True,True,0.0,0.0,2.1941947665611044e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,9.561944043018838e-09,21,21,True,True,0.0,0.0,9.561944043018838e-14,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.071891013093673e-08,21,21,True,True,0.0,0.0,2.0718910130936732e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.0678205655946524e-08,21,21,True,True,0.0,0.0,5.067820565594653e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.244805885613857e-07,21,21,True,True,0.0,0.0,1.244805885613857e-12,False,False,58,1-8,True
