receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,2.586587238191397e-07,16,17,False,False,0.0,0.0,2.586587238191397e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,5.9579571480305295e-08,16,17,False,False,0.0,0.0,5.95795714803053e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.0343818049023867e-07,8,9,False,False,0.0,0.0,1.0343818049023868e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.0508204086176e-07,7,8,False,False,0.0,0.0,1.0508204086176001e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.2550537953944017e-07,15,16,False,False,0.0,0.0,1.2550537953944019e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.249865657051675e-07,17,18,False,False,0.0,0.0,1.249865657051675e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.0776701850901131e-07,17,18,False,False,0.0,0.0,1.0776701850901132e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,7.689323817892273e-08,8,9,False,False,0.0,0.0,7.689323817892273e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.5157740171434842e-07,8,9,False,False,0.0,0.0,1.5157740171434842e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.1673835735952912e-08,17,18,False,False,0.0,0.0,1.1673835735952913e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.7799841004802405e-07,16,17,False,False,0.0,0.0,1.7799841004802407e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.524523900104569e-07,18,19,False,False,0.0,0.0,1.5245239001045692e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,2.586587238191397e-07,18,19,False,False,0.0,0.0,2.586587238191397e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,5.9579571480305295e-08,18,19,False,False,0.0,0.0,5.95795714803053e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.0343818049023867e-07,9,10,False,False,0.0,0.0,1.0343818049023868e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.0508204086176e-07,8,9,False,False,0.0,0.0,1.0508204086176001e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.2550537953944017e-07,17,18,False,False,0.0,0.0,1.2550537953944019e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.249865657051675e-07,19,20,False,False,0.0,0.0,1.249865657051675e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.0776701850901131e-07,19,20,False,False,0.0,0.0,1.0776701850901132e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,7.689323817892273e-08,9,10,False,False,0.0,0.0,7.689323817892273e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.5157740171434842e-07,9,10,False,False,0.0,0.0,1.5157740171434842e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.1673835735952912e-08,19,20,False,False,0.0,0.0,1.1673835735952913e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,1.7799841004802405e-07,18,19,False,False,0.0,0.0,1.7799841004802407e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.524523900104569e-07,20,21,False,True,0.0,0.0,1.5245239001045692e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.586587238191397e-07,20,21,False,True,0.0,0.0,2.586587238191397e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9579571480305295e-08,20,21,False,True,0.0,0.0,5.95795714803053e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.0343818049023867e-07,10,11,False,False,0.0,0.0,1.0343818049023868e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.0508204086176e-07,9,10,False,False,0.0,0.0,1.0508204086176001e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,1.2550537953944017e-07,19,20,False,False,0.0,0.0,1.2550537953944019e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.249865657051675e-07,21,21,True,True,0.0,0.0,1.249865657051675e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0776701850901131e-07,21,21,True,True,0.0,0.0,1.0776701850901132e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,7.689323817892273e-08,10,11,False,False,0.0,0.0,7.689323817892273e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.5157740171434842e-07,10,11,False,False,0.0,0.0,1.5157740171434842e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1673835735952912e-08,21,21,True,True,0.0,0.0,1.1673835735952913e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7799841004802405e-07,20,21,False,True,0.0,0.0,1.7799841004802407e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.524523900104569e-07,21,21,True,True,0.0,0.0,1.5245239001045692e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.586587238191397e-07,21,21,True,True,0.0,0.0,2.586587238191397e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9579571480305295e-08,21,21,True,True,0.0,0.0,5.95795714803053e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.0343818049023867e-07,11,12,False,False,0.0,0.0,1.0343818049023868e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.0508204086176e-07,10,11,False,False,0.0,0.0,1.0508204086176001e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2550537953944017e-07,21,21,True,True,0.0,0.0,1.2550537953944019e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.249865657051675e-07,21,21,True,True,0.0,0.0,1.249865657051675e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0776701850901131e-07,21,21,True,True,0.0,0.0,1.0776701850901132e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,7.689323817892273e-08,11,12,False,False,0.0,0.0,7.689323817892273e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.5157740171434842e-07,11,12,False,False,0.0,0.0,1.5157740171434842e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1673835735952912e-08,21,21,True,True,0.0,0.0,1.1673835735952913e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7799841004802405e-07,21,21,True,True,0.0,0.0,1.7799841004802407e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.524523900104569e-07,21,21,True,True,0.0,0.0,1.5245239001045692e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.586587238191397e-07,21,21,True,True,0.0,0.0,2.586587238191397e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9579571480305295e-08,21,21,True,True,0.0,0.0,5.95795714803053e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.0343818049023867e-07,12,13,False,False,0.0,0.0,1.0343818049023868e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.0508204086176e-07,11,12,False,False,0.0,0.0,1.0508204086176001e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2550537953944017e-07,21,21,True,True,0.0,0.0,1.2550537953944019e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.249865657051675e-07,21,21,True,True,0.0,0.0,1.249865657051675e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0776701850901131e-07,21,21,True,True,0.0,0.0,1.0776701850901132e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,7.689323817892273e-08,12,13,False,False,0.0,0.0,7.689323817892273e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.5157740171434842e-07,12,13,False,False,0.0,0.0,1.5157740171434842e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1673835735952912e-08,21,21,True,True,0.0,0.0,1.1673835735952913e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7799841004802405e-07,21,21,True,True,0.0,0.0,1.7799841004802407e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.524523900104569e-07,21,21,True,True,0.0,0.0,1.5245239001045692e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.586587238191397e-07,21,21,True,True,0.0,0.0,2.586587238191397e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9579571480305295e-08,21,21,True,True,0.0,0.0,5.95795714803053e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.0343818049023867e-07,13,14,False,False,0.0,0.0,1.0343818049023868e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.0508204086176e-07,12,13,False,False,0.0,0.0,1.0508204086176001e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2550537953944017e-07,21,21,True,True,0.0,0.0,1.2550537953944019e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.249865657051675e-07,21,21,True,True,0.0,0.0,1.249865657051675e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0776701850901131e-07,21,21,True,True,0.0,0.0,1.0776701850901132e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,7.689323817892273e-08,13,14,False,False,0.0,0.0,7.689323817892273e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.5157740171434842e-07,13,14,False,False,0.0,0.0,1.5157740171434842e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1673835735952912e-08,21,21,True,True,0.0,0.0,1.1673835735952913e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7799841004802405e-07,21,21,True,True,0.0,0.0,1.7799841004802407e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.524523900104569e-07,21,21,True,True,0.0,0.0,1.5245239001045692e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.586587238191397e-07,21,21,True,True,0.0,0.0,2.586587238191397e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9579571480305295e-08,21,21,True,True,0.0,0.0,5.95795714803053e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.0343818049023867e-07,14,15,False,False,0.0,0.0,1.0343818049023868e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.0508204086176e-07,13,14,False,False,0.0,0.0,1.0508204086176001e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2550537953944017e-07,21,21,True,True,0.0,0.0,1.2550537953944019e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.249865657051675e-07,21,21,True,True,0.0,0.0,1.249865657051675e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0776701850901131e-07,21,21,True,True,0.0,0.0,1.0776701850901132e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,7.689323817892273e-08,14,15,False,False,0.0,0.0,7.689323817892273e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.5157740171434842e-07,14,15,False,False,0.0,0.0,1.5157740171434842e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1673835735952912e-08,21,21,True,True,0.0,0.0,1.1673835735952913e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7799841004802405e-07,21,21,True,True,0.0,0.0,1.7799841004802407e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.524523900104569e-07,21,21,True,True,0.0,0.0,1.5245239001045692e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.586587238191397e-07,21,21,True,True,0.0,0.0,2.586587238191397e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9579571480305295e-08,21,21,True,True,0.0,0.0,5.95795714803053e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.0343818049023867e-07,15,16,False,False,0.0,0.0,1.0343818049023868e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.0508204086176e-07,14,15,False,False,0.0,0.0,1.0508204086176001e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2550537953944017e-07,21,21,True,True,0.0,0.0,1.2550537953944019e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.249865657051675e-07,21,21,True,True,0.0,0.0,1.249865657051675e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0776701850901131e-07,21,21,True,True,0.0,0.0,1.0776701850901132e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,7.689323817892273e-08,15,16,False,False,0.0,0.0,7.689323817892273e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.5157740171434842e-07,15,16,False,False,0.0,0.0,1.5157740171434842e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1673835735952912e-08,21,21,True,True,0.0,0.0,1.1673835735952913e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7799841004802405e-07,21,21,True,True,0.0,0.0,1.7799841004802407e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.524523900104569e-07,21,21,True,True,0.0,0.0,1.5245239001045692e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.586587238191397e-07,21,21,True,True,0.0,0.0,2.586587238191397e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9579571480305295e-08,21,21,True,True,0.0,0.0,5.95795714803053e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.0343818049023867e-07,16,17,False,False,0.0,0.0,1.0343818049023868e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.0508204086176e-07,15,16,False,False,0.0,0.0,1.0508204086176001e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2550537953944017e-07,21,21,True,True,0.0,0.0,1.2550537953944019e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.249865657051675e-07,21,21,True,True,0.0,0.0,1.249865657051675e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0776701850901131e-07,21,21,True,True,0.0,0.0,1.0776701850901132e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,7.689323817892273e-08,16,17,False,False,0.0,0.0,7.689323817892273e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.5157740171434842e-07,16,17,False,False,0.0,0.0,1.5157740171434842e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1673835735952912e-08,21,21,True,True,0.0,0.0,1.1673835735952913e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7799841004802405e-07,21,21,True,True,0.0,0.0,1.7799841004802407e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.524523900104569e-07,21,21,True,True,0.0,0.0,1.5245239001045692e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.586587238191397e-07,21,21,True,True,0.0,0.0,2.586587238191397e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9579571480305295e-08,21,21,True,True,0.0,0.0,5.95795714803053e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.0343818049023867e-07,17,18,False,False,0.0,0.0,1.0343818049023868e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.0508204086176e-07,16,17,False,False,0.0,0.0,1.0508204086176001e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2550537953944017e-07,21,21,True,True,0.0,0.0,1.2550537953944019e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.249865657051675e-07,21,21,True,True,0.0,0.0,1.249865657051675e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0776701850901131e-07,21,21,True,True,0.0,0.0,1.0776701850901132e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,7.689323817892273e-08,17,18,False,False,0.0,0.0,7.689323817892273e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.5157740171434842e-07,17,18,False,False,0.0,0.0,1.5157740171434842e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1673835735952912e-08,21,21,True,True,0.0,0.0,1.1673835735952913e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7799841004802405e-07,21,21,True,True,0.0,0.0,1.7799841004802407e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.524523900104569e-07,21,21,True,True,0.0,0.0,1.5245239001045692e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.586587238191397e-07,21,21,True,True,0.0,0.0,2.586587238191397e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9579571480305295e-08,21,21,True,True,0.0,0.0,5.95795714803053e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.0343818049023867e-07,18,19,False,False,0.0,0.0,1.0343818049023868e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.0508204086176e-07,17,18,False,False,0.0,0.0,1.0508204086176001e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2550537953944017e-07,21,21,True,True,0.0,0.0,1.2550537953944019e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.249865657051675e-07,21,21,True,True,0.0,0.0,1.249865657051675e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0776701850901131e-07,21,21,True,True,0.0,0.0,1.0776701850901132e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,7.689323817892273e-08,18,19,False,False,0.0,0.0,7.689323817892273e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.5157740171434842e-07,18,19,False,False,0.0,0.0,1.5157740171434842e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1673835735952912e-08,21,21,True,True,0.0,0.0,1.1673835735952913e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7799841004802405e-07,21,21,True,True,0.0,0.0,1.7799841004802407e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.524523900104569e-07,21,21,True,True,0.0,0.0,1.5245239001045692e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.586587238191397e-07,21,21,True,True,0.0,0.0,2.586587238191397e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9579571480305295e-08,21,21,True,True,0.0,0.0,5.95795714803053e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,1.0343818049023867e-07,19,20,False,False,0.0,0.0,1.0343818049023868e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.0508204086176e-07,18,19,False,False,0.0,0.0,1.0508204086176001e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2550537953944017e-07,21,21,True,True,0.0,0.0,1.2550537953944019e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.249865657051675e-07,21,21,True,True,0.0,0.0,1.249865657051675e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0776701850901131e-07,21,21,True,True,0.0,0.0,1.0776701850901132e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,7.689323817892273e-08,19,20,False,False,0.0,0.0,7.689323817892273e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.5157740171434842e-07,19,20,False,False,0.0,0.0,1.5157740171434842e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1673835735952912e-08,21,21,True,True,0.0,0.0,1.1673835735952913e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7799841004802405e-07,21,21,True,True,0.0,0.0,1.7799841004802407e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.524523900104569e-07,21,21,True,True,0.0,0.0,1.5245239001045692e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.586587238191397e-07,21,21,True,True,0.0,0.0,2.586587238191397e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9579571480305295e-08,21,21,True,True,0.0,0.0,5.95795714803053e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.0343818049023867e-07,20,21,False,True,0.0,0.0,1.0343818049023868e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.0508204086176e-07,19,20,False,False,0.0,0.0,1.0508204086176001e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2550537953944017e-07,21,21,True,True,0.0,0.0,1.2550537953944019e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.249865657051675e-07,21,21,True,True,0.0,0.0,1.249865657051675e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0776701850901131e-07,21,21,True,True,0.0,0.0,1.0776701850901132e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.689323817892273e-08,20,21,False,True,0.0,0.0,7.689323817892273e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.5157740171434842e-07,20,21,False,True,0.0,0.0,1.5157740171434842e-12,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1673835735952912e-08,21,21,True,True,0.0,0.0,1.1673835735952913e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7799841004802405e-07,21,21,True,True,0.0,0.0,1.7799841004802407e-12,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.524523900104569e-07,21,21,True,True,0.0,0.0,1.5245239001045692e-12,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.586587238191397e-07,21,21,True,True,0.0,0.0,2.586587238191397e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,5.9579571480305295e-08,21,21,True,True,0.0,0.0,5.95795714803053e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.0343818049023867e-07,21,21,True,True,0.0,0.0,1.0343818049023868e-12,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.0508204086176e-07,20,21,False,True,0.0,0.0,1.0508204086176001e-12,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.2550537953944017e-07,21,21,True,True,0.0,0.0,1.2550537953944019e-12,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.249865657051675e-07,21,21,True,True,0.0,0.0,1.249865657051675e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.0776701850901131e-07,21,21,True,True,0.0,0.0,1.0776701850901132e-12,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.689323817892273e-08,21,21,True,True,0.0,0.0,7.689323817892273e-13,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.5157740171434842e-07,21,21,True,True,0.0,0.0,1.5157740171434842e-12,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1673835735952912e-08,21,21,True,True,0.0,0.0,1.1673835735952913e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.7799841004802405e-07,21,21,True,True,0.0,0.0,1.7799841004802407e-12,False,False,58,1-8,True
