receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,7.044244954810101,0,0,False,False,0.00198810501083549,-5.4627507411180825e-05,7.044244954810102e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,8.623334142501031,0,0,False,False,0.006909610655072901,-8.235401107933898e-05,8.623334142501032e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,13.365091864838298,0,0,False,False,-0.002769070799779831,-4.882407019772544e-06,0.000133650918648383,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.522579813964466,0,0,False,False,0.0,0.0,8.522579813964466e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.8266291517585405,0,0,False,False,0.0,0.0,6.826629151758541e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,6.870877016365288,0,0,False,False,0.0025008868263483456,6.870877016365288e-05,5.039379457877833e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.922398230322685,0,0,False,False,-0.0019881050108226926,5.4627507409737874e-05,8.922398230322685e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,8.235401107911816,0,0,False,False,-0.006909610655069608,8.235401107911816e-05,6.76440866216783e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,0.6285995721220443,0,0,False,False,0.0,0.0,6.285995721220443e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4794004673699313,21,21,True,True,0.0,0.0,4.7940046736993134e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,2.7690707998134414,0,0,False,False,0.0027690707998134414,4.8824070195388605e-06,1.7774881146852755e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,9.54654431008052,0,0,False,False,-0.002500886826357906,-6.870877016337693e-05,9.546544310080521e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.044244954829331,0,0,False,False,0.0019881050108317326,-5.4627507410485486e-05,7.044244954829331e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,8.623334142485007,0,0,False,False,0.006909610655039083,-8.235401107893595e-05,8.623334142485007e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,13.365091864838298,0,0,False,False,-0.002769070799809577,-4.8824070189738625e-06,0.000133650918648383,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.522579813964466,0,0,False,False,0.0,0.0,8.522579813964466e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,6.8266291517585405,0,0,False,False,0.0,0.0,6.826629151758541e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.870877016365288,0,0,False,False,0.0025008868263483456,6.870877016365288e-05,5.039379457877833e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,8.922398230309865,0,0,False,False,-0.0019881050107665526,5.462750740941681e-05,8.922398230309865e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.235401107829555,0,0,False,False,-0.006909610655011453,8.235401107829555e-05,6.764408662143793e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,0.6285995721220443,0,0,False,False,0.0,0.0,6.285995721220443e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4794004673699313,21,21,True,True,0.0,0.0,4.7940046736993134e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,2.769070799816314,0,0,False,False,0.002769070799816314,4.882407020580186e-06,1.777488114762194e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.54654431008052,0,0,False,False,-0.002500886826357906,-6.870877016337693e-05,9.546544310080521e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,7.044244954829331,0,0,False,False,0.001988105010767852,-5.462750740887856e-05,7.044244954829331e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,8.623334142517056,0,0,False,False,0.006909610655039088,-8.235401107804788e-05,8.623334142517057e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,13.365091864870347,0,0,False,False,-0.0027690707998247618,-4.882407021221034e-06,0.0001336509186487035,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.522579813964466,0,0,False,False,0.0,0.0,8.522579813964466e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.8266291517585405,0,0,False,False,0.0,0.0,6.826629151758541e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.870877016365288,0,0,False,False,0.0025008868263483456,6.870877016365288e-05,5.039379457877833e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.922398230399603,0,0,False,False,-0.0019881050108342077,5.462750741123841e-05,8.922398230399603e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,8.235401107736456,0,0,False,False,-0.006909610655035794,8.235401107736456e-05,6.764408662143793e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,0.6285995721220443,0,0,False,False,0.0,0.0,6.285995721220443e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4794004673699313,21,21,True,True,0.0,0.0,4.7940046736993134e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,2.769070799814878,0,0,False,False,0.002769070799814878,4.882407020059488e-06,1.777488114704505e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.54654431008052,0,0,False,False,-0.002500886826357906,-6.870877016337693e-05,9.546544310080521e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,7.044244954810101,0,0,False,False,0.00198810501083549,-5.4627507411180825e-05,7.044244954810102e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.623334142523467,0,0,False,False,0.006909610655027821,-8.23540110770256e-05,8.623334142523467e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,13.365091864838298,0,0,False,False,-0.002769070799779831,-4.882407019772544e-06,0.000133650918648383,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.522579813964466,0,0,False,False,0.0,0.0,8.522579813964466e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,6.8266291517585405,0,0,False,False,0.0,0.0,6.826629151758541e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.870877016365288,0,0,False,False,0.0025008868263483456,6.870877016365288e-05,5.039379457877833e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,8.922398230322685,0,0,False,False,-0.0019881050108226926,5.4627507409737874e-05,8.922398230322685e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.235401107878397,0,0,False,False,-0.006909610655091247,8.235401107878399e-05,6.7644086622127e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,0.6285995721220443,0,0,False,False,0.0,0.0,6.285995721220443e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4794004673699313,21,21,True,True,0.0,0.0,4.7940046736993134e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,2.7690707998134414,0,0,False,False,0.0027690707998134414,4.8824070195388605e-06,1.7774881146852755e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.54654431008052,0,0,False,False,-0.002500886826357906,-6.870877016337693e-05,9.546544310080521e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.044244954829331,0,0,False,False,0.0019881050108317326,-5.4627507410485486e-05,7.044244954829331e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.623334142501031,0,0,False,False,0.006909610655072901,-8.235401107933898e-05,8.623334142501032e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,13.365091864838298,0,0,False,False,-0.002769070799809577,-4.8824070189738625e-06,0.000133650918648383,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,8.522579813964466,0,0,False,False,0.0,0.0,8.522579813964466e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,6.8266291517585405,0,0,False,False,0.0,0.0,6.826629151758541e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.870877016365288,0,0,False,False,0.0025008868263483456,6.870877016365288e-05,5.039379457877833e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,8.922398230309865,0,0,False,False,-0.0019881050107665526,5.462750740941681e-05,8.922398230309865e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.235401107911816,0,0,False,False,-0.006909610655069608,8.235401107911816e-05,6.76440866216783e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,0.6285995721220443,0,0,False,False,0.0,0.0,6.285995721220443e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4794004673699313,21,21,True,True,0.0,0.0,4.7940046736993134e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,2.769070799816314,0,0,False,False,0.002769070799816314,4.882407020580186e-06,1.777488114762194e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,9.54654431008052,0,0,False,False,-0.002500886826357906,-6.870877016337693e-05,9.546544310080521e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.044244954829331,0,0,False,False,0.001988105010767852,-5.462750740887856e-05,7.044244954829331e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.623334142485007,0,0,False,False,0.006909610655039083,-8.235401107893595e-05,8.623334142485007e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,13.365091864870347,0,0,False,False,-0.0027690707998247618,-4.882407021221034e-06,0.0001336509186487035,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.522579813964466,0,0,False,False,0.0,0.0,8.522579813964466e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,6.8266291517585405,0,0,False,False,0.0,0.0,6.826629151758541e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.870877016365288,0,0,False,False,0.0025008868263483456,6.870877016365288e-05,5.039379457877833e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,8.922398230399603,0,0,False,False,-0.0019881050108342077,5.462750741123841e-05,8.922398230399603e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.235401107829555,0,0,False,False,-0.006909610655011453,8.235401107829555e-05,6.764408662143793e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,0.6285995721220443,0,0,False,False,0.0,0.0,6.285995721220443e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4794004673699313,21,21,True,True,0.0,0.0,4.7940046736993134e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.769070799814878,0,0,False,False,0.002769070799814878,4.882407020059488e-06,1.777488114704505e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,9.54654431008052,0,0,False,False,-0.002500886826357906,-6.870877016337693e-05,9.546544310080521e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.044244954810101,0,0,False,False,0.00198810501083549,-5.4627507411180825e-05,7.044244954810102e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,8.623334142517056,0,0,False,False,0.006909610655039088,-8.235401107804788e-05,8.623334142517057e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,13.365091864838298,0,0,False,False,-0.002769070799779831,-4.882407019772544e-06,0.000133650918648383,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.522579813964466,0,0,False,False,0.0,0.0,8.522579813964466e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,6.8266291517585405,0,0,False,False,0.0,0.0,6.826629151758541e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.870877016365288,0,0,False,False,0.0025008868263483456,6.870877016365288e-05,5.039379457877833e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,8.922398230322685,0,0,False,False,-0.0019881050108226926,5.4627507409737874e-05,8.922398230322685e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,8.235401107736456,0,0,False,False,-0.006909610655035794,8.235401107736456e-05,6.764408662143793e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,0.6285995721220443,0,0,False,False,0.0,0.0,6.285995721220443e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4794004673699313,21,21,True,True,0.0,0.0,4.7940046736993134e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,2.7690707998134414,0,0,False,False,0.0027690707998134414,4.8824070195388605e-06,1.7774881146852755e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,9.54654431008052,0,0,False,False,-0.002500886826357906,-6.870877016337693e-05,9.546544310080521e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.044244954829331,0,0,False,False,0.0019881050108317326,-5.4627507410485486e-05,7.044244954829331e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,8.623334142523467,0,0,False,False,0.006909610655027821,-8.23540110770256e-05,8.623334142523467e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,13.365091864838298,0,0,False,False,-0.002769070799809577,-4.8824070189738625e-06,0.000133650918648383,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,8.522579813964466,0,0,False,False,0.0,0.0,8.522579813964466e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,6.8266291517585405,0,0,False,False,0.0,0.0,6.826629151758541e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.870877016365288,0,0,False,False,0.0025008868263483456,6.870877016365288e-05,5.039379457877833e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,8.922398230309865,0,0,False,False,-0.0019881050107665526,5.462750740941681e-05,8.922398230309865e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.235401107878397,0,0,False,False,-0.006909610655091247,8.235401107878399e-05,6.7644086622127e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,0.6285995721220443,0,0,False,False,0.0,0.0,6.285995721220443e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4794004673699313,21,21,True,True,0.0,0.0,4.7940046736993134e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,2.769070799816314,0,0,False,False,0.002769070799816314,4.882407020580186e-06,1.777488114762194e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,9.54654431008052,0,0,False,False,-0.002500886826357906,-6.870877016337693e-05,9.546544310080521e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,7.044244954829331,0,0,False,False,0.001988105010767852,-5.462750740887856e-05,7.044244954829331e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,8.623334142501031,0,0,False,False,0.006909610655072901,-8.235401107933898e-05,8.623334142501032e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,13.365091864870347,0,0,False,False,-0.0027690707998247618,-4.882407021221034e-06,0.0001336509186487035,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.522579813964466,0,0,False,False,0.0,0.0,8.522579813964466e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,6.8266291517585405,0,0,False,False,0.0,0.0,6.826629151758541e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.870877016365288,0,0,False,False,0.0025008868263483456,6.870877016365288e-05,5.039379457877833e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,8.922398230399603,0,0,False,False,-0.0019881050108342077,5.462750741123841e-05,8.922398230399603e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.235401107911816,0,0,False,False,-0.006909610655069608,8.235401107911816e-05,6.76440866216783e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,0.6285995721220443,0,0,False,False,0.0,0.0,6.285995721220443e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4794004673699313,21,21,True,True,0.0,0.0,4.7940046736993134e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.769070799814878,0,0,False,False,0.002769070799814878,4.882407020059488e-06,1.777488114704505e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.54654431008052,0,0,False,False,-0.002500886826357906,-6.870877016337693e-05,9.546544310080521e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.044244954810101,0,0,False,False,0.00198810501083549,-5.4627507411180825e-05,7.044244954810102e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,8.623334142485007,0,0,False,False,0.006909610655039083,-8.235401107893595e-05,8.623334142485007e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,13.365091864838298,0,0,False,False,-0.002769070799779831,-4.882407019772544e-06,0.000133650918648383,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.522579813964466,0,0,False,False,0.0,0.0,8.522579813964466e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,6.8266291517585405,0,0,False,False,0.0,0.0,6.826629151758541e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,6.870877016365288,0,0,False,False,0.0025008868263483456,6.870877016365288e-05,5.039379457877833e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,8.922398230322685,0,0,False,False,-0.0019881050108226926,5.4627507409737874e-05,8.922398230322685e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,8.235401107829555,0,0,False,False,-0.006909610655011453,8.235401107829555e-05,6.764408662143793e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,0.6285995721220443,0,0,False,False,0.0,0.0,6.285995721220443e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,within_tolerance,0.4794004673699313,21,21,True,True,0.0,0.0,4.7940046736993134e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,2.7690707998134414,0,0,False,False,0.0027690707998134414,4.8824070195388605e-06,1.7774881146852755e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,9.54654431008052,0,0,False,False,-0.002500886826357906,-6.870877016337693e-05,9.546544310080521e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.044244954829331,0,0,False,False,0.0019881050108317326,-5.4627507410485486e-05,7.044244954829331e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.623334142517056,0,0,False,False,0.006909610655039088,-8.235401107804788e-05,8.623334142517057e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,13.365091864838298,0,0,False,False,-0.002769070799809577,-4.8824070189738625e-06,0.000133650918648383,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.522579813964466,0,0,False,False,0.0,0.0,8.522579813964466e-05,False,False,491,1-4,True
