slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
131,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
131,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
131,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
131,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
131,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
132,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
132,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
132,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
132,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
132,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
132,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
133,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
133,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
133,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
133,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
133,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
133,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
134,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
134,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
134,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
134,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
134,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
134,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
135,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
135,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
135,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
135,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
135,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
135,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
136,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
136,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
136,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
136,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
136,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
136,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
137,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
137,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
137,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
137,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
137,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
137,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
138,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
138,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
138,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
138,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
138,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
138,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
139,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
139,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
139,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
139,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
139,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
139,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
140,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
140,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
140,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
140,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
140,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
140,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
141,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
141,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
141,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
141,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
141,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
141,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
142,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
142,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
142,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
142,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
142,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
142,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
143,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
143,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
143,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
143,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
143,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
143,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
144,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
144,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
144,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
144,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
144,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
144,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
145,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
145,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
145,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
145,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
145,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
145,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
146,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
146,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
146,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
146,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
146,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
146,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
147,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
147,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
147,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
147,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
147,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
147,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
148,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
148,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
148,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
148,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
148,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
148,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
149,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
149,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
149,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
149,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
149,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
149,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
150,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
150,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
150,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
150,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
150,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
150,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
151,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
151,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
151,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
151,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
151,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
151,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
152,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
152,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
152,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
152,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
152,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
152,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
153,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
153,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
153,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
153,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
153,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
153,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
154,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
154,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
154,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
154,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
154,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
154,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
155,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
155,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
155,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
155,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
155,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
155,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
156,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
156,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
156,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
156,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
156,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
156,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
157,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
157,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
157,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
157,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
157,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
157,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
158,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
158,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
158,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
158,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
158,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
158,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
159,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
159,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
159,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
159,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
159,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
159,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
160,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
160,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
160,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
160,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
160,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
160,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
161,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
161,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
161,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
161,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
161,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
161,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
162,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
162,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
162,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
162,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
162,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
162,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
163,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
163,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
163,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
163,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
163,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
163,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
164,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
164,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
164,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
164,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
164,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
164,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
165,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
165,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
165,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
165,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
165,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
165,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
166,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
166,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
166,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
166,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
166,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
166,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
167,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
167,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
167,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
167,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
167,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
167,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
168,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
168,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
168,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
168,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
168,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
168,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
169,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
169,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
169,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
169,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
169,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
169,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
170,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
170,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
170,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
170,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
170,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
170,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
171,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
171,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
171,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
171,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
171,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
171,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
172,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
172,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
172,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
172,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
172,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
172,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
173,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
173,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
173,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
173,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
173,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
173,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
174,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
174,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
174,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
174,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
174,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
174,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
175,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
175,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
175,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
175,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
175,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
175,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
176,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
176,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
176,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
176,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
176,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
176,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
177,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
177,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
177,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
177,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
177,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
177,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
178,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
178,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
178,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
178,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
178,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
178,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
179,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
179,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
179,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
179,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
179,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
179,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
180,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
180,3,1-7,adjust,0.006909610655035794,-8.235401107736456e-05,6.764408662143793e-05
180,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
180,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
180,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
180,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
181,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
181,3,1-4,adjust,-0.006909610655027821,8.23540110770256e-05,8.623334142523467e-05
181,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
181,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
181,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
181,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
182,2,1-7,adjust,0.0019881050108342077,-5.462750741123841e-05,8.922398230399603e-05
182,3,1-7,adjust,0.006909610655091247,-8.235401107878399e-05,6.7644086622127e-05
182,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
182,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
182,6,1-7,adjust,-0.002769070799814878,-4.882407020059488e-06,1.777488114704505e-05
182,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
183,2,1-4,adjust,-0.00198810501083549,5.4627507411180825e-05,7.044244954810102e-05
183,3,1-4,adjust,-0.006909610655072901,8.235401107933898e-05,8.623334142501032e-05
183,6,1-5,adjust,0.002769070799779831,4.882407019772544e-06,0.000133650918648383
183,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
183,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
183,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
184,2,1-7,adjust,0.0019881050108226926,-5.4627507409737874e-05,8.922398230322685e-05
184,3,1-7,adjust,0.006909610655069608,-8.235401107911816e-05,6.76440866216783e-05
184,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
184,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
184,6,1-7,adjust,-0.0027690707998134414,-4.8824070195388605e-06,1.7774881146852755e-05
184,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
185,2,1-4,adjust,-0.0019881050108317326,5.4627507410485486e-05,7.044244954829331e-05
185,3,1-4,adjust,-0.006909610655039083,8.235401107893595e-05,8.623334142485007e-05
185,6,1-5,adjust,0.002769070799809577,4.8824070189738625e-06,0.000133650918648383
185,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
185,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
185,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
186,2,1-7,adjust,0.0019881050107665526,-5.462750740941681e-05,8.922398230309865e-05
186,3,1-7,adjust,0.006909610655011453,-8.235401107829555e-05,6.764408662143793e-05
186,4,1-7,adjust,-0.0,-0.0,6.285995721220443e-06
186,5,1-7,within_tolerance,0.0,0.0,4.7940046736993134e-06
186,6,1-7,adjust,-0.002769070799816314,-4.882407020580186e-06,1.777488114762194e-05
186,9,1-8,adjust,0.002500886826357906,6.870877016337693e-05,9.546544310080521e-05
187,2,1-4,adjust,-0.001988105010767852,5.462750740887856e-05,7.044244954829331e-05
187,3,1-4,adjust,-0.006909610655039088,8.235401107804788e-05,8.623334142517057e-05
187,6,1-5,adjust,0.0027690707998247618,4.882407021221034e-06,0.0001336509186487035
187,7,1-4,adjust,-0.0,-0.0,8.522579813964466e-05
187,8,1-5,adjust,-0.0,-0.0,6.826629151758541e-05
187,9,1-5,adjust,-0.0025008868263483456,-6.870877016365288e-05,5.039379457877833e-05
