slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.02668692881984159,78.82942734304523,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
177,0-1-4-5,4,708,708,0.02668692881977837,78.85611427186501,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
178,0-1-7-8,4,712,712,0.026686928819602017,78.88280120068461,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
179,0-1-4-5,4,716,716,0.026686928819660255,78.90948812950427,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
180,0-1-7-8,4,720,720,0.02668692881950338,78.93617505832377,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
181,0-1-4-5,4,724,724,0.02668692881948162,78.96286198714326,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
182,0-1-7-8,4,728,728,0.026686928819843497,78.9895489159631,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
183,0-1-4-5,4,732,732,0.0266869288198172,79.01623584478291,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
184,0-1-7-8,4,736,736,0.026686928819680836,79.0429227736026,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
185,0-1-4-5,4,740,740,0.026686928819726986,79.06960970242233,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
186,0-1-7-8,4,744,744,0.026686928819581464,79.09629663124191,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
187,0-1-4-5,4,748,748,0.026686928819580076,79.1229835600615,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
188,0-1-7-8,4,752,752,0.02668692881968468,79.14967048888118,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
189,0-1-4-5,4,756,756,0.02668692881961319,79.1763574177008,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
190,0-1-7-8,4,760,760,0.026686928819682744,79.20304434652049,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
191,0-1-4-5,4,764,764,0.02668692881976581,79.22973127534026,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
192,0-1-7-8,4,768,768,0.026686928819660283,79.25641820415991,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
193,0-1-4-5,4,772,772,0.026686928819646807,79.28310513297956,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
194,0-1-7-8,4,776,776,0.02668692881976277,79.30979206179931,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
195,0-1-4-5,4,780,780,0.026686928819711637,79.33647899061903,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
196,0-1-7-8,4,784,784,0.026686928819523927,79.36316591943856,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
197,0-1-4-5,4,788,788,0.0266869288195618,79.38985284825812,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
198,0-1-7-8,4,792,792,0.02668692881966219,79.41653977707777,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
199,0-1-4-5,4,796,796,0.02668692881968563,79.44322670589746,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
200,0-1-7-8,4,800,800,0.02668692881984159,79.4699136347173,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
201,0-1-4-5,4,804,804,0.02668692881977837,79.49660056353709,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
202,0-1-7-8,4,808,808,0.026686928819602017,79.52328749235669,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
203,0-1-4-5,4,812,812,0.026686928819660255,79.54997442117634,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
204,0-1-7-8,4,816,816,0.02668692881950338,79.57666134999585,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
205,0-1-4-5,4,820,820,0.02668692881948162,79.60334827881533,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
206,0-1-7-8,4,824,824,0.026686928819843497,79.63003520763517,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
207,0-1-4-5,4,828,828,0.0266869288198172,79.65672213645499,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
208,0-1-7-8,4,832,832,0.026686928819680836,79.68340906527467,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
209,0-1-4-5,4,836,836,0.026686928819726986,79.7100959940944,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
210,0-1-7-8,4,840,840,0.026686928819581464,79.73678292291399,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
211,0-1-4-5,4,844,844,0.026686928819580076,79.76346985173357,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
212,0-1-7-8,4,848,848,0.02668692881968468,79.79015678055326,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
213,0-1-4-5,4,852,852,0.02668692881961319,79.81684370937288,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
214,0-1-7-8,4,856,856,0.026686928819682744,79.84353063819256,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
215,0-1-4-5,4,860,860,0.02668692881976581,79.87021756701233,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
216,0-1-7-8,4,864,864,0.026686928819660283,79.89690449583199,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
217,0-1-4-5,4,868,868,0.026686928819646807,79.92359142465163,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
218,0-1-7-8,4,872,872,0.02668692881976277,79.95027835347139,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
219,0-1-4-5,4,876,876,0.026686928819711637,79.9769652822911,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
220,0-1-7-8,4,880,880,0.026686928819523927,80.00365221111063,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
221,0-1-4-5,4,884,884,0.0266869288195618,80.03033913993019,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
222,0-1-7-8,4,888,888,0.02668692881966219,80.05702606874985,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
223,0-1-4-5,4,892,892,0.02668692881968563,80.08371299756953,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
224,0-1-7-8,4,896,896,0.02668692881984159,80.11039992638938,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
225,0-1-4-5,4,900,900,0.02668692881977837,80.13708685520916,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
226,0-1-7-8,4,904,904,0.026686928819602017,80.16377378402876,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
227,0-1-4-5,4,908,908,0.026686928819660255,80.19046071284842,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
228,0-1-7-8,4,912,912,0.02668692881950338,80.21714764166792,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
229,0-1-4-5,4,916,916,0.02668692881948162,80.24383457048741,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
230,0-1-7-8,4,920,920,0.026686928819843497,80.27052149930725,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
231,0-1-4-5,4,924,924,0.0266869288198172,80.29720842812706,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
232,0-1-7-8,4,928,928,0.026686928819680836,80.32389535694675,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
233,0-1-4-5,4,932,932,0.026686928819726986,80.35058228576648,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
234,0-1-7-8,4,936,936,0.026686928819581464,80.37726921458606,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
235,0-1-4-5,4,940,940,0.026686928819580076,80.40395614340565,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
236,0-1-7-8,4,944,944,0.02668692881968468,80.43064307222534,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
237,0-1-4-5,4,948,948,0.02668692881961319,80.45733000104495,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
238,0-1-7-8,4,952,952,0.026686928819682744,80.48401692986464,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
239,0-1-4-5,4,956,956,0.02668692881976581,80.51070385868441,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
240,0-1-7-8,4,960,960,0.026686928819660283,80.53739078750407,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
241,0-1-4-5,4,964,964,0.026686928819646807,80.56407771632371,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
242,0-1-7-8,4,968,968,0.02668692881976277,80.59076464514347,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
243,0-1-4-5,4,972,972,0.026686928819711637,80.61745157396318,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
244,0-1-7-8,4,976,976,0.026686928819523927,80.64413850278271,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
245,0-1-4-5,4,980,980,0.0266869288195618,80.67082543160227,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
246,0-1-7-8,4,984,984,0.02668692881966219,80.69751236042192,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
247,0-1-4-5,4,988,988,0.02668692881968563,80.72419928924161,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
248,0-1-7-8,4,992,992,0.02668692881984159,80.75088621806145,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
249,0-1-4-5,4,996,996,0.02668692881977837,80.77757314688124,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
250,0-1-7-8,4,1000,1000,0.026686928819602017,80.80426007570084,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
251,0-1-4-5,4,1004,1004,0.026686928819660255,80.8309470045205,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
252,0-1-7-8,4,1008,1008,0.02668692881950338,80.85763393334,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
253,0-1-4-5,4,1012,1012,0.02668692881948162,80.88432086215948,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
254,0-1-7-8,4,1016,1016,0.026686928819843497,80.91100779097933,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
255,0-1-4-5,4,1020,1020,0.0266869288198172,80.93769471979914,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
256,0-1-7-8,4,1024,1024,0.026686928819680836,80.96438164861883,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
257,0-1-4-5,4,1028,1028,0.026686928819726986,80.99106857743855,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
258,0-1-7-8,4,1032,1032,0.026686928819581464,81.01775550625814,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
259,0-1-4-5,4,1036,1036,0.026686928819580076,81.04444243507773,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
260,0-1-7-8,4,1040,1040,0.02668692881968468,81.07112936389741,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
261,0-1-4-5,4,1044,1044,0.02668692881961319,81.09781629271703,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
262,0-1-7-8,4,1048,1048,0.026686928819682744,81.12450322153671,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
263,0-1-4-5,4,1052,1052,0.02668692881976581,81.15119015035648,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
264,0-1-7-8,4,1056,1056,0.026686928819660283,81.17787707917614,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
265,0-1-4-5,4,1060,1060,0.026686928819646807,81.20456400799578,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
266,0-1-7-8,4,1064,1064,0.02668692881976277,81.23125093681554,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
267,0-1-4-5,4,1068,1068,0.026686928819711637,81.25793786563526,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
268,0-1-7-8,4,1072,1072,0.026686928819523927,81.28462479445479,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
269,0-1-4-5,4,1076,1076,0.0266869288195618,81.31131172327434,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
270,0-1-7-8,4,1080,1080,0.02668692881966219,81.337998652094,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
271,0-1-4-5,4,1084,1084,0.02668692881968563,81.36468558091369,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
272,0-1-7-8,4,1088,1088,0.02668692881984159,81.39137250973353,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
273,0-1-4-5,4,1092,1092,0.02668692881977837,81.41805943855331,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
274,0-1-7-8,4,1096,1096,0.026686928819602017,81.44474636737291,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
275,0-1-4-5,4,1100,1100,0.026686928819660255,81.47143329619257,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
276,0-1-7-8,4,1104,1104,0.02668692881950338,81.49812022501207,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
277,0-1-4-5,4,1108,1108,0.02668692881948162,81.52480715383156,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
278,0-1-7-8,4,1112,1112,0.026686928819843497,81.5514940826514,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
279,0-1-4-5,4,1116,1116,0.0266869288198172,81.57818101147122,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
280,0-1-7-8,4,1120,1120,0.026686928819680836,81.6048679402909,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
281,0-1-4-5,4,1124,1124,0.026686928819726986,81.63155486911063,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
282,0-1-7-8,4,1128,1128,0.026686928819581464,81.65824179793022,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
283,0-1-4-5,4,1132,1132,0.026686928819580076,81.6849287267498,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
284,0-1-7-8,4,1136,1136,0.02668692881968468,81.71161565556949,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
285,0-1-4-5,4,1140,1140,0.02668692881961319,81.7383025843891,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
286,0-1-7-8,4,1144,1144,0.026686928819682744,81.76498951320879,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
287,0-1-4-5,4,1148,1148,0.02668692881976581,81.79167644202856,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
288,0-1-7-8,4,1152,1152,0.026686928819660283,81.81836337084822,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
289,0-1-4-5,4,1156,1156,0.026686928819646807,81.84505029966786,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
290,0-1-7-8,4,1160,1160,0.02668692881976277,81.87173722848762,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
291,0-1-4-5,4,1164,1164,0.026686928819711637,81.89842415730733,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
292,0-1-7-8,4,1168,1168,0.026686928819523927,81.92511108612686,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
293,0-1-4-5,4,1172,1172,0.0266869288195618,81.95179801494642,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
294,0-1-7-8,4,1176,1176,0.02668692881966219,81.97848494376608,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
295,0-1-4-5,4,1180,1180,0.02668692881968563,82.00517187258576,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
296,0-1-7-8,4,1184,1184,0.02668692881984159,82.0318588014056,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
297,0-1-4-5,4,1188,1188,0.02668692881977837,82.05854573022539,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
298,0-1-7-8,4,1192,1192,0.026686928819602017,82.08523265904499,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
299,0-1-4-5,4,1196,1196,0.026686928819660255,82.11191958786465,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
300,0-1-7-8,4,1200,1200,0.02668692881950338,82.13860651668415,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
301,0-1-4-5,4,1204,1204,0.02668692881948162,82.16529344550364,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
302,0-1-7-8,4,1208,1208,0.026686928819843497,82.19198037432348,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
303,0-1-4-5,4,1212,1212,0.0266869288198172,82.21866730314329,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
304,0-1-7-8,4,1216,1216,0.026686928819680836,82.24535423196298,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
305,0-1-4-5,4,1220,1220,0.026686928819726986,82.2720411607827,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
306,0-1-7-8,4,1224,1224,0.026686928819581464,82.29872808960229,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
307,0-1-4-5,4,1228,1228,0.026686928819580076,82.32541501842188,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
308,0-1-7-8,4,1232,1232,0.02668692881968468,82.35210194724156,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
309,0-1-4-5,4,1236,1236,0.02668692881961319,82.37878887606118,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
310,0-1-7-8,4,1240,1240,0.026686928819682744,82.40547580488087,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
311,0-1-4-5,4,1244,1244,0.02668692881976581,82.43216273370064,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
312,0-1-7-8,4,1248,1248,0.026686928819660283,82.4588496625203,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
313,0-1-4-5,4,1252,1252,0.026686928819646807,82.48553659133994,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
314,0-1-7-8,4,1256,1256,0.02668692881976277,82.5122235201597,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
315,0-1-4-5,4,1260,1260,0.026686928819711637,82.53891044897941,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
316,0-1-7-8,4,1264,1264,0.026686928819523927,82.56559737779894,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
317,0-1-4-5,4,1268,1268,0.0266869288195618,82.5922843066185,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
318,0-1-7-8,4,1272,1272,0.02668692881966219,82.61897123543815,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
319,0-1-4-5,4,1276,1276,0.02668692881968563,82.64565816425784,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
320,0-1-7-8,4,1280,1280,0.02668692881984159,82.67234509307768,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
321,0-1-4-5,4,1284,1284,0.02668692881977837,82.69903202189747,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
322,0-1-7-8,4,1288,1288,0.026686928819602017,82.72571895071707,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
323,0-1-4-5,4,1292,1292,0.026686928819660255,82.75240587953672,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
324,0-1-7-8,4,1296,1296,0.02668692881950338,82.77909280835622,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
325,0-1-4-5,4,1300,1300,0.02668692881948162,82.80577973717571,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
326,0-1-7-8,4,1304,1304,0.026686928819843497,82.83246666599555,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
327,0-1-4-5,4,1308,1308,0.0266869288198172,82.85915359481537,0.014910644926498382,0.006904846017745895,0.007478475151657449,0.007910273281278182,0.008013772484851245
328,0-1-7-8,4,1312,1312,0.026686928819680836,82.88584052363505,0.007740594980059819,0.004647434565928154,0.007478475151657449,0.003986828887953753,0.004441428777205658
329,0-1-4-5,4,1316,1316,0.026686928819726986,82.91252745245478,0.014910644926491908,0.006904846017746617,0.007478475151657449,0.007910273281278182,0.008013772484851245
330,0-1-7-8,4,1320,1320,0.026686928819581464,82.93921438127437,0.007740594980059819,0.004647434565929557,0.007478475151657449,0.003986828887953753,0.004441428777184342
331,0-1-4-5,4,1324,1324,0.026686928819580076,82.96590131009395,0.014910644926484024,0.00690484601774608,0.007478475151657449,0.007910273281278182,0.008013772484837034
332,0-1-7-8,4,1328,1328,0.02668692881968468,82.99258823891364,0.007740594980059819,0.004647434565954238,0.007478475151657449,0.003986828887953753,0.004441428777369083
333,0-1-4-5,4,1332,1332,0.02668692881961319,83.01927516773326,0.01491064492646319,0.006904846017737452,0.007478475151657449,0.007910273281278182,0.008013772484822823
334,0-1-7-8,4,1336,1336,0.026686928819682744,83.04596209655294,0.007740594980059819,0.00464743456592578,0.007478475151657449,0.003986828887953753,0.004441428777191447
335,0-1-4-5,4,1340,1340,0.02668692881976581,83.07264902537271,0.014910644926498382,0.006904846017748169,0.007478475151657449,0.007910273281278182,0.008013772484851245
336,0-1-7-8,4,1344,1344,0.026686928819660283,83.09933595419237,0.007740594980059819,0.00464743456592137,0.007478475151657449,0.003986828887953753,0.004441428777141709
337,0-1-4-5,4,1348,1348,0.026686928819646807,83.12602288301201,0.014910644926491908,0.006904846017747972,0.007478475151657449,0.007910273281278182,0.008013772484851245
338,0-1-7-8,4,1352,1352,0.02668692881976277,83.15270981183177,0.007740594980059819,0.004647434565942612,0.007478475151657449,0.003986828887953753,0.004441428777319345
339,0-1-4-5,4,1356,1356,0.026686928819711637,83.17939674065148,0.014910644926484024,0.006904846017742451,0.007478475151657449,0.007910273281278182,0.008013772484837034
340,0-1-7-8,4,1360,1360,0.026686928819523927,83.20608366947101,0.007740594980059819,0.004647434565947967,0.007478475151657449,0.003986828887953753,0.004441428777298029
341,0-1-4-5,4,1364,1364,0.0266869288195618,83.23277059829057,0.01491064492646319,0.006904846017739726,0.007478475151657449,0.007910273281278182,0.008013772484822823
342,0-1-7-8,4,1368,1368,0.02668692881966219,83.25945752711023,0.007740594980059819,0.004647434565918996,0.007478475151657449,0.003986828887953753,0.0044414287771274985
343,0-1-4-5,4,1372,1372,0.02668692881968563,83.28614445592991,0.014910644926498382,0.006904846017749524,0.007478475151657449,0.007910273281278182,0.008013772484851245
344,0-1-7-8,4,1376,1376,0.02668692881984159,83.31283138474976,0.007740594980059819,0.004647434565934425,0.007478475151657449,0.003986828887953753,0.004441428777283818
345,0-1-4-5,4,1380,1380,0.02668692881977837,83.33951831356954,0.014910644926491908,0.0069048460177443425,0.007478475151657449,0.007910273281278182,0.008013772484851245
346,0-1-7-8,4,1384,1384,0.026686928819602017,83.36620524238914,0.007740594980059819,0.004647434565936342,0.007478475151657449,0.003986828887953753,0.004441428777248291
347,0-1-4-5,4,1388,1388,0.026686928819660255,83.3928921712088,0.014910644926484024,0.006904846017744724,0.007478475151657449,0.007910273281278182,0.008013772484837034
348,0-1-7-8,4,1392,1392,0.02668692881950338,83.4195791000283,0.007740594980059819,0.0046474345659411834,0.007478475151657449,0.003986828887953753,0.00444142877723408
349,0-1-4-5,4,1396,1396,0.02668692881948162,83.44626602884779,0.01491064492646319,0.00690484601774108,0.007478475151657449,0.007910273281278182,0.008013772484822823
350,0-1-7-8,4,1400,1400,0.026686928819843497,83.47295295766763,0.007740594980059819,0.00464743456593205,0.007478475151657449,0.003986828887953753,0.004441428777269607
