receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,565.8582718911354,0,0,False,False,-0.5502715921100553,-0.0009587494132590721,0.005658582718911355,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,598.8139629536469,0,0,False,False,0.21728003926607725,0.005988139629536469,0.003917782422722525,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,628.7150376498986,0,0,False,False,0.22570960035280424,-0.0062871503764989865,0.0021476805262684137,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,396.43141223180123,0,0,False,False,0.22559809904861383,-0.0026490674992386354,0.0039643141223180125,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,358.3604166573499,0,0,False,False,-0.34227340214348967,-0.0005946895246542343,0.0035836041665734996,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,570.2128418998294,0,0,False,False,-0.5702128418998295,-0.003253240414030644,0.002004331749321591,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,278.8825397137192,0,0,False,False,-0.2420012513469479,-0.0027888253971371925,0.0009708356538974405,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,623.7235248078418,0,0,False,False,-0.2292931811321182,-0.006237235248078419,6.555428762386216e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,155.65530711095093,0,0,False,False,-0.0641121809885193,0.0015565530711095094,0.00010208636344482464,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,76.36823600264843,0,0,False,False,-0.0611811610452547,0.0007636823600264843,0.0004006792976362934,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,66.35299474995995,0,0,False,False,-0.006317093864354593,4.592657232864026e-05,0.0006635299474995996,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,258.4207261864847,0,0,False,False,-0.25842072618648476,0.0004427545278306969,0.000962511960036009,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,141.99237525379843,0,0,False,False,-0.13974225123232792,-0.00024710643410356335,0.0014199237525379844,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,153.89470030451838,0,0,False,False,0.05624840130707613,0.0015389470030451838,0.001084151062779591,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,157.28875098989892,0,0,False,False,0.05807477932968687,-0.0015728875098989894,0.0005694887251398677,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,103.16036980430914,0,0,False,False,0.056422750011443035,-0.0006783517509104651,0.0010316036980430915,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,90.29630305215866,0,0,False,False,-0.08761029260028706,-0.00015780922412057824,0.0009029630305215867,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,145.23470109923812,0,0,False,False,-0.14523470109923814,-0.0008467725372507998,0.0004963156663379401,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,67.5228917016776,0,0,False,False,-0.05902031379460756,-0.0006752289170167759,0.00023070000586524462,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,151.82307559032162,0,0,False,False,-0.055829485240780165,-0.0015182307559032163,2.6473306551000634e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,39.17417897132759,0,0,False,False,-0.01350008091117526,0.0003917417897132759,3.187453184117294e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,15.452564030307856,0,0,False,False,-0.013519303070113066,0.00015452564030307857,0.00010992408877954029,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,17.857937057925305,0,0,False,False,0.0008740293245663129,-4.954327258845837e-06,0.00017857937057925307,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,64.18269008597703,0,0,False,False,-0.06418269008597703,0.0001129897325964128,0.00025666288996292736,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,37.62409058808689,0,0,False,False,-0.03471115231184762,-5.748399076773024e-05,0.0003762409058808689,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,36.54265982204365,0,0,False,False,0.013337240326961567,0.0003654265982204366,0.00027988195776548774,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,38.71396289262698,0,0,False,False,0.014274958150775936,-0.00038713962892626984,0.00013545666495213673,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,24.765694595873093,0,0,False,False,0.014440546976163822,-0.0001715865876088132,0.00024765694595873096,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,22.068104608548015,0,0,False,False,-0.021895662883054043,-3.8899311615554556e-05,0.00022068104608548018,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,36.52114352947245,0,0,False,False,-0.03652114352947245,-0.00020703821851317833,0.00012242786226659784,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,17.896920381148902,0,0,False,False,-0.013766656457037714,-0.00017896920381148902,5.828793675580682e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,37.15609068385764,0,0,False,False,-0.01360199561669229,-0.00037156090683857645,1.8950904724817782e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,9.957997995962407,0,0,False,False,-0.0033956043802314093,9.957997995962407e-05,7.709293451405574e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,4.375512143814241,0,0,False,False,-0.0036933516727722373,4.375512143814241e-05,2.601566310424808e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,4.211505609628351,0,0,False,False,-0.00031400417114771774,1.7754207503862685e-06,4.2115056096283515e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,16.0000344965178,0,0,False,False,-0.0160000344965178,2.8710570397165042e-05,6.0423138049855964e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,8.846984129380266,0,0,False,False,-0.008753473342093379,-1.5685833314268846e-05,8.846984129380267e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,8.955192226416955,0,0,False,False,0.0033601131980096574,8.955192226416956e-05,6.548756031252087e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,9.528348630270004,0,0,False,False,0.003482703855075055,-9.528348630270006e-05,3.566752640491843e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,6.5386611787062545,0,0,False,False,0.0035197241679568486,-4.244073347266176e-05,6.538661178706255e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,5.8559784949416445,0,0,False,False,-0.005027553146577457,-8.920793489100465e-06,5.8559784949416446e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,11.9154395915331,0,0,False,False,-0.011915439591533102,-6.840988849465535e-05,4.990445657735976e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,4.121149538470039,0,0,False,False,-0.003469252764328338,-4.121149538470039e-05,1.5608383526900038e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,9.2746984979488,0,0,False,False,-0.0034065185016236713,-9.274698497948801e-05,6.920164838296821e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,2.0491160350312305,0,0,False,False,-1.6267357452637404e-05,3.0145806864835473e-07,2.0491160350312307e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.5957819559388198,0,0,False,False,-6.284828128488973e-05,1.8267729954176565e-07,1.59578195593882e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,1.1971235863680767,0,0,False,False,-2.31568900034908e-06,-7.746233648785401e-10,1.1971235863680769e-05,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,5.573353560917068,0,0,False,False,-0.0055733535609170685,9.211217401952862e-06,7.438284979209022e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,4.900467955319955,0,0,False,False,-0.004900467955319955,-8.77540385116327e-06,4.931656018062474e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,3.227662083965319,0,0,False,False,0.000940470668315334,2.5977347333746517e-05,3.227662083965319e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.032781762985711844,0,1,False,False,9.143706820020838e-06,-2.546912407966772e-07,3.2781762985711847e-07,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.06012488321338892,0,1,False,False,-8.389611069537123e-06,9.995106354484941e-08,6.012488321338893e-07,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.02469623650536302,0,1,False,False,-2.469623650536302e-05,-8.307236230665015e-08,6.228630253842535e-08,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.03188298917469824,0,1,False,False,-3.1882989174698244e-05,2.0091478278813734e-07,2.2421885639232738e-07,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.581795793750964,0,0,False,False,-0.0013152508365245296,-1.581795793750964e-05,2.0121594495255197e-07,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,2.6112825875569454,0,0,False,False,-0.000941346080794515,-2.6112825875569457e-05,2.4946485143706803e-07,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.04848679995784566,1,2,False,False,-1.5091643942105149e-05,4.0978421986339695e-07,4.848679995784567e-07,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.03255091172383998,1,2,False,False,-1.0377361838853806e-05,1.2703146286945794e-07,3.2550911723839984e-07,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.03328485219505358,0,1,False,False,-3.328485219505358e-05,1.921685049274225e-07,1.8537127690364847e-07,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.021388829519922953,0,1,False,False,-2.1388829519922955e-05,-4.1069332459387394e-09,2.601238331433416e-08,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.021813965814588082,1,2,False,False,-2.0401853699448315e-05,-3.539283097982327e-08,2.1813965814588085e-07,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.09658077299578641,0,1,False,False,3.685573587459712e-05,9.62628259960346e-07,9.658077299578641e-07,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.00018315412218511306,2,3,False,False,1.6736621219179843e-07,-1.8315412218511309e-09,1.3142088183356254e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.00013752397439773195,2,3,False,False,2.4577330710424143e-08,-3.1967772863528227e-10,1.3752397439773197e-09,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.00018356358549441148,2,3,False,False,1.0345564329875643e-07,5.733838083627329e-10,1.835635854944115e-09,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.0002702340937446374,1,2,False,False,4.785017017551735e-08,9.241558621313465e-10,2.702340937446374e-09,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.04571349319957497,0,1,False,False,-4.571349319957497e-05,-2.9374394554183776e-07,1.71702508188218e-09,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.07746244042799759,1,2,False,False,-2.8314603538778098e-05,-7.74624404279976e-07,1.6757421165094752e-09,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.00012720305687374909,3,4,False,False,-4.9107781520334535e-08,1.2720305687374908e-09,2.694636395162098e-10,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,5.5389403894123476e-05,3,4,False,False,-4.6419783572936244e-08,5.538940389412348e-10,3.0614593150318765e-10,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,0.00015162938660467335,1,2,False,False,-1.0323183516218229e-07,1.5162938660467335e-09,3.384014031329326e-10,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.00017802197580813096,1,2,False,False,-1.7802197580813097e-07,2.8608913924681116e-11,3.750849931145203e-10,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.0002025256342056536,3,4,False,False,-2.025256342056536e-07,-3.60407130508613e-10,4.312858531291319e-10,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.000985666072809777,2,3,False,False,9.906670486370702e-08,-9.85666072809777e-09,5.0868644746846525e-11,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,6.718690673715185e-05,4,5,False,False,-2.4625429518906235e-08,6.718690673715186e-10,2.0981884947740854e-10,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,6.943117661125702e-05,4,5,False,False,-4.4225528254841016e-08,5.336809880185626e-10,6.943117661125703e-10,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,4.342904823300695e-05,4,5,False,False,3.6272783622422074e-08,5.6332730527455634e-11,4.3429048233006953e-10,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,8.28391876933016e-05,2,3,False,False,8.28391876933016e-08,4.5648451665410833e-10,3.9568110931167743e-10,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,4.730701585169123e-05,1,2,False,False,4.730701585169123e-08,3.6463984069401534e-10,1.4336899896420605e-10,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,8.545178841858367e-05,3,4,False,False,3.709427451902309e-08,8.545178841858368e-10,4.233113912345668e-11,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.558442354157181e-05,5,6,False,False,9.247510171840285e-10,-3.476892946744152e-11,1.5584423541571812e-10,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,2.6398593409625854e-05,5,6,False,False,2.2487575192362115e-08,-2.6398593409625857e-10,1.1817911720221355e-10,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,8.505595673100027e-06,2,3,False,False,1.9173925044227185e-09,-3.994105046548385e-11,8.505595673100028e-11,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,4.059052949154348e-05,2,3,False,False,4.0590529491543484e-08,-6.648941724535449e-11,4.739003729465857e-11,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,3.6522324148438445e-05,5,6,False,False,3.6522324148438446e-08,6.383016590937566e-11,1.0316791021252868e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,2.5784195812523218e-05,4,5,False,False,-6.117010747697203e-09,-1.9964652149897114e-10,2.578419581252322e-10,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.0337978083497357e-06,6,7,False,False,3.6677017149096963e-10,-1.0337978083497358e-11,4.90618295036686e-12,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.4459942306895173e-06,6,7,False,False,4.707095431655158e-10,-9.887313190310908e-12,1.4459942306895174e-11,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,7.43491094211214e-07,6,7,False,False,-1.007728964757908e-10,-1.0467413814423815e-13,7.43491094211214e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.2662837487147763e-06,3,4,False,False,-1.2662837487147764e-09,-8.975264975597758e-12,6.158640566483396e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.1666241582191368e-05,2,3,False,False,9.924827866982018e-09,1.166624158219137e-10,1.790695240795441e-12,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.9129229429731225e-05,5,6,False,False,7.000881388207709e-09,1.9129229429731227e-10,1.692231587834681e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,4.0121920994789364e-07,7,8,False,False,0.0,0.0,4.0121920994789365e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,3.7857234904047084e-07,7,8,False,False,-3.1122419988231157e-10,3.785723490404709e-12,3.2993393104347424e-12,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,2.253844181988424e-07,3,4,False,False,0.0,0.0,2.253844181988424e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,5.993566339825415e-07,3,4,False,False,-5.993566339825416e-10,-2.3678598585659225e-14,1.1043896661896047e-12,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,5.534633805214866e-07,7,8,False,False,-5.534633805214866e-10,-9.7808870673859e-13,6.854095083502189e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,7.731976623250189e-07,6,7,False,False,1.5970640638255345e-10,5.513367540259499e-12,7.73197662325019e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.8818333657913166e-07,8,9,False,False,0.0,0.0,1.8818333657913167e-12,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,4.0389699147560016e-07,8,9,False,False,0.0,0.0,4.038969914756002e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,7.813307238399505e-08,8,9,False,False,0.0,0.0,7.813307238399507e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,4,5,False,False,0.0,0.0,2.0156493441617732e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,3.513721748694681e-07,3,4,False,False,-3.5137217486946813e-10,-3.170526226833641e-12,5.441346831640086e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,6.505083306232094e-07,7,8,False,False,-2.359729832657691e-10,-6.505083306232094e-12,9.922170149965301e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.3635790207786382e-07,9,10,False,False,0.0,0.0,1.3635790207786382e-12,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,3.3015569283121207e-09,9,10,False,False,0.0,0.0,3.301556928312121e-14,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,4,5,False,False,0.0,0.0,1.4362545591694349e-12,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,4,5,False,False,0.0,0.0,1.1778257645294441e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,2.233146569824028e-08,9,10,False,False,0.0,0.0,2.2331465698240282e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,2.7013079139738662e-08,8,9,False,False,0.0,0.0,2.7013079139738665e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.8818333657913166e-07,10,11,False,False,0.0,0.0,1.8818333657913167e-12,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,4.0389699147560016e-07,10,11,False,False,0.0,0.0,4.038969914756002e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,7.813307238399505e-08,10,11,False,False,0.0,0.0,7.813307238399507e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,5,6,False,False,0.0,0.0,2.0156493441617732e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,4,5,False,False,0.0,0.0,5.561081363981745e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,9.637977695842846e-08,9,10,False,False,0.0,0.0,9.637977695842847e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.3635790207786382e-07,11,12,False,False,0.0,0.0,1.3635790207786382e-12,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,3.3015569283121207e-09,11,12,False,False,0.0,0.0,3.301556928312121e-14,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,5,6,False,False,0.0,0.0,1.4362545591694349e-12,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,5,6,False,False,0.0,0.0,1.1778257645294441e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,2.233146569824028e-08,11,12,False,False,0.0,0.0,2.2331465698240282e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,2.7013079139738662e-08,10,11,False,False,0.0,0.0,2.7013079139738665e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.8818333657913166e-07,12,13,False,False,0.0,0.0,1.8818333657913167e-12,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,4.0389699147560016e-07,12,13,False,False,0.0,0.0,4.038969914756002e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,7.813307238399505e-08,12,13,False,False,0.0,0.0,7.813307238399507e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,6,7,False,False,0.0,0.0,2.0156493441617732e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,5,6,False,False,0.0,0.0,5.561081363981745e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,9.637977695842846e-08,11,12,False,False,0.0,0.0,9.637977695842847e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.3635790207786382e-07,13,14,False,False,0.0,0.0,1.3635790207786382e-12,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,3.3015569283121207e-09,13,14,False,False,0.0,0.0,3.301556928312121e-14,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,6,7,False,False,0.0,0.0,1.4362545591694349e-12,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,6,7,False,False,0.0,0.0,1.1778257645294441e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,2.233146569824028e-08,13,14,False,False,0.0,0.0,2.2331465698240282e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,2.7013079139738662e-08,12,13,False,False,0.0,0.0,2.7013079139738665e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.8818333657913166e-07,14,15,False,False,0.0,0.0,1.8818333657913167e-12,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,4.0389699147560016e-07,14,15,False,False,0.0,0.0,4.038969914756002e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,7.813307238399505e-08,14,15,False,False,0.0,0.0,7.813307238399507e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,2.015649344161773e-08,7,8,False,False,0.0,0.0,2.0156493441617732e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,5.5610813639817445e-08,6,7,False,False,0.0,0.0,5.561081363981745e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,9.637977695842846e-08,13,14,False,False,0.0,0.0,9.637977695842847e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.3635790207786382e-07,15,16,False,False,0.0,0.0,1.3635790207786382e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,3.3015569283121207e-09,15,16,False,False,0.0,0.0,3.301556928312121e-14,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.4362545591694347e-07,7,8,False,False,0.0,0.0,1.4362545591694349e-12,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.177825764529444e-08,7,8,False,False,0.0,0.0,1.1778257645294441e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,2.233146569824028e-08,15,16,False,False,0.0,0.0,2.2331465698240282e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.7013079139738662e-08,14,15,False,False,0.0,0.0,2.7013079139738665e-13,False,False,30,1-8,True
