slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
35,7,1-5,adjust,0.0021973179744865104,-2.5257021259068553e-06,0.00011375516433733715
35,8,1-5,adjust,-0.0079675099277073,-6.567285919143736e-05,6.211898695483771e-05
35,9,1-5,adjust,0.000352876265885264,-4.902974337307243e-05,0.00014431209524490973
36,2,1-7,adjust,-0.0006863356026222588,0.00011281402595150766,6.197530398805561e-05
36,3,1-7,adjust,-0.00044752743853336015,-0.00018741899967857016,4.3367730409630544e-05
36,4,1-7,adjust,0.0034285651546573674,8.543403531107939e-05,7.654619472971772e-05
36,5,1-7,adjust,0.001061171965804918,3.445454234868056e-05,6.894381437728793e-05
36,6,1-7,adjust,-0.0025547107750866246,0.00011657165577243621,8.877296700872786e-05
36,9,1-8,adjust,-0.005051811108167829,-8.881224366966653e-05,5.867426597794182e-05
37,2,1-4,adjust,0.0001370390361285017,-3.6851547267216418e-06,5.204515036308334e-05
37,3,1-5,adjust,-0.0024873281160610753,5.292511659043508e-05,2.665673301130782e-05
37,6,1-5,adjust,0.005124520339714156,1.898418006883227e-05,1.2184934653832632e-05
37,7,1-5,adjust,0.006368244577803471,3.4361291942570486e-05,0.00016981640691674855
37,8,1-5,adjust,0.00569981783968302,0.00011207147022096966,1.2911410907799847e-05
37,9,1-5,adjust,0.00350584732616672,9.367553809633054e-05,2.8963983127468497e-05
38,2,1-7,adjust,-0.002277904202336058,6.769835720454046e-05,1.0987724025832517e-05
38,3,1-7,adjust,-0.006865498380604979,0.0001045507557578245,4.6090599534618024e-05
38,4,1-7,adjust,-0.000572373415520038,-2.98303381749211e-05,1.5973280159259708e-05
38,5,1-7,adjust,0.012632735411086499,-2.104877565995637e-05,7.081203477550088e-05
38,6,1-7,adjust,0.004456541468624256,3.2280085004444316e-05,6.44169822591127e-05
38,9,1-8,adjust,0.000780799352900262,7.717823758654241e-05,2.4576880465667574e-05
39,2,1-4,adjust,0.0036476404288383136,-0.0001782034332188686,3.163721039316116e-05
39,3,1-4,adjust,0.009950308998087928,-8.849340169803556e-05,0.00015041649916234506
39,6,1-5,adjust,0.007058271775066105,-1.8108727394567955e-06,0.00023223573436998454
39,7,1-5,adjust,0.003477595342757342,8.80075006935399e-06,0.00023437456902618474
39,8,1-5,adjust,0.0027195658349783002,-2.157831455724748e-05,5.895824585991949e-05
39,9,1-5,adjust,0.0006692479920495565,-0.00011401518195192777,1.8131806757022674e-05
40,2,1-7,adjust,-0.0026563906526088405,8.961206201092554e-05,8.441175259022815e-05
40,3,1-7,adjust,0.0018912008568783664,-2.2333226694398792e-05,2.052858471583969e-05
40,4,1-7,adjust,-0.005177366690813001,-1.661915588330221e-05,2.5691333539388395e-05
40,5,1-7,adjust,-0.008587831877849315,-5.6841350368590626e-05,7.524968074980715e-06
40,6,1-7,adjust,-0.0033152475290907663,-5.204926917196673e-05,0.00012187128742848216
40,9,1-8,adjust,-8.84323468916974e-05,0.00011908008348034572,2.7241491818090257e-05
41,2,1-4,adjust,-0.0006254725514809063,7.76706552817975e-05,5.516440791722179e-05
41,3,1-4,adjust,-0.006760416239752306,6.501962624270443e-05,0.00015229202185790714
41,6,1-5,adjust,-0.00781878154316252,8.509046154029282e-06,0.0001424676921420324
41,7,1-5,adjust,-0.002531668232478718,-2.3456572775199022e-05,0.00011417707899028607
41,8,1-5,adjust,-0.009347248947464788,-6.1024441446957186e-05,2.8589309478812833e-05
41,9,1-5,adjust,-0.006168519320377536,-0.00016985413619149286,5.338212604632052e-06
42,2,1-7,adjust,-0.001006684540230882,-2.8099167729636705e-05,3.829584004747909e-05
42,3,1-7,adjust,0.004436038548489027,-4.712845365067694e-05,1.0207227729682724e-05
42,4,1-7,adjust,0.009604751723074718,3.5029170937002e-05,1.352505689689016e-05
42,5,1-7,adjust,-0.0023892688905678074,-2.279018048911356e-05,1.4162508504477726e-05
42,6,1-7,adjust,0.004611226428155343,4.230249515858203e-05,7.809500345841548e-05
42,9,1-8,adjust,0.0010289276252421745,6.529280522397331e-05,0.00019547273904037225
43,2,1-4,adjust,0.0040876062773395365,-4.748870186228427e-06,7.21936270636976e-05
43,3,1-5,adjust,0.003668824782393203,-4.504831214286743e-05,5.625763449176068e-05
43,6,1-5,adjust,-0.007843049541654141,-6.190522048892993e-05,6.12634372227427e-05
43,7,1-5,adjust,-0.009286763862437226,1.2251852313185624e-05,7.110084982413192e-05
43,8,1-5,adjust,0.001959978490699749,-6.92159920902964e-05,6.712616646747531e-05
43,9,1-5,adjust,0.0007075297505973601,1.231601844962177e-05,7.488538446646227e-05
44,2,1-7,adjust,-0.002831887410747358,-5.371270478651173e-05,4.8886596282232404e-05
44,3,1-7,adjust,-0.00115121833692087,9.327940662103113e-05,7.784928266178438e-05
44,4,1-7,adjust,-0.010609352230308863,3.255404783326981e-05,0.00011492446541019225
44,5,1-7,adjust,-0.00853150497440163,2.1063499221560576e-05,7.605415803110357e-05
44,6,1-7,adjust,0.001519087981857628,9.915597437196019e-05,0.00014676194356585221
44,9,1-8,adjust,-0.0009955203082128257,-2.309307474050521e-05,6.497577999190451e-05
45,2,1-4,adjust,0.0005929759373744731,5.875897285163226e-05,8.19187312136819e-05
45,3,1-4,adjust,-0.009922005995247165,5.907330345005813e-05,0.00014620658648401556
45,6,1-5,adjust,-0.008607891427095176,-4.139237525558386e-06,6.342515985963019e-06
45,7,1-4,adjust,-0.0015941183421676348,-3.4104483161832846e-05,3.0214016215430104e-05
45,8,1-5,adjust,-0.0008167380166740446,1.3769434162092245e-05,4.594029461513394e-06
45,9,1-5,adjust,0.0026462239827698773,3.282983239078756e-05,2.0682011308433454e-05
46,2,1-7,adjust,0.0003432798043186343,8.096306511605219e-06,0.00011299741146982096
46,3,1-7,adjust,0.00696268423330912,-0.00015857054879350426,9.663660149579106e-05
46,4,1-7,adjust,0.005257566902868415,8.99338679790183e-05,0.00012526811958200542
46,5,1-7,adjust,0.0036621241584350564,6.948173582503217e-05,8.993370612042839e-05
46,6,1-7,adjust,0.0017836394735510684,-8.177999755868407e-05,9.357384143345318e-05
46,9,1-8,adjust,-0.0014902421674875695,-8.908766340910957e-05,7.251849274183682e-05
47,2,1-4,adjust,-0.0025623535710683812,2.5992767344458793e-06,6.694620840389487e-05
47,3,1-4,adjust,-0.004946929520844325,7.790064401224853e-05,6.177122205683915e-05
47,6,1-5,adjust,0.003021068108056688,7.909880230612146e-07,0.00012295721493762736
47,7,1-4,adjust,0.012943057426090036,-9.669638337402965e-05,8.452423908188963e-05
47,8,1-5,adjust,0.0035685930377498416,2.866392889873117e-05,0.000108798378589182
47,9,1-5,adjust,0.002139685230682714,0.00015371236906446502,5.707537349954981e-05
48,2,1-7,adjust,0.008660082117664484,-0.00019370493504004284,1.9319199664958967e-05
48,3,1-7,adjust,0.017019645222315426,-0.00011275769135740301,2.4926261174791665e-05
48,4,1-7,adjust,0.013391917069470507,-7.829723032126695e-05,3.891372926526281e-05
48,5,1-7,adjust,0.01568596776176611,-9.671674607509127e-05,2.8641466525371586e-05
48,6,1-7,adjust,0.015589805059177814,-5.042214204297636e-05,8.966940867112323e-05
48,9,1-8,adjust,-0.0007706625058732818,-8.89643420469479e-05,3.198761336799822e-05
49,2,1-4,adjust,-0.0018321372828837758,7.724691172201478e-05,3.165409265790331e-05
49,3,1-4,adjust,-0.004715618947464548,8.881761118395415e-05,5.193421090198597e-05
49,6,1-5,adjust,-0.0024708721987511083,0.0001208796115480196,1.2105707873343707e-05
49,7,1-4,adjust,0.0006030143200601601,0.0001242183082549674,2.5969703246794946e-05
49,8,1-5,adjust,-0.004566009173122958,1.420679427576588e-05,6.157092785193684e-05
49,9,1-5,adjust,-0.00135126857339051,2.3099291725930115e-05,2.5690436641868753e-05
50,2,1-7,adjust,-0.005155271668073656,0.0001582801004595209,6.28132254237341e-05
50,3,1-7,adjust,-0.005356754967429783,-8.204765542248504e-05,5.328583386395619e-05
50,4,1-7,adjust,-0.010906756697971377,-3.8405588317404636e-05,2.7826705307877543e-05
50,5,1-7,adjust,-0.005249700092623237,9.580191588462783e-07,7.67330358623631e-06
50,6,1-7,adjust,0.0021862875625283866,-0.00010593856740670199,1.1504650925515749e-05
50,9,1-8,adjust,-0.001079903519140455,1.9099823412250767e-06,0.00016128105701156896
51,2,1-4,adjust,5.6350708538608116e-05,-5.8841592891682026e-05,0.0001492588498535001
51,3,1-4,adjust,-0.0006995341300858273,4.914216682842646e-05,0.00019784722953789126
51,6,1-5,adjust,-0.006887273655958466,3.1979306046594846e-05,3.5851296639354444e-05
51,7,1-4,adjust,-0.007327568539352027,-6.074053575133074e-05,8.164617631966714e-05
51,8,1-5,adjust,0.003126944442652336,4.8563154980320944e-05,1.3950681983276996e-05
51,9,1-5,adjust,-0.0012747149673934734,-7.08571984545909e-05,6.507777855028842e-05
52,2,1-7,adjust,0.002716375218908469,-6.191137993245903e-05,2.932211294512297e-05
52,3,1-7,adjust,0.0026660248386202383,-1.8630624636466696e-05,5.8495373113966096e-05
52,4,1-7,adjust,-1.3384403760336711e-05,5.701682999176551e-05,1.8210048783288146e-05
52,5,1-7,adjust,0.0011590627147485986,4.915257416445294e-05,5.344441054752359e-05
52,6,1-7,adjust,-0.00462553531134879,-1.9087864639683245e-05,2.544772307637991e-05
52,9,1-8,adjust,0.003309432721484369,4.6557224044662625e-05,9.066285783470237e-07
53,2,1-4,adjust,-0.003140145580707866,9.248396318305163e-05,5.3103199721355735e-05
53,3,1-4,adjust,-0.0034310019830117817,-3.94426774946934e-05,0.00013538959137338524
53,6,1-5,adjust,0.005929818455705243,4.4529862157589204e-05,4.6260056954458024e-05
53,7,1-4,adjust,0.007567645523041151,-3.3004861641846005e-05,3.8027418621915385e-05
53,8,1-5,adjust,0.0010440623011515931,7.85860306706502e-05,1.8879550479981534e-05
53,9,1-5,adjust,0.0008952496605457455,4.834357971309922e-05,1.5658641395817756e-05
54,2,1-7,adjust,0.00575072666133377,-0.00010446572204946842,0.00014201270603550923
