slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
59,0-1-4-5,4,236,236,0.03959075379881572,113.51429868419652,0.010768594042825628,0.008249727828439938,0.01043274028695862,0.005801857653985588,0.006545763340099597
60,0-1-7-8,4,240,240,0.059033665407655755,113.57333234960417,0.008931483128415,0.00575380567180648,0.007979773777393007,0.005009722878335277,0.006515282166112968
61,0-1-4-5,4,244,244,0.04866591328476717,113.62199826288894,0.008636861051365687,0.005711502648524996,0.007939650075726945,0.004836157318236886,0.006201251775621586
62,0-1-7-8,4,248,248,0.03071029768537871,113.65270856057431,0.011618111140107435,0.006608901214440568,0.00827103658031092,0.006096911193479861,0.0060969111934454645
63,0-1-4-5,4,252,252,0.03798952675974744,113.69069808733406,0.0062975965077580335,0.00405472838398328,0.006183402408936445,0.002241897536939926,0.003845476636875844
64,0-1-7-8,4,256,256,0.03975562754807098,113.73045371488213,0.009980203528792881,0.00613254455910506,0.009492511145623439,0.004476157234475245,0.006551792342584406
65,0-1-4-5,4,260,260,0.047431380611788115,113.77788509549391,0.01646075904761008,0.008084922263004255,0.0058960752065218,0.009222140968113976,0.009222140968127235
66,0-1-7-8,4,264,264,0.06445531895147123,113.84234041444539,0.014774830456997035,0.00769104655955025,0.006599271905074033,0.007888010899933302,0.007888010899939957
67,0-1-4-5,4,268,268,0.0677456799143305,113.91008609435971,0.011031856462343621,0.006075146286866748,0.005486271842698898,0.006080749457631045,0.007442846507316858
68,0-1-7-8,4,272,272,0.04117573767851127,113.95126183203823,0.0156426115146598,0.007341965415237433,0.005451974975969165,0.008754357518221989,0.008754357518249378
69,0-1-4-5,4,276,276,0.04244813464807859,113.99370996668631,0.01293831841413583,0.005977785158781927,0.004837188684021498,0.007319360506162394,0.008979134468916072
70,0-1-7-8,4,280,280,0.05969709259131128,114.05340705927762,0.017257821586284656,0.010633599691970367,0.01637550439978952,0.008647692792815548,0.009220838417888899
71,0-1-4-5,4,284,284,0.04817675075571903,114.10158381003333,0.021740504794909417,0.012382314042960838,0.01637550439978952,0.00999535887000476,0.00999535887000036
72,0-1-7-8,4,288,288,0.08907878954199958,114.19066259957533,0.011248953062257178,0.006056699960249717,0.009240629226738406,0.005873094730853056,0.006514290811082901
73,0-1-4-5,4,292,292,0.05492650365433245,114.24558910322966,0.007760956796276738,0.005398362959977714,0.0057003934314394655,0.0036204678857133547,0.003620467885689038
74,0-1-7-8,4,296,296,0.049883396619404885,114.29547249984907,0.009015030935015926,0.006602953510823179,0.0057003934314394655,0.0049318912771762514,0.004985904104060523
75,0-1-4-5,4,300,300,0.043412452593163606,114.33888495244223,0.011957463516404816,0.0076580260205350754,0.010501763931955566,0.006156154213560692,0.007715783881046434
76,0-1-7-8,4,304,304,0.052840288549314815,114.39172524099155,0.011957463516404816,0.008442398724788263,0.010501763931955566,0.006156154213560692,0.005989540392619119
77,0-1-4-5,4,308,308,0.06303078666021315,114.45475602765175,0.014348137901232969,0.007239473623558151,0.00733855885049195,0.008216918370247378,0.008216918370244741
78,0-1-7-8,4,312,312,0.07287325954350819,114.52762928719527,0.010948582689780188,0.007323023848440526,0.010119585183460345,0.005250065353906229,0.00629471176080898
79,0-1-4-5,4,316,316,0.03756112619710716,114.56519041339237,0.011532671946128375,0.008160026636897251,0.011487290761991176,0.005461400007513442,0.005461400007519046
80,0-1-7-8,4,320,320,0.07557095159636558,114.64076136498873,0.008447649661250048,0.005724462277398656,0.005342855401238467,0.004601598665425958,0.004601598665431084
81,0-1-4-5,4,324,324,0.05082120476933253,114.69158256975807,0.00655220691479307,0.004697575205729214,0.006546009694176291,0.0034764236205756987,0.0038448663269292638
82,0-1-7-8,4,328,328,0.03585209744197993,114.72743466720004,0.010468024085422953,0.006342619938388108,0.006546009694176291,0.005364033486573077,0.00536403348657899
83,0-1-4-5,4,332,332,0.05158866163844654,114.77902332883849,0.006234597456381325,0.004424663159874528,0.0055220003225144865,0.0033839813108537094,0.0026428406812541994
84,0-1-7-8,4,336,336,0.04574272036990765,114.82476604920839,0.011454336657049462,0.0053048825448036045,0.004210419584850911,0.00610351942639465,0.006942776576337906
85,0-1-4-5,4,340,340,0.04613920096750587,114.8709052501759,0.011169475526943837,0.005364379258268064,0.003712848451556283,0.00603583395876067,0.006266299403677067
86,0-1-7-8,4,344,344,0.05653413867960699,114.9274393888555,0.01252341874414616,0.006303495209914718,0.006628194636874696,0.006321300002112259,0.008139964872036387
87,0-1-4-5,4,348,348,0.05837376098886572,114.98581314984438,0.010320598430019352,0.006992791836502523,0.009543634156216285,0.0045324416621092805,0.006351106532044071
88,0-1-7-8,4,352,352,0.038696406385646816,115.02450955623003,0.015819024080461656,0.0082296035410019,0.008493617053986213,0.0087052381229825,0.008705238122978187
89,0-1-4-5,4,356,356,0.0818155158234019,115.10632507205344,0.01080009785175834,0.0071650795233719885,0.004583096798199904,0.006125864336161737,0.004324277009317257
90,0-1-7-8,4,360,360,0.03125043610073282,115.13757550815417,0.020605898650202483,0.009233491421864394,0.018793936355862684,0.006125864336161737,0.005553735504264523
91,0-1-4-5,4,364,364,0.06910042398025205,115.20667593213442,0.024670039858219115,0.013721772916183176,0.018793936355862684,0.013446272821784233,0.013446272821788341
92,0-1-7-8,4,368,368,0.08525014725948787,115.2919260793939,0.007992717900685375,0.005221905026482455,0.007001780505405009,0.00339703230020921,0.004432425716750288
93,0-1-4-5,4,372,372,0.05543189072648331,115.34735797012038,0.007904320116384894,0.005390661365497543,0.005565843457773667,0.004145648384394601,0.006697775178004406
94,0-1-7-8,4,376,376,0.0444585778262765,115.39181654794666,0.007904320116384894,0.004463980304679462,0.0042157874045472,0.004145648384394601,0.0048444897141237675
95,0-1-4-5,4,380,380,0.03428765175865731,115.42610419970532,0.010659921496904489,0.005947678783747831,0.004259420946453929,0.0058755653733636205,0.006152080915754254
96,0-1-7-8,4,384,384,0.042004326619352765,115.46810852632467,0.010658357888210825,0.005351188643392336,0.00798460365513165,0.0054697903503801324,0.005488638523672762
97,0-1-4-5,4,388,388,0.05164981594356789,115.51975834226823,0.019600576128404663,0.00860773817547501,0.004836069147089006,0.011112293396749266,0.011112293396749351
98,0-1-7-8,4,392,392,0.06974897411982242,115.58950731638805,0.009398056092037995,0.005833068275447141,0.00619517438306616,0.005131996620304435,0.005882489367571964
99,0-1-4-5,4,396,396,0.0629959353753352,115.65250325176339,0.011854707567058712,0.0075310650218125795,0.007032289742554099,0.006627593557272842,0.0066275935572548406
100,0-1-7-8,4,400,400,0.045336906360195606,115.69784015812358,0.015116404067525716,0.009628189170970183,0.007032289742554099,0.008430551729777407,0.00847171360030785
101,0-1-4-5,4,404,404,0.05876281269664901,115.75660297082023,0.010850559346282415,0.004377054974267565,0.004204666824932701,0.0061528246952343895,0.006152824695227821
102,0-1-7-8,4,408,408,0.045798860771540086,115.80240183159177,0.01372452845844199,0.006774014153500578,0.012381688401703173,0.005832077694342402,0.007732976836628325
103,0-1-4-5,4,412,412,0.06150818125554982,115.86391001284731,0.01727136743143695,0.011248635622465057,0.012381688401703173,0.008366469680806121,0.008366469680794353
104,0-1-7-8,4,416,416,0.09080089438415696,115.95471090723147,0.012352479239834754,0.007239589425566132,0.008922238399051707,0.0064809088723027245,0.006532117591717679
105,0-1-4-5,4,420,420,0.0520705301903157,116.0067814374218,0.009710234296950051,0.005165807473151681,0.004368486097689583,0.0055595139731800585,0.006215517040232044
106,0-1-7-8,4,424,424,0.045756270462257574,116.05253770788406,0.014999738593180247,0.007775496724173543,0.012866238629996474,0.004805984929026643,0.005783059255051626
107,0-1-4-5,4,428,428,0.05246158488789986,116.10499929277195,0.016666962248673874,0.011607424612040096,0.012866238629996474,0.00890403885178989,0.008904038851788698
108,0-1-7-8,4,432,432,0.06212237182277492,116.16712166459473,0.011684890881386824,0.006470115075035602,0.007628695394060969,0.005071039208199315,0.006217946046803036
109,0-1-4-5,4,436,436,0.045504128435468146,116.2126257930302,0.013775782573937991,0.008083898391995423,0.013706536367692479,0.00723109076419324,0.0072310907641721656
110,0-1-7-8,4,440,440,0.049767042015948545,116.26239283504614,0.013775782573937991,0.010172480949855095,0.013706536367692479,0.006372244944189822,0.010666029629113893
111,0-1-4-5,4,444,444,0.08422061853311259,116.34661345357925,0.008682368896758892,0.00579743446145166,0.006760651468809442,0.0042308897672795765,0.007233958428408016
112,0-1-7-8,4,448,448,0.047502908033795074,116.39411636161304,0.008682368896758892,0.006134236170038863,0.006760651468809442,0.004289565350731798,0.008184512390045029
113,0-1-4-5,4,452,452,0.04024524848142761,116.43436161009447,0.009729674110355437,0.00526425910726165,0.006429515084974469,0.004289565350731798,0.005372195258580348
114,0-1-7-8,4,456,456,0.03230792297718001,116.46666953307165,0.006978436868793747,0.00411051131972766,0.006875105090173861,0.0028908510975555043,0.004037516096666138
115,0-1-4-5,4,460,460,0.03821224062387302,116.50488177369553,0.00847793221317578,0.0058180514345554666,0.006875105090173861,0.004559055136428265,0.005328563093257799
116,0-1-7-8,4,464,464,0.05561585272155707,116.56049762641709,0.0074770840184725336,0.005805137071049694,0.006887970490367934,0.004228438395571716,0.004228438395550427
117,0-1-4-5,4,468,468,0.04365721697483413,116.60415484339192,0.009172964202897482,0.006130845967241457,0.005422245084318433,0.004887494724197814,0.007717413350441404
118,0-1-7-8,4,472,472,0.0309473122561961,116.63510215564813,0.012046159019460628,0.0071895882775333386,0.00977314606824109,0.005820862168412806,0.007513288976234378
119,0-1-4-5,4,476,476,0.04788123872835704,116.68298339437648,0.014581426667613277,0.0088960439059283,0.011075990634708432,0.0077851267758096395,0.006343391130329223
120,0-1-7-8,4,480,480,0.058827306131516745,116.741810700508,0.015522996832405597,0.007444469863782348,0.011112309720090252,0.00621053107474686,0.004564662862279079
121,0-1-4-5,4,484,484,0.040607346374974575,116.78241804688297,0.01046809744779592,0.005962824436426505,0.005613964899808366,0.005062458892633501,0.004083141015939873
122,0-1-7-8,4,488,488,0.046511956729796335,116.82893000361277,0.0159548120447465,0.0071375074131221124,0.005394152513389372,0.0091394836715095,0.00510948604755157
123,0-1-4-5,4,492,492,0.05599193647219054,116.88492194008496,0.010053619824184906,0.0073007268390421765,0.005394152513389372,0.005753730076811301,0.005753730076797581
124,0-1-7-8,4,496,496,0.048961262912819076,116.93388320299779,0.009882169156337802,0.0050413624028991634,0.003615525564882205,0.005519279087023117,0.005519279087046414
125,0-1-4-5,4,500,500,0.03641913393564618,116.97030233693344,0.004541640164166644,0.0031253967611642878,0.004507152013658811,0.0017337535568695277,0.0020538221824253355
126,0-1-7-8,4,504,504,0.029730564519575637,117.00003290145303,0.009523558859669006,0.005034166364714129,0.004507152013658811,0.00539310362331269,0.005393103623333673
127,0-1-4-5,4,508,508,0.03534553719796674,117.035378438651,0.00931298547631885,0.005696069394742897,0.00850431364986548,0.0031769749402493145,0.0050929313276952826
128,0-1-7-8,4,512,512,0.03755922614397962,117.07293766479498,0.015095281881686462,0.008828721922599158,0.014106892738055876,0.005819654443685495,0.00680521240552423
129,0-1-4-5,4,516,516,0.03777494089685943,117.11071260569183,0.017940612505897565,0.009636081541754032,0.014106892738055876,0.006936779208667274,0.007115389098231617
130,0-1-7-8,4,520,520,0.033755630067150946,117.14446823575898,0.012332580800961128,0.00786305706747635,0.011542947534209702,0.004208609198403473,0.006039991615224949
131,0-1-4-5,4,524,524,0.04583154645263937,117.19029978221162,0.012332580800961128,0.006202369930953032,0.011542947534209702,0.004469648272193508,0.006957571144617702
132,0-1-7-8,4,528,528,0.0451398353554854,117.23543961756711,0.006082354140426233,0.0038146839276515542,0.004683405073393487,0.0034565414463584593,0.004800459368397014
133,0-1-4-5,4,532,532,0.03847169306718171,117.27391131063429,0.009573741344503745,0.005825379777337393,0.0038998749363088336,0.005124031624236295,0.009241170932618559
134,0-1-7-8,4,536,536,0.04385283338634212,117.31776414402063,0.010079619039857162,0.005790428204922188,0.010011419431421587,0.0052403360628599585,0.005240336062875883
135,0-1-4-5,4,540,540,0.022859417640248177,117.34062356166088,0.010079619039857162,0.00649428865301863,0.010011419431421587,0.005324279995661726,0.005324279995647885
136,0-1-7-8,4,544,544,0.06403493192437598,117.40465849358526,0.007881468698584321,0.004236454639169932,0.005929658633377244,0.0034863266040285677,0.003294032314983042
137,0-1-4-5,4,548,548,0.017217884067067757,117.42187637765232,0.006334269611534536,0.003881528719210049,0.005929658633377244,0.002254351813373417,0.0024293993083759347
138,0-1-7-8,4,552,552,0.04487299855609892,117.46674937620843,0.010624508948331968,0.006055385675083881,0.004938541375850036,0.005908853645052323,0.006284278809523869
139,0-1-4-5,4,556,556,0.032774398720279305,117.4995237749287,0.010862675671881325,0.006809827979361731,0.005751864811358587,0.005338571281448807,0.005279578049304234
140,0-1-7-8,4,560,560,0.04930781476637268,117.54883158969508,0.013751452727790388,0.008407846463919186,0.010065047353251089,0.006904097477407435,0.007000071160447874
141,0-1-4-5,4,564,564,0.04988090049766607,117.59871249019275,0.009495424525627216,0.006617249285519742,0.007390508952411778,0.005440452606298731,0.007869121135065882
142,0-1-7-8,4,568,568,0.03960621319618361,117.63831870338893,0.014650760565314527,0.007969289424329047,0.007935356923908898,0.008331163108019762,0.008331163108010742
143,0-1-4-5,4,572,572,0.04547476992867368,117.6837934733176,0.010154348455764536,0.005876457331821175,0.008392615813988868,0.003274996401391354,0.0051349324512486305
144,0-1-7-8,4,576,576,0.03950812528532513,117.72330159860293,0.010194820237456837,0.006539942561040814,0.009572176148424205,0.005389189274972891,0.006548261572362435
145,0-1-4-5,4,580,580,0.051534669462952536,117.77483626806588,0.013652236391691875,0.00802563919395272,0.012193410542124639,0.004345056420093644,0.005706071510090283
146,0-1-7-8,4,584,584,0.05516779465971842,117.8300040627256,0.015120504057341966,0.007484532729037768,0.0066366705862890285,0.008368886228035553,0.00836888622801979
147,0-1-4-5,4,588,588,0.060068179280472714,117.89007224200608,0.007558305545754214,0.005075172122409436,0.005743922757417863,0.004312308498081329,0.0072025943916358415
148,0-1-7-8,4,592,592,0.04130463322321067,117.93137687522929,0.013848688383392491,0.006962932602079233,0.007608500654029626,0.0067801793589234135,0.0067801793589197246
149,0-1-4-5,4,596,596,0.0347946439917033,117.96617151922099,0.008620704816920413,0.005183639767152675,0.007608500654029626,0.0031664891675031656,0.0031664891674978435
150,0-1-7-8,4,600,600,0.06113803913652572,118.02730955835752,0.012321161880033002,0.00608154231451909,0.00814364099895215,0.0066928271727570935,0.006692827172749105
151,0-1-4-5,4,604,604,0.02937982923687764,118.05668938759439,0.009752352556497427,0.006467416143777605,0.00814364099895215,0.005435579329373578,0.007612434658398115
152,0-1-7-8,4,608,608,0.05037271183873452,118.10706209943312,0.012829930658705,0.006435962819224469,0.00412097450951876,0.0073460566988463125,0.007938839124399522
153,0-1-4-5,4,612,612,0.03955408780050587,118.14661618723363,0.006834747397823977,0.0045450307708674005,0.0056916440705379046,0.003124071275300722,0.0040660036755895135
154,0-1-7-8,4,616,616,0.03344543148695836,118.18006161872059,0.009190982564517055,0.005360827821890225,0.008910387403204822,0.0038480352977950864,0.004136682974220207
155,0-1-4-5,4,620,620,0.04320809064973387,118.22326970937031,0.01644363851351478,0.008064042703469531,0.006980483306790575,0.008532806206233557,0.008532806206240195
156,0-1-7-8,4,624,624,0.03525449416658293,118.2585242035369,0.009726113364196673,0.006412982482788075,0.007339256963803109,0.005424378113217495,0.005424378113225714
157,0-1-4-5,4,628,628,0.04598599298058067,118.30451019651747,0.01246475717594863,0.008273531267383335,0.009170240906968274,0.00703001926638669,0.007907768370941426
158,0-1-7-8,4,632,632,0.03437025483649092,118.33888045135396,0.015392498796405635,0.007642575688003605,0.009170240906968274,0.008426329056609342,0.008426329056618442
159,0-1-4-5,4,636,636,0.0531949726124169,118.39207542396638,0.012100360810119748,0.005319792043624977,0.0053992455279257,0.006297526366063375,0.009798355422027782
160,0-1-7-8,4,640,640,0.047238468722822766,118.4393138926892,0.012100360810119748,0.007037977359703239,0.0059605849195492056,0.006297526366063375,0.005567317887212653
161,0-1-4-5,4,644,644,0.05419847934528986,118.49351237203449,0.01256822136171346,0.0062542909537358455,0.0028532226497048896,0.007012943362483776,0.007012943362489921
162,0-1-7-8,4,648,648,0.07193579855828944,118.56544817059277,0.009770422142363516,0.006751832172587588,0.00903676453511082,0.004739047925194078,0.005732695857020076
163,0-1-4-5,4,652,652,0.08177950068809027,118.64722767128086,0.018777207050559033,0.009093480136863823,0.00903676453511082,0.009982634061722173,0.0071268175008469825
164,0-1-7-8,4,656,656,0.03612874224863795,118.6833564135295,0.018777207050559033,0.009830876119137837,0.00855571167913638,0.009982634061722173,0.00787153521014261
165,0-1-4-5,4,660,660,0.07565435389104007,118.75901076742053,0.009175758212607367,0.004282681816845836,0.0034817076246440593,0.0051942969670963745,0.0039970465076990536
166,0-1-7-8,4,664,664,0.03311625401639833,118.79212702143693,0.00888398122438802,0.0049271623873893555,0.006818297502377391,0.0033703879956032533,0.006633418109991851
167,0-1-4-5,4,668,668,0.06349018469514847,118.85561720613208,0.02127788970244068,0.01113575318671777,0.00954577558728431,0.011984710678437368,0.011984710678440536
168,0-1-7-8,4,672,672,0.08318978228848971,118.93880698842057,0.004850030467902098,0.0032924086211868755,0.0031943195463668417,0.002391359793850478,0.0039786052945132155
169,0-1-4-5,4,676,676,0.033403807530184376,118.97221079595074,0.005511389551065954,0.003275786399800722,0.002470325561404252,0.0030912689842760156,0.003737894912013928
170,0-1-7-8,4,680,680,0.04278281904714794,119.01499361499789,0.00957202932564563,0.0051143059370603395,0.004102825892275064,0.005296780956016893,0.005296780956030034
171,0-1-4-5,4,684,684,0.03247510135489685,119.04746871635278,0.004375464203101095,0.0024602352729073866,0.0024755517567598417,0.002067100254447486,0.002530130670443498
172,0-1-7-8,4,688,688,0.03273546656429617,119.08020418291707,0.005960153023515049,0.004084544189871879,0.003809329316126764,0.0030976568061253794,0.00434129938260952
173,0-1-4-5,4,692,692,0.030886577684968573,119.11109076060204,0.006621606201489503,0.004134871022127019,0.00661423592725896,0.0031239258587376856,0.003159414989440279
174,0-1-7-8,4,696,696,0.04454989111910439,119.15564065172114,0.01133765524613686,0.006522206872001227,0.009460034488853353,0.006410454902983261,0.006434439320130991
175,0-1-4-5,4,700,700,0.03000486627169944,119.18564551799284,0.010949685719821065,0.007620193249804849,0.009460034488853353,0.006059200497397656,0.007538883862494572
