receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,5.606723240770139,0,0,False,False,-0.005606723240770138,5.3078426195180516e-05,9.744042669654653e-06,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,8.303565063026065,0,0,False,False,-0.007918538493951242,-2.4815535143869104e-05,8.303565063026067e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,15.822778932181834,0,0,False,False,-0.011238135764665773,-0.00015822778932181834,7.295531537309561e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,7.066693361889321,0,0,False,False,-0.007066693361889321,-4.925028486299554e-05,6.380622703050364e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,7.738685874815372,0,0,False,False,-0.0051808046896531495,-7.738685874815373e-05,8.726165127939684e-06,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,23.869821179825973,0,0,False,False,0.005412893277497325,-0.00023869821179825975,0.00014065618195822327,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,13.317784263748921,0,0,False,False,0.013245031692549978,-0.00013317784263748922,8.567513418625784e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,18.75472057691063,0,0,False,False,0.01875472057691063,7.806393646525475e-05,2.025420310045642e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.992996965966295,0,0,False,False,0.008992996965966296,2.9492012825092315e-05,4.234120551590429e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,2.6148780697128733,0,0,False,False,-0.0009428288681819048,2.4395753822011407e-05,2.6148780697128737e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,22.992687042471196,0,0,False,False,0.0019258747702946325,-1.2874782401155222e-06,0.000229926870424712,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,15.203953149775662,0,0,False,False,-0.0010326029131961273,0.00015203953149775664,0.00010290023963241133,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,17.18989158133019,0,0,False,False,-0.00025055154856517517,3.53793472655973e-05,0.00017189891581330193,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,7.165082053565154,0,0,False,False,0.007165082053565154,1.0304398176965827e-05,5.5559364352308064e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,17.00008365753899,0,0,False,False,0.01700008365753899,0.00014963419460734605,9.362298981054164e-06,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,6.680185019204983,0,0,False,False,0.006680185019204983,-1.2517433515429606e-05,1.68974495445252e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,7.619421759419772,0,0,False,False,0.0026524408465579317,7.619421759419773e-05,2.2575157367179465e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,13.57425689821714,0,0,False,False,-0.007728988239516443,0.0001357425689821714,0.00012814863291654837,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,19.31627025757322,0,0,False,False,-0.007162128177713012,0.0001931627025757322,2.231228402564469e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,6.849258387795877,0,0,False,False,-0.0068492583877958774,-4.735943996671528e-05,2.585445633828714e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,10.897339201053864,0,0,False,False,0.005147952727069626,-0.00010897339201053866,2.4106310693667123e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.190668959252353,0,0,False,False,0.002528798128701086,-8.190668959252353e-05,5.118061600316409e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.494620005111295,0,0,False,False,0.00023526711571736765,5.494620005111295e-05,4.3392561385532096e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,16.697688090005933,0,0,False,False,0.004471003646386667,-0.00016697688090005933,0.00013753196187408422,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,9.227459316158741,0,0,False,False,0.0033984862725504896,-9.227459316158742e-05,7.755381944768163e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,18.795912980319763,0,0,False,False,0.004950691528003652,2.3190690170658e-05,0.00018795912980319764,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,10.081220935297543,0,0,False,False,-0.010081220935297543,-7.971434477700648e-05,5.742765064163869e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.448120021622336,0,0,False,False,-0.00738790626523669,-7.448120021622337e-05,4.737882602995289e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,24.782387700774752,0,0,False,False,-0.0066607262956579405,-0.00024782387700774755,7.428620823596176e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.120178842502872,0,0,False,False,0.0011996941346006976,-6.120178842502873e-05,7.992268401656543e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,12.456375768572546,0,0,False,False,-0.004718513945775632,7.69318616487989e-07,0.00012456375768572547,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,3.6772644318145375,0,0,False,False,-0.0006860627143163627,-3.607540380126455e-05,3.677264431814538e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.497624533767633,0,0,False,False,-0.009497624533767632,3.468547517981997e-05,4.653920651545599e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,10.50607775642813,0,0,False,False,-0.010506077756428131,3.551744468866924e-05,6.453934965144362e-06,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,11.823383726881817,0,0,False,False,0.0013289722759752627,0.00011823383726881818,5.380667972499388e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1.2662614900699516,0,0,False,False,0.0009074583968514293,4.053844889893656e-06,1.2662614900699518e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,3.22679634496434,0,0,False,False,0.002850140131283953,-3.2267963449643404e-05,6.395207067335038e-06,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,7.395482645010001,0,0,False,False,5.7625320129016454e-05,7.395482645010002e-05,8.779259482389872e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.3637376120078293,0,0,False,False,-0.0025191595424160925,3.3637376120078296e-05,2.930786090861506e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,3.413260031315091,0,0,False,False,0.00033894599688973195,-4.590489371321747e-06,3.413260031315091e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.041652759087315,0,0,False,False,0.003569170232448114,5.443575212250276e-05,7.041652759087315e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,6.059977137486847,0,0,False,False,-0.0022319294543055703,6.0599771374868474e-05,4.012041416228769e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,12.4392924122317,0,0,False,False,-0.0002929702594300674,-2.080832763318275e-05,0.000124392924122317,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.467650383494959,0,0,False,False,-0.002429934654143307,5.46765038349496e-05,5.265226796718236e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.472239607848889,0,0,False,False,0.0009067833233856437,3.329462808933351e-05,7.472239607848889e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,4.126611487055874,0,0,False,False,-0.0019104926404510854,-4.1266114870558745e-05,2.4730550703819235e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.738675613730894,0,0,False,False,-0.003636720285144481,-0.00010738675613730895,1.0884655174188153e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,5.67841003018106,0,0,False,False,9.715160789531773e-05,5.67841003018106e-05,5.366012683883216e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,6.213448359743984,0,0,False,False,0.0008472092929047436,-5.699030433049818e-05,6.213448359743984e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,7.842147410109163,0,0,False,False,0.006935203103060376,-7.842147410109164e-05,2.4714680951170763e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,3.4509327561636094,0,0,False,False,0.001994762618640886,1.5113766066044724e-05,3.45093275616361e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,8.683396953215556,0,0,False,False,0.004326220560175304,8.683396953215557e-05,1.642044804376259e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,14.26791756495661,0,0,False,False,0.001956531074036607,0.00014267917564956612,3.436490941990645e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1.1538856359256136,0,0,False,False,0.0002753531016294731,-9.133759309647832e-06,1.1538856359256136e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,7.373239411772537,0,0,False,False,-0.007373239411772537,3.913235020711239e-05,2.9718554696058203e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,2.408819044257115,0,0,False,False,-0.0009902185593626944,2.4088190442571154e-05,2.2566041826843834e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.716321989292281,0,0,False,False,0.0019749160726769866,1.0301200226684486e-05,3.7163219892922816e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,17.384201416480643,0,0,False,False,-0.005244308033537165,0.00017384201416480646,6.667152958461299e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,3.1972541354048545,0,0,False,False,-0.00021180791234790507,-1.1950150851547463e-05,3.197254135404855e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,2.442864725157203,0,0,False,False,-0.001983890755957329,-2.8237344632861555e-07,2.442864725157203e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,9.372723550112015,0,0,False,False,0.001271500963325978,1.537877642383648e-06,9.372723550112016e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,5.602941472343359,0,0,False,False,0.00018255609718986895,1.050829387331271e-05,5.602941472343359e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,7.635807125430241,0,0,False,False,0.007635807125430241,-9.03265794997437e-06,5.1458104912527275e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,4.524522054536494,0,0,False,False,0.00042259781769599325,-2.4458263562955415e-05,4.524522054536494e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,16.953301818088736,0,0,False,False,-0.001639946089730802,-0.00016953301818088738,4.683395075151757e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.352473762590354,0,0,False,False,-0.001121553529266301,4.3524737625903546e-05,3.925510864103308e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,4.694840523500429,0,0,False,False,0.004694840523500429,1.7489295297638943e-05,4.6300731552204624e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,8.903996423670279,0,0,False,False,0.003270938018450052,-5.423587656015781e-05,8.90399642367028e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.563800942284496,0,0,False,False,-0.003937598190951517,-5.563800942284497e-05,1.6112526353669903e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,11.683898235243879,0,0,False,False,0.008626305140198784,-0.0001168389823524388,2.2196156104506905e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,14.649636684809508,0,0,False,False,0.003962725702596715,0.0001464963668480951,4.9291312179337e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,12.140871914582052,0,0,False,False,0.0037150390616047086,-0.00012140871914582053,3.839059929074988e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,7.185743398816014,0,0,False,False,0.000594458585908025,-6.674437188782965e-05,7.185743398816015e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,10.951909088703268,0,0,False,False,-0.010951909088703268,-2.044607335785968e-05,2.8536760757637522e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,7.491301848006657,0,0,False,False,-0.007491301848006657,-1.2293266622992742e-07,5.9747771055125695e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,7.151945308411909,0,0,False,False,-0.007151945308411909,-3.6962143445856135e-05,1.4167324246627995e-06,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,14.766809021585344,0,0,False,False,-0.005110648406192377,-0.00014766809021585345,3.430868454654196e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.076993909163494,0,0,False,False,0.000839801428916207,-7.076993909163494e-05,2.5766988007785373e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.262850903660953,0,0,False,False,-0.008235938342407758,0.00011262850903660953,7.036288302575976e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,3.6285312172567483,0,0,False,False,-0.0036285312172567486,2.8735672845305922e-05,1.590623184498491e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.7050657350203764,0,0,False,False,0.0037050657350203766,-6.23366115475901e-06,3.0123929812862967e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,6.3332091165673186,0,0,False,False,0.0024871749870643504,8.621765594327478e-06,6.333209116567319e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,10.667961764612757,0,0,False,False,-0.0006035521549967104,3.212329619260462e-05,0.00010667961764612759,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,12.420410690598302,0,0,False,False,-0.0018307899432704988,0.00012420410690598303,3.653354718672671e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,8.221535306018605,0,0,False,False,0.005995922408969628,-8.221535306018605e-05,6.923549519807701e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.89938704853988,0,0,False,False,0.0036458425902074557,-2.49846651263623e-05,0.00010899387048539881,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,4.945436949150109,0,0,False,False,-0.001938449337416556,-6.6534814306547765e-06,4.945436949150109e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,8.492981673489263,0,0,False,False,0.004104549813547323,8.492981673489263e-05,2.4414029715062493e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.979042548659382,0,0,False,False,-0.0006013898945876216,4.9790425486593816e-05,7.877595119119636e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,8.505054088108418,0,0,False,False,0.0013719797419120179,-3.321871301183602e-05,8.505054088108418e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.427247895585644,0,0,False,False,0.0029616990154628675,-5.455874139432252e-05,9.427247895585644e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.177368444874661,0,0,False,False,0.00509954080298985,8.177368444874663e-05,4.670612656260322e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.579596170521292,0,0,False,False,-0.006694972882751177,8.579596170521292e-05,2.7551905109155764e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.8608732779506125,0,0,False,False,-0.004860873277950613,3.592155635460204e-05,3.1796321387358775e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,11.224634247147408,0,0,False,False,0.006590321864472321,0.0001122463424714741,7.682563668087782e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.546578328384132,0,0,False,False,-0.003390038587610957,5.5465783283841324e-05,8.867943972887286e-06,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,15.306757889090374,0,0,False,False,-0.002496196433977603,0.00015306757889090375,1.3502758522282147e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,10.350281227385091,0,0,False,False,-0.001336937180863067,-1.6670368366678264e-05,0.00010350281227385092,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,11.07721674417084,0,0,False,False,0.01107721674417084,3.7175945568496965e-05,8.592168856335273e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.642047265436865,0,0,False,False,0.0038384806342486714,1.3306843086449364e-05,4.642047265436865e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.5953381157567663,0,0,False,False,0.0008219423676650949,-7.980530353857976e-06,3.5953381157567666e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,11.89822642337451,0,0,False,False,-0.0028674803958063833,0.00011898226423374511,4.691017145710965e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,10.54259642554314,0,0,False,False,-0.007647866114165284,-4.5263777634616216e-05,0.0001054259642554314,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.621102335711358,0,0,False,False,-0.004621102335711358,1.7356027205476544e-05,1.1431275245669953e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.281856228904651,0,0,False,False,0.005281856228904651,-2.5367302575512862e-05,3.061933294837954e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.80959053936385,0,0,False,False,0.009480963257909368,-2.4560184870306582e-05,9.809590539363851e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,3.141203065548616,0,0,False,False,-0.0009428976630509011,5.014760755633992e-06,3.141203065548616e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,11.049673420726744,0,0,False,False,0.004369901774200697,-0.00011049673420726745,6.666560983128547e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,5.582238170716744,0,0,False,False,0.005582238170716744,2.094640619639757e-06,5.569386016233595e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,9.016761905028764,0,0,False,False,-0.004401372226509958,1.459761273289512e-06,9.016761905028764e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.910832329178531,0,0,False,False,-0.0033377419132650187,-4.9108323291785315e-05,1.5182354982285775e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.491239997095298,0,0,False,False,0.0010457458515938831,3.1523921676166097e-06,4.4912399970952984e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.149641273927049,0,0,False,False,-0.0029597713366782932,-8.14964127392705e-05,5.498408501882457e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,15.266266561944228,0,0,False,False,-0.001108570703359996,-3.686419665209502e-05,0.0001526626656194423,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,12.679283543177108,0,0,False,False,0.0094591647011109,-3.895287693948554e-05,0.0001267928354317711,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,7.5602049309289,0,0,False,False,0.0075602049309289,-6.139072794501576e-05,5.749793810997671e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.786690116603152,0,0,False,False,0.008786690116603152,-3.4491397296095984e-05,6.250181632448645e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.70836490678455,0,0,False,False,0.002216001160436693,0.0001070836490678455,2.9444208250572787e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.867601012162059,0,0,False,False,0.003870785340526021,4.875916517165733e-05,8.86760101216206e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.845156589626014,0,0,False,False,0.001894909478733871,-5.028865197739297e-05,5.845156589626014e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,6.235936553995328,0,0,False,False,-0.004919273005286281,-2.2124498562475023e-05,6.235936553995329e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,5.376096961524575,0,0,False,False,0.005376096961524576,-2.245670521769704e-05,4.3355981216328235e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.132145557608585,0,0,False,False,-0.006051224380554979,-5.88865569537866e-06,9.132145557608585e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,8.518922004436444,0,0,False,False,-0.004940989043951199,-8.518922004436444e-05,3.6907189792338276e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,10.556085623388618,0,0,False,False,-0.004580931448460949,-0.0001055608562338862,8.289429346050315e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,5.324543651257586,0,0,False,False,0.0020894602305028378,-8.28935555960906e-06,5.3245436512575864e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.292687304150223,0,0,False,False,0.0030623263354894754,4.3360722895354074e-06,5.292687304150223e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,2.296554345536109,0,0,False,False,-0.00105197343172938,1.5812407247324873e-05,2.296554345536109e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.71732982443099,0,0,False,False,-0.00771732982443099,4.108438120756597e-05,3.2502083035804704e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.678630356648052,0,0,False,False,-0.008678630356648051,-7.627813077503615e-05,2.266660647129312e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,8.32180451778812,0,0,False,False,0.0002317945401692831,8.32180451778812e-05,3.298201501826259e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,6.165068098864198,0,0,False,False,-0.003665338430392244,6.165068098864199e-05,1.5120158863460421e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,15.369420283021148,0,0,False,False,-0.004724981946163139,-3.57175581161532e-05,0.00015369420283021148,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,8.992979938818728,0,0,False,False,0.0030461099951223907,-8.992979938818728e-05,5.1582061679509355e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.519543512839816,0,0,False,False,0.008519543512839815,-8.654027494446107e-06,6.0635004333149695e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,2.000317323080135,0,0,False,False,0.002000317323080135,3.7773564049791983e-06,2.6854614898924774e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.999031950564684,0,0,False,False,0.002871040098874864,-6.999031950564685e-05,3.247779335750611e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,8.480310380718066,0,0,False,False,0.003352459852126958,-8.480310380718067e-05,4.941799594505452e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.7082183784023846,0,0,False,False,0.006708218378402385,6.319255214407135e-05,2.5673165887529174e-07,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.709437917961857,0,0,False,False,0.004709437917961857,-2.1268313890936996e-05,3.764118719975567e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,9.64394205141783,0,0,False,False,0.00964394205141783,-3.777397219357474e-05,3.526887739550958e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,16.553601746114214,0,0,False,False,0.005940554984921458,0.00016553601746114216,4.060987200865399e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,12.309854800224636,0,0,False,False,-0.0028759368633906996,6.070991302210741e-06,0.00012309854800224637,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.932678289380812,0,0,False,False,-0.003129022606593924,7.932678289380812e-05,7.260770895577839e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,12.376335676946155,0,0,False,False,-0.0028369766714934565,-7.084490320755992e-06,0.00012376335676946156,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,4.154150410414233,0,0,False,False,0.0013584149034765803,-4.1541504104142334e-05,1.519624560055278e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,14.477222821876971,0,0,False,False,0.012131572260167615,0.00014477222821876972,8.295170261899405e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,7.238488207527144,0,0,False,False,0.0048737714281493994,7.238488207527144e-05,1.5836719756465612e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.405974011579688,0,0,False,False,0.0010759662136300928,1.6518560126564854e-05,5.405974011579689e-05,False,False,489,1-5,True
