slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.0026134760166536884,88.64223190374062,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
174,0-1-7-8,4,696,696,0.0026134760166312,88.64484537975726,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
175,0-1-4-5,4,700,700,0.002613476016724234,88.64745885577398,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
176,0-1-7-8,4,704,704,0.0026134760167150035,88.6500723317907,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
177,0-1-4-5,4,708,708,0.0026134760166607943,88.65268580780736,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
178,0-1-7-8,4,712,712,0.0026134760166312,88.655299283824,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
179,0-1-4-5,4,716,716,0.002613476016724234,88.65791275984071,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
180,0-1-7-8,4,720,720,0.0026134760167855478,88.6605262358575,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
181,0-1-4-5,4,724,724,0.0026134760166536884,88.66313971187415,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
182,0-1-7-8,4,728,728,0.0026134760166312,88.66575318789079,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
183,0-1-4-5,4,732,732,0.002613476016724234,88.6683666639075,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
184,0-1-7-8,4,736,736,0.0026134760167150035,88.67098013992423,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
185,0-1-4-5,4,740,740,0.0026134760166607943,88.67359361594089,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
186,0-1-7-8,4,744,744,0.0026134760166312,88.67620709195752,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
187,0-1-4-5,4,748,748,0.002613476016724234,88.67882056797424,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
188,0-1-7-8,4,752,752,0.0026134760167855478,88.68143404399103,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
189,0-1-4-5,4,756,756,0.0026134760166536884,88.68404752000768,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
190,0-1-7-8,4,760,760,0.0026134760166312,88.68666099602432,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
191,0-1-4-5,4,764,764,0.002613476016724234,88.68927447204103,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
192,0-1-7-8,4,768,768,0.0026134760167150035,88.69188794805775,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
193,0-1-4-5,4,772,772,0.0026134760166607943,88.69450142407442,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
194,0-1-7-8,4,776,776,0.0026134760166312,88.69711490009105,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
195,0-1-4-5,4,780,780,0.002613476016724234,88.69972837610777,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
196,0-1-7-8,4,784,784,0.0026134760167855478,88.70234185212456,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
197,0-1-4-5,4,788,788,0.0026134760166536884,88.70495532814121,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
198,0-1-7-8,4,792,792,0.0026134760166312,88.70756880415784,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
199,0-1-4-5,4,796,796,0.002613476016724234,88.71018228017456,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
200,0-1-7-8,4,800,800,0.0026134760167150035,88.71279575619128,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
201,0-1-4-5,4,804,804,0.0026134760166607943,88.71540923220795,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
202,0-1-7-8,4,808,808,0.0026134760166312,88.71802270822458,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
203,0-1-4-5,4,812,812,0.002613476016724234,88.7206361842413,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
204,0-1-7-8,4,816,816,0.0026134760167855478,88.72324966025809,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
205,0-1-4-5,4,820,820,0.0026134760166536884,88.72586313627474,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
206,0-1-7-8,4,824,824,0.0026134760166312,88.72847661229137,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
207,0-1-4-5,4,828,828,0.002613476016724234,88.7310900883081,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
208,0-1-7-8,4,832,832,0.0026134760167150035,88.73370356432481,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
209,0-1-4-5,4,836,836,0.0026134760166607943,88.73631704034148,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
210,0-1-7-8,4,840,840,0.0026134760166312,88.73893051635811,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
211,0-1-4-5,4,844,844,0.002613476016724234,88.74154399237483,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
212,0-1-7-8,4,848,848,0.0026134760167855478,88.74415746839162,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
213,0-1-4-5,4,852,852,0.0026134760166536884,88.74677094440827,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
214,0-1-7-8,4,856,856,0.0026134760166312,88.7493844204249,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
215,0-1-4-5,4,860,860,0.002613476016724234,88.75199789644162,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
216,0-1-7-8,4,864,864,0.0026134760167150035,88.75461137245834,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
217,0-1-4-5,4,868,868,0.0026134760166607943,88.757224848475,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
218,0-1-7-8,4,872,872,0.0026134760166312,88.75983832449164,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
219,0-1-4-5,4,876,876,0.002613476016724234,88.76245180050836,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
220,0-1-7-8,4,880,880,0.0026134760167855478,88.76506527652515,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
221,0-1-4-5,4,884,884,0.0026134760166536884,88.7676787525418,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
222,0-1-7-8,4,888,888,0.0026134760166312,88.77029222855843,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
223,0-1-4-5,4,892,892,0.002613476016724234,88.77290570457515,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
224,0-1-7-8,4,896,896,0.0026134760167150035,88.77551918059187,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
225,0-1-4-5,4,900,900,0.0026134760166607943,88.77813265660853,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
226,0-1-7-8,4,904,904,0.0026134760166312,88.78074613262517,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
227,0-1-4-5,4,908,908,0.002613476016724234,88.78335960864189,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
228,0-1-7-8,4,912,912,0.0026134760167855478,88.78597308465868,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
229,0-1-4-5,4,916,916,0.0026134760166536884,88.78858656067533,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
230,0-1-7-8,4,920,920,0.0026134760166312,88.79120003669196,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
231,0-1-4-5,4,924,924,0.002613476016724234,88.79381351270868,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
232,0-1-7-8,4,928,928,0.0026134760167150035,88.7964269887254,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
233,0-1-4-5,4,932,932,0.0026134760166607943,88.79904046474206,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
234,0-1-7-8,4,936,936,0.0026134760166312,88.8016539407587,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
235,0-1-4-5,4,940,940,0.002613476016724234,88.80426741677542,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
236,0-1-7-8,4,944,944,0.0026134760167855478,88.80688089279221,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
237,0-1-4-5,4,948,948,0.0026134760166536884,88.80949436880886,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
238,0-1-7-8,4,952,952,0.0026134760166312,88.81210784482549,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
239,0-1-4-5,4,956,956,0.002613476016724234,88.81472132084221,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
240,0-1-7-8,4,960,960,0.0026134760167150035,88.81733479685893,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
241,0-1-4-5,4,964,964,0.0026134760166607943,88.81994827287559,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
242,0-1-7-8,4,968,968,0.0026134760166312,88.82256174889223,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
243,0-1-4-5,4,972,972,0.002613476016724234,88.82517522490895,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
244,0-1-7-8,4,976,976,0.0026134760167855478,88.82778870092574,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
245,0-1-4-5,4,980,980,0.0026134760166536884,88.83040217694239,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
246,0-1-7-8,4,984,984,0.0026134760166312,88.83301565295902,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
247,0-1-4-5,4,988,988,0.002613476016724234,88.83562912897574,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
248,0-1-7-8,4,992,992,0.0026134760167150035,88.83824260499246,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
249,0-1-4-5,4,996,996,0.0026134760166607943,88.84085608100912,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
250,0-1-7-8,4,1000,1000,0.0026134760166312,88.84346955702576,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
251,0-1-4-5,4,1004,1004,0.002613476016724234,88.84608303304248,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
252,0-1-7-8,4,1008,1008,0.0026134760167855478,88.84869650905927,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
253,0-1-4-5,4,1012,1012,0.0026134760166536884,88.85130998507591,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
254,0-1-7-8,4,1016,1016,0.0026134760166312,88.85392346109255,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
255,0-1-4-5,4,1020,1020,0.002613476016724234,88.85653693710927,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
256,0-1-7-8,4,1024,1024,0.0026134760167150035,88.85915041312599,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
257,0-1-4-5,4,1028,1028,0.0026134760166607943,88.86176388914265,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
258,0-1-7-8,4,1032,1032,0.0026134760166312,88.86437736515929,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
259,0-1-4-5,4,1036,1036,0.002613476016724234,88.866990841176,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
260,0-1-7-8,4,1040,1040,0.0026134760167855478,88.8696043171928,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
261,0-1-4-5,4,1044,1044,0.0026134760166536884,88.87221779320944,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
262,0-1-7-8,4,1048,1048,0.0026134760166312,88.87483126922608,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
263,0-1-4-5,4,1052,1052,0.002613476016724234,88.8774447452428,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
264,0-1-7-8,4,1056,1056,0.0026134760167150035,88.88005822125952,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
265,0-1-4-5,4,1060,1060,0.0026134760166607943,88.88267169727618,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
266,0-1-7-8,4,1064,1064,0.0026134760166312,88.88528517329281,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
267,0-1-4-5,4,1068,1068,0.002613476016724234,88.88789864930953,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
268,0-1-7-8,4,1072,1072,0.0026134760167855478,88.89051212532632,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
269,0-1-4-5,4,1076,1076,0.0026134760166536884,88.89312560134297,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
270,0-1-7-8,4,1080,1080,0.0026134760166312,88.89573907735961,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
271,0-1-4-5,4,1084,1084,0.002613476016724234,88.89835255337633,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
272,0-1-7-8,4,1088,1088,0.0026134760167150035,88.90096602939305,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
273,0-1-4-5,4,1092,1092,0.0026134760166607943,88.90357950540971,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
274,0-1-7-8,4,1096,1096,0.0026134760166312,88.90619298142634,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
275,0-1-4-5,4,1100,1100,0.002613476016724234,88.90880645744306,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
276,0-1-7-8,4,1104,1104,0.0026134760167855478,88.91141993345985,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
277,0-1-4-5,4,1108,1108,0.0026134760166536884,88.9140334094765,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
278,0-1-7-8,4,1112,1112,0.0026134760166312,88.91664688549314,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
279,0-1-4-5,4,1116,1116,0.002613476016724234,88.91926036150986,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
280,0-1-7-8,4,1120,1120,0.0026134760167150035,88.92187383752658,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
281,0-1-4-5,4,1124,1124,0.0026134760166607943,88.92448731354324,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
282,0-1-7-8,4,1128,1128,0.0026134760166312,88.92710078955987,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
283,0-1-4-5,4,1132,1132,0.002613476016724234,88.92971426557659,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
284,0-1-7-8,4,1136,1136,0.0026134760167855478,88.93232774159338,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
285,0-1-4-5,4,1140,1140,0.0026134760166536884,88.93494121761003,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
286,0-1-7-8,4,1144,1144,0.0026134760166312,88.93755469362667,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
287,0-1-4-5,4,1148,1148,0.002613476016724234,88.94016816964339,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
288,0-1-7-8,4,1152,1152,0.0026134760167150035,88.9427816456601,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
289,0-1-4-5,4,1156,1156,0.0026134760166607943,88.94539512167677,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
290,0-1-7-8,4,1160,1160,0.0026134760166312,88.9480085976934,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
291,0-1-4-5,4,1164,1164,0.002613476016724234,88.95062207371012,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
292,0-1-7-8,4,1168,1168,0.0026134760167855478,88.95323554972691,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
293,0-1-4-5,4,1172,1172,0.0026134760166536884,88.95584902574356,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
294,0-1-7-8,4,1176,1176,0.0026134760166312,88.9584625017602,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
295,0-1-4-5,4,1180,1180,0.002613476016724234,88.96107597777691,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
296,0-1-7-8,4,1184,1184,0.0026134760167150035,88.96368945379363,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
297,0-1-4-5,4,1188,1188,0.0026134760166607943,88.9663029298103,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
298,0-1-7-8,4,1192,1192,0.0026134760166312,88.96891640582693,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
299,0-1-4-5,4,1196,1196,0.002613476016724234,88.97152988184365,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
300,0-1-7-8,4,1200,1200,0.0026134760167855478,88.97414335786044,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
301,0-1-4-5,4,1204,1204,0.0026134760166536884,88.97675683387709,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
302,0-1-7-8,4,1208,1208,0.0026134760166312,88.97937030989372,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
303,0-1-4-5,4,1212,1212,0.002613476016724234,88.98198378591044,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
304,0-1-7-8,4,1216,1216,0.0026134760167150035,88.98459726192716,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
305,0-1-4-5,4,1220,1220,0.0026134760166607943,88.98721073794383,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
306,0-1-7-8,4,1224,1224,0.0026134760166312,88.98982421396046,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
307,0-1-4-5,4,1228,1228,0.002613476016724234,88.99243768997718,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
308,0-1-7-8,4,1232,1232,0.0026134760167855478,88.99505116599397,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
309,0-1-4-5,4,1236,1236,0.0026134760166536884,88.99766464201062,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
310,0-1-7-8,4,1240,1240,0.0026134760166312,89.00027811802725,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
311,0-1-4-5,4,1244,1244,0.002613476016724234,89.00289159404397,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
312,0-1-7-8,4,1248,1248,0.0026134760167150035,89.00550507006069,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
313,0-1-4-5,4,1252,1252,0.0026134760166607943,89.00811854607736,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
314,0-1-7-8,4,1256,1256,0.0026134760166312,89.01073202209399,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
315,0-1-4-5,4,1260,1260,0.002613476016724234,89.01334549811071,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
316,0-1-7-8,4,1264,1264,0.0026134760167855478,89.0159589741275,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
317,0-1-4-5,4,1268,1268,0.0026134760166536884,89.01857245014415,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
318,0-1-7-8,4,1272,1272,0.0026134760166312,89.02118592616078,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
319,0-1-4-5,4,1276,1276,0.002613476016724234,89.0237994021775,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
320,0-1-7-8,4,1280,1280,0.0026134760167150035,89.02641287819422,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
321,0-1-4-5,4,1284,1284,0.0026134760166607943,89.02902635421088,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
322,0-1-7-8,4,1288,1288,0.0026134760166312,89.03163983022752,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
323,0-1-4-5,4,1292,1292,0.002613476016724234,89.03425330624424,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
324,0-1-7-8,4,1296,1296,0.0026134760167855478,89.03686678226103,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
325,0-1-4-5,4,1300,1300,0.0026134760166536884,89.03948025827768,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
326,0-1-7-8,4,1304,1304,0.0026134760166312,89.04209373429431,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
327,0-1-4-5,4,1308,1308,0.002613476016724234,89.04470721031103,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
328,0-1-7-8,4,1312,1312,0.0026134760167150035,89.04732068632775,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
329,0-1-4-5,4,1316,1316,0.0026134760166607943,89.04993416234441,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
330,0-1-7-8,4,1320,1320,0.0026134760166312,89.05254763836105,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
331,0-1-4-5,4,1324,1324,0.002613476016724234,89.05516111437777,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
332,0-1-7-8,4,1328,1328,0.0026134760167855478,89.05777459039456,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
333,0-1-4-5,4,1332,1332,0.0026134760166536884,89.0603880664112,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
334,0-1-7-8,4,1336,1336,0.0026134760166312,89.06300154242784,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
335,0-1-4-5,4,1340,1340,0.002613476016724234,89.06561501844456,0.006820574381373804,0.0036844431261871704,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
336,0-1-7-8,4,1344,1344,0.0026134760167150035,89.06822849446128,0.00682519574930088,0.0037325716122639193,0.005483538374548402,0.0023933800083698305,0.004126819918177205
337,0-1-4-5,4,1348,1348,0.0026134760166607943,89.07084197047794,0.006820574381352653,0.003684443126185212,0.005428624585476882,0.0024774712224302324,0.004164316004512614
338,0-1-7-8,4,1352,1352,0.0026134760166312,89.07345544649458,0.006825195749289767,0.003732571612258228,0.005483538374548402,0.0023933800083698305,0.004126819918162994
339,0-1-4-5,4,1356,1356,0.002613476016724234,89.0760689225113,0.006820574381373804,0.0036844431261854787,0.005428624585462671,0.0024774712224302324,0.0041643160045410355
340,0-1-7-8,4,1360,1360,0.0026134760167855478,89.07868239852809,0.00682519574930088,0.0037325716122654246,0.005483538374548402,0.0023933800083698305,0.004126819918177205
341,0-1-4-5,4,1364,1364,0.0026134760166536884,89.08129587454474,0.006820574381352653,0.0036844431261869037,0.005428624585476882,0.0024774712224302324,0.004164316004512614
342,0-1-7-8,4,1368,1368,0.0026134760166312,89.08390935056137,0.006825195749289767,0.0037325716122604408,0.005483538374548402,0.0023933800083698305,0.004126819918162994
