slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,9,1-5,adjust,-0.22507216007782996,-0.006265730821711893,0.001250952878449491
12,2,1-7,adjust,-0.14060465646879008,0.0038419269984946835,0.001427552055770552
12,3,1-7,adjust,-0.18976186370550904,0.0022448669919622136,0.003302401798221676
12,4,1-7,adjust,-0.12471679738620413,0.00028807595276624377,0.004846658574724802
12,5,1-7,adjust,-0.4042474512397437,0.00046072886916205834,0.006611941115712597
12,6,1-7,adjust,-0.21787485081288857,-0.0003800902962267875,0.009314610636042888
12,9,1-8,adjust,0.0930236515505401,0.002521090877390253,0.005888680760637744
13,2,1-4,adjust,0.14758125805383715,-0.004086859581826895,0.005067905592962154
13,3,1-4,adjust,0.14934661121829926,-0.0017919809290543312,0.009789487658751997
13,6,1-5,adjust,-0.23017463858062429,-0.0004038739224101678,0.00958462104942307
13,7,1-5,adjust,-0.3744952026484148,-0.002043732110031943,0.005602819141825248
13,8,1-5,adjust,-0.18419975773452174,-0.0018152656252156116,0.00294738157061452
13,9,1-5,adjust,-0.16222655540119219,-0.004484795538814639,0.0006545495039090036
14,2,1-7,adjust,-0.09205888481197279,0.002512016526046987,0.0009197818146880413
14,3,1-7,adjust,-0.11782152342261577,0.0013981196280836198,0.002353964004406065
14,4,1-7,adjust,-0.06524446863395893,0.00016068733396434778,0.003511683670115465
14,5,1-7,adjust,-0.2901859549436199,0.00038521905823086253,0.0048404957230915825
14,6,1-7,adjust,-0.15546325528818214,-0.00027316571817897524,0.006868691711365867
14,9,1-8,adjust,0.06560389093470852,0.0017925634590315773,0.004541814420907144
15,2,1-4,adjust,0.10769312335638552,-0.0029746653769714255,0.003959758345228751
15,3,1-4,adjust,0.10889948479364758,-0.0013021712439435004,0.007490552719887455
15,6,1-5,adjust,-0.16813665557601817,-0.00029602062051985455,0.007075747405638232
15,7,1-5,adjust,-0.2740985100370661,-0.0015259220349439068,0.004080412972492228
15,8,1-5,adjust,-0.12759356367856345,-0.0013350537484942296,0.0020638311984014558
15,9,1-5,adjust,-0.11551137617206474,-0.0031839501094224143,0.00033930424437870403
16,2,1-7,adjust,-0.060993188527774224,0.0016667142170756438,0.0005977313430003835
16,3,1-7,adjust,-0.07464871252563729,0.000887367234750819,0.0016809455785477586
16,4,1-7,adjust,-0.03384050647722802,8.737162637652742e-05,0.002530645927413184
16,5,1-7,adjust,-0.20846260906148886,0.00030420872004790545,0.003510467165468449
16,6,1-7,adjust,-0.11107489009694908,-0.00019564506282748588,0.005000224884683272
16,9,1-8,adjust,0.046772908669467775,0.0012820421469400833,0.003407411848962571
17,2,1-4,adjust,0.07802752108361631,-0.002150487799832721,0.0030065554925715813
17,3,1-4,adjust,0.0789017513986957,-0.0009418976272651941,0.005610287052754512
17,6,1-5,adjust,-0.12181857233968683,-0.00021470691080081517,0.00516793622259436
17,7,1-5,adjust,-0.19866715266251578,-0.001120118171899863,0.002956394052898024
17,8,1-5,adjust,-0.08870263694580668,-0.0009666042861953705,0.00144840818152651
17,9,1-5,adjust,-0.0819425245682876,-0.0022554695581895523,0.00017441882776639264
18,2,1-7,adjust,-0.04097508331246192,0.0011216984908714517,0.0003932563396249426
18,3,1-7,adjust,-0.048329227992756595,0.0005751004313271059,0.0012071154820414134
18,4,1-7,adjust,-0.017426376143579676,4.660513245140436e-05,0.0018202991268660778
18,5,1-7,adjust,-0.14967841176128582,0.0002321971325743816,0.002531681742001195
18,6,1-7,adjust,-0.07931485751070651,-0.0001398117697694927,0.0036079397328574532
18,9,1-8,adjust,0.0335121570411533,0.000919755067596019,0.002505738096126035
19,2,1-4,adjust,0.05623978109718433,-0.0015477564090671425,0.002239323630382252
19,3,1-4,adjust,0.05696034879241928,-0.0006794007760938933,0.004139984866787807
19,6,1-5,adjust,-0.08789124115264209,-0.00015495959537427346,0.0037433663232196808
19,7,1-5,adjust,-0.14318666534915273,-0.0008139815612185472,0.0021339026147806904
19,8,1-5,adjust,-0.061945566766493085,-0.0006941308947458238,0.001017197879043138
19,9,1-5,adjust,-0.05812792422150886,-0.0015987773058629407,8.894687879521506e-05
20,2,1-7,adjust,-0.027884191296383056,0.000764407588067367,0.0002624321411211165
20,3,1-7,adjust,-0.03196424928621067,0.0003806003920673169,0.0008742582829931372
20,4,1-7,adjust,-0.008917963389843866,2.4483430292511016e-05,0.001309964845269745
20,5,1-7,adjust,-0.10737513060231087,0.00017345638195975826,0.0018197397974231103
20,6,1-7,adjust,-0.05655036813582848,-9.970501104099652e-05,0.0025858638830637075
20,9,1-8,adjust,0.024078272229046523,0.0006612164355462631,0.0018134664997335526
21,2,1-4,adjust,0.040389495022408475,-0.0011106084002557987,0.0016457664337434792
21,3,1-4,adjust,0.04104650639816692,-0.0004893785774823666,0.0030226966469913174
21,6,1-5,adjust,-0.06330099423070763,-0.00011161314958480502,0.0026932438857752176
21,7,1-5,adjust,-0.10285761709842099,-0.0005878749530919504,0.0015360625166098967
21,8,1-5,adjust,-0.043453471439398955,-0.0004963866557345095,0.0007136297575673117
21,9,1-5,adjust,-0.04130323205849515,-0.0011355440598850484,4.49890616132832e-05
22,2,1-7,adjust,-0.019180260317366436,0.0005262936604390697,0.00017775212131491362
22,3,1-7,adjust,-0.02156743231891196,0.00025689910494366893,0.000640289522002398
22,4,1-7,adjust,-0.004538393067756332,1.2699479171062227e-05,0.0009448100732211759
22,5,1-7,adjust,-0.07695905046310451,0.0001277596106084133,0.0013054957187554627
22,6,1-7,adjust,-0.04023209310374074,-7.093617502389728e-05,0.0018425204506110696
22,9,1-8,adjust,0.01734034312056393,0.00047631275189108575,0.0012936157420572593
23,2,1-4,adjust,0.028932539831384305,-0.0007952093252131789,0.0011980265494939196
23,3,1-4,adjust,0.029564964113580408,-0.0003524135348922055,0.0021896275622512026
23,6,1-5,adjust,-0.04558414119801495,-8.037440598265267e-05,0.0019261659736277384
23,7,1-5,adjust,-0.07373970863100987,-0.0004229428503957673,0.0011036331625785514
23,8,1-5,adjust,-0.03060296347854124,-0.00035427091699119956,0.0004991233719361093
23,9,1-5,adjust,-0.02942163212703389,-0.0008086835836467194,2.254241467961921e-05
24,2,1-7,adjust,-0.013302354655821504,0.0003652161993856344,0.00012219388891991108
24,3,1-7,adjust,-0.014819389955125448,0.00017655737884978733,0.00047552169935291387
24,4,1-7,adjust,-0.0022978923545064365,6.515049366884615e-06,0.000684052187811185
24,5,1-7,adjust,-0.05511686893408928,9.321587975687286e-05,0.0009356231791465776
24,6,1-7,adjust,-0.028540184934333548,-5.0320254686688845e-05,0.001305112390234986
24,9,1-8,adjust,0.012521370877106558,0.00034398754113766167,0.0009089679137525708
25,2,1-4,adjust,0.020685533596514354,-0.0005684098060907575,0.0008658954696655324
25,3,1-4,adjust,0.02130887555366433,-0.0002539738462328673,0.0015764391350873072
25,6,1-5,adjust,-0.032863061174545245,-5.794331806173755e-05,0.0013694447756780101
25,7,1-5,adjust,-0.05280011081396483,-0.0003035420635609935,0.0007919497229319839
25,8,1-5,adjust,-0.021624572356159586,-0.00025264041256554547,0.000347109661086756
25,9,1-5,adjust,-0.02102126050987744,-0.0005777033032936775,1.1155167147594757e-05
26,2,1-7,adjust,-0.009279474723126103,0.0002548518987562997,8.523215799798088e-05
26,3,1-7,adjust,-0.010351957858442052,0.00012334711428341105,0.00035922040989433684
26,4,1-7,adjust,-0.001158025640874353,3.309759595829686e-06,0.0004980027558877246
26,5,1-7,adjust,-0.039450114772151997,6.757655515819745e-05,0.0006702801920441439
26,6,1-7,adjust,-0.020167910655452457,-3.5557676100006166e-05,0.0009180951118631514
26,9,1-8,adjust,0.0090737263800623,0.00024928965071809137,0.0006272277229002054
27,2,1-4,adjust,0.014764790745544522,-0.00040567183938106837,0.0006223129952003991
27,3,1-4,adjust,0.015384881176864072,-0.000183357955763353,0.0011290971133641034
27,6,1-5,adjust,-0.023747214182015294,-4.186964761036316e-05,0.0009672352859732361
27,7,1-5,adjust,-0.037778031307013446,-0.0002175100780152818,0.0005678623037866804
27,8,1-5,adjust,-0.015321368877594731,-0.0001801329579473697,0.0002391425490015802
27,9,1-5,adjust,-0.015072275564821104,-0.00041417503907230103,5.413500684025752e-06
28,2,1-7,adjust,-0.006496079489757602,0.0001784412746037351,6.0315835286176266e-05
28,3,1-7,adjust,-0.0073427465858756195,8.74969158833421e-05,0.00027694199589335005
28,4,1-7,adjust,-0.0005810593116590019,1.6666016886078167e-06,0.0003652902393101011
28,5,1-7,adjust,-0.02822376309900433,4.877409793626707e-05,0.00048022830977276844
28,6,1-7,adjust,-0.014175894006800374,-2.499251748179046e-05,0.0006400962208178172
28,9,1-8,adjust,0.006607343275870154,0.00018153445473047275,0.0004223178895095861
29,2,1-4,adjust,0.010521236493167257,-0.00028906411262606923,0.00044506951853215724
29,3,1-4,adjust,0.011140172888421973,-0.00013276596296369706,0.0008047640432506033
29,6,1-5,adjust,-0.01722248582658052,-3.0365172505252194e-05,0.0006775926376916691
29,7,1-5,adjust,-0.027017096698937468,-0.00015570607663043393,0.00040704112545271443
29,8,1-5,adjust,-0.010878388516770825,-0.0001284518490034672,0.00016233007136606746
29,9,1-5,adjust,-0.010852149389848773,-0.0002981911628957976,2.5348511919633523e-06
30,2,1-7,adjust,-0.004553788303616464,0.00012510076205355844,4.3319910631723466e-05
30,3,1-7,adjust,-0.005286361085220882,6.299496696135483e-05,0.0002186139108052157
30,4,1-7,adjust,-0.00029040142619600554,8.325135560802776e-07,0.0002706185201167535
30,5,1-7,adjust,-0.02018537050613619,3.509642993997529e-05,0.00034423588660981305
30,6,1-7,adjust,-0.009889235267818436,-1.7434554883405384e-05,0.00044074661854358484
30,9,1-8,adjust,0.004843271377881678,0.00013306918873428721,0.00027402994163719374
31,2,1-4,adjust,0.007482994107992352,-0.00020558706528619284,0.00031680099425820436
31,3,1-4,adjust,0.008101503650286323,-9.655073850476844e-05,0.0005706347520305393
31,6,1-5,adjust,-0.01255559155067512,-2.213668843711112e-05,0.00046948916993702026
31,7,1-5,adjust,-0.01931566109970841,-0.0001113916088407552,0.00029177056950411006
31,8,1-5,adjust,-0.007736410280646866,-9.162243112668536e-05,0.00010761354829580434
31,9,1-5,adjust,-0.007853856687443893,-0.00021579683634915245,1.0991596256661804e-06
32,2,1-7,adjust,-0.003189589332710345,8.762840576232505e-05,3.160879430434158e-05
32,3,1-7,adjust,-0.0038647966234793803,4.6055724957274454e-05,0.00017719226704772346
32,4,1-7,adjust,-0.00014462897211268977,4.129323647261701e-07,0.00020307044233513737
32,5,1-7,adjust,-0.014432910107170484,2.5201290401423572e-05,0.00024698318160642135
32,6,1-7,adjust,-0.006823563879551797,-1.2029537402174808e-05,0.00029795831683829624
32,9,1-8,adjust,0.0035817794052468454,9.841026826649017e-05,0.00016709927714330565
33,2,1-4,adjust,0.005309186419600252,-0.00014586372081773388,0.00022432907747638086
33,3,1-4,adjust,0.0059275153807420156,-7.06416162565586e-05,0.0004021365670997754
33,6,1-5,adjust,-0.009218899223338907,-1.6253697825697273e-05,0.0003202116833619466
33,7,1-5,adjust,-0.013807021017068816,-7.965627466019545e-05,0.000209222884719235
33,8,1-5,adjust,-0.005508756050242856,-6.537230961053659e-05,6.860066428493109e-05
33,9,1-5,adjust,-0.005720882142488061,-0.00015718604487224353,3.8648040494861336e-07
34,2,1-7,adjust,-0.0022267538682919567,6.117789601411848e-05,2.3471438018755323e-05
34,3,1-7,adjust,-0.0028732445493963644,3.424002036765198e-05,0.00014773457636793583
34,4,1-7,adjust,-7.182453190919121e-05,2.036257511200036e-07,0.00015486345284773423
34,5,1-7,adjust,-0.010318020268811835,1.8069575425846186e-05,0.00017745896644230194
34,6,1-7,adjust,-0.0046316152818408575,-8.16505869611277e-06,0.00019576142055110297
34,9,1-8,adjust,0.0026798414912656346,7.362947043827958e-05,9.01877754217121e-05
35,2,1-4,adjust,0.0037545413356544714,-0.00010315196305968917,0.00015784209520177124
35,3,1-4,adjust,0.0043727745821295115,-5.2112780903117545e-05,0.0002811314558429088
35,6,1-5,adjust,-0.006833835331731562,-1.2048614359859283e-05,0.00021325343188726009
35,7,1-5,adjust,-0.009868249161672678,-5.69472352896742e-05,0.00015014599542102956
35,8,1-5,adjust,-0.003926213158783826,-4.665645960417483e-05,4.076568261071158e-05
35,9,1-5,adjust,-0.004201891916464243,-0.00011544854794847764,3.4085579690637426e-08
36,2,1-7,adjust,-0.001544761214560851,4.2441441203413026e-05,1.777914008579876e-05
36,3,1-7,adjust,-0.002176931103244978,2.5942323835987445e-05,0.00012676125386064954
36,4,1-7,adjust,-3.5601632531210386e-05,1.0001382832220433e-07,0.0001204513846553321
36,5,1-7,adjust,-0.0073754056996153654,1.2942897795397024e-05,0.00012776755227753272
36,6,1-7,adjust,-0.0030646400839206517,-5.402480335556042e-06,0.00012265433790260844
36,9,1-8,adjust,0.00203506648248802,5.5914076338428824e-05,3.496920983088459e-05
37,2,1-4,adjust,0.0026430149028413125,-7.261430815330115e-05,0.00011012779454727003
37,3,1-4,adjust,0.003261185395216468,-3.886532907275597e-05,0.00019436365313830274
37,6,1-5,adjust,-0.005129232385505763,-9.04328246264773e-06,0.00013667864709485924
37,7,1-5,adjust,-0.007052596132887521,-4.070541413063199e-05,0.00010788519509977526
37,8,1-5,adjust,-0.002800256989583415,-3.3307463633746756e-05,2.0896277575113845e-05
37,9,1-5,adjust,-0.003119245359104708,-8.57014567067469e-05,1.3969026879847098e-07
38,2,1-7,adjust,-0.001060437452885073,2.9135151781296795e-05,1.3776129439550514e-05
38,3,1-7,adjust,-0.0016854872949914638,2.0085919766247047e-05,0.00011181522510259776
38,4,1-7,adjust,-1.7639358323183853e-05,4.907172546928813e-08,9.588138455456319e-05
38,5,1-7,adjust,-0.005271547874592146,9.264189854005767e-06,9.22554653372968e-05
38,6,1-7,adjust,-0.0019445773203073885,-3.4278355062016195e-06,7.037489885423178e-05
38,9,1-8,adjust,0.0015741803410419188,4.325103064106026e-05,4.622757577581754e-06
39,2,1-4,adjust,0.0018484495879348218,-5.078461385919966e-05,7.593060923132785e-05
39,3,1-4,adjust,0.002466573874653612,-2.9395496522308185e-05,0.00013221160660444178
39,6,1-5,adjust,-0.0039110508470961355,-6.895564141578809e-06,8.188723977480203e-05
39,7,1-5,adjust,-0.005040095429000968,-2.909280187871906e-05,7.766325023301971e-05
39,8,1-5,adjust,-0.0019982388953013494,-2.3782959690423955e-05,6.708026114328895e-06
39,9,1-5,adjust,-0.002347098074004685,-6.448617632931137e-05,2.2531298025630908e-07
40,2,1-7,adjust,-0.0007158470706890364,1.9667738650107828e-05,1.094957054127988e-05
40,3,1-7,adjust,-0.0013373639112969284,1.5937405924922897e-05,0.00010115697410699857
40,4,1-7,adjust,-8.755194159457434e-06,2.4162104090515385e-08,7.833533192424886e-05
40,5,1-7,adjust,-0.0037675950288914594,6.627791772505711e-06,6.687825213790136e-05
40,6,1-7,adjust,-0.0011440307134991342,-2.016503970751984e-06,3.2998172703966184e-05
40,9,1-8,adjust,0.0012447641140210324,3.4200159513692997e-05,3.2983499220603976e-05
41,2,1-4,adjust,0.0012805281213037786,-3.5181578113159416e-05,5.144368830576387e-05
41,3,1-4,adjust,0.001898617146828945,-2.2626836084578317e-05,8.772471071054193e-05
41,6,1-5,adjust,-0.003040524368354186,-5.360789922610006e-06,4.269793586956476e-05
41,7,1-4,adjust,-0.006404827290618764,-3.6975658271461846e-05,8.587877474034567e-05
41,8,1-5,adjust,-0.0014264727448867072,-1.6985081403897658e-05,3.4259159047626238e-06
41,9,1-5,adjust,-0.0017961259556799566,-4.9348055017203266e-05,2.675882170169306e-07
42,2,1-7,adjust,-5.952433875638967e-05,1.6350046197337052e-06,2.4390114585731164e-05
42,3,1-7,adjust,-0.0006791965035830193,8.093726008419588e-06,0.00010077953347454696
42,4,1-7,adjust,-4.281845264656966e-06,1.152751640965637e-08,6.580447639126819e-05
42,5,1-7,adjust,-0.003321951141443824,5.849741371175009e-06,4.052899762771009e-05
42,6,1-7,adjust,-0.0017546746307222387,-3.0934197906808763e-06,1.4521977466792898e-05
42,9,1-8,adjust,0.001009328844674295,2.7731455522639726e-05,9.622848657440905e-05
43,2,1-4,adjust,0.0006692441963408121,-1.838670415510945e-05,2.9811543700342252e-05
43,3,1-4,adjust,0.0012872757926262984,-1.5341196603361904e-05,4.8440002373855903e-05
43,6,1-5,adjust,-0.002103788492580213,-3.709098262309076e-06,8.118026731645928e-06
43,7,1-4,adjust,-0.003202898655446914,-1.848990270662983e-05,5.668102370589298e-05
43,8,1-5,adjust,-0.001089919618149415,-1.2981994382872024e-05,1.235507578308783e-05
43,9,1-5,adjust,-0.001402820554805156,-3.85419808020781e-05,2.877578668352666e-07
44,2,1-7,adjust,0.00010502003713687919,-2.8852390012252877e-06,2.5340833350118185e-05
44,3,1-7,adjust,-0.0005138434707484891,6.123329991000902e-06,9.612745985922071e-05
44,4,1-7,adjust,-2.2142050633685705e-06,6.186509564810703e-09,5.622463153951764e-05
44,5,1-7,adjust,-0.0023802491293453587,4.193133059592186e-06,2.5346567466012264e-05
44,6,1-7,adjust,-0.001177250657893184,-2.0753716769844257e-06,3.828837941344647e-05
44,9,1-8,adjust,0.0008155009054398669,2.240603941283806e-05,0.00011864650416432604
45,2,1-4,adjust,0.00028170627655312096,-7.739517029683032e-06,1.4301966281014058e-05
45,3,1-5,adjust,0.0013908730322286721,-1.6575624224484138e-05,3.351369742198033e-05
45,6,1-5,adjust,-0.0015099462232147022,-2.6621039407161145e-06,1.66663521648075e-05
45,7,1-4,adjust,-0.0016016918312533263,-9.245988051838967e-06,3.575570747336731e-05
45,8,1-5,adjust,-0.0008148403888213613,-9.707456311422864e-06,1.8751986574723203e-05
45,9,1-5,adjust,-0.0011092105875332282,-3.047513044079447e-05,2.98342369984924e-07
46,2,1-7,adjust,0.0001463839790807598,-4.021689327494363e-06,2.1682330532699684e-05
46,3,1-7,adjust,-0.0007176641813593978,8.552354097799997e-06,9.060389435383695e-05
46,4,1-7,adjust,-1.1819118991322942e-06,3.524987944453196e-09,4.906076379230999e-05
46,5,1-7,adjust,-0.001549818407101378,2.730794450464385e-06,1.6317974696565043e-05
46,6,1-7,adjust,-0.0005096590420242825,-8.983418870737518e-07,5.0174129147379264e-05
46,9,1-8,adjust,0.0006703360450668999,1.841759918996494e-05,0.0001232592195366863
47,2,1-4,adjust,6.744187154272505e-05,-1.8528520981121168e-06,4.2005806500534156e-06
47,3,1-5,adjust,0.0006095378624731487,-7.264270210448736e-06,3.198724826622614e-06
47,6,1-5,adjust,-0.001181631462664654,-2.0833212962377657e-06,3.280624540731871e-05
47,7,1-4,adjust,-0.0008009671706494496,-4.6235123609187044e-06,2.2129299585424744e-05
47,8,1-5,adjust,-0.0005831404665515776,-6.9479370425224935e-06,2.291697343872187e-05
47,9,1-5,adjust,-0.0008898018169599459,-2.4446961335823012e-05,3.041887886465778e-07
48,2,1-7,adjust,0.0001568470258516854,-4.309233014786982e-06,1.7161375656146676e-05
48,3,1-7,adjust,-0.0005462303881543601,6.509533757460986e-06,8.576017882200911e-05
48,4,1-7,adjust,-6.418402992469705e-07,2.0561789412532155e-09,4.393333659092027e-05
48,5,1-7,adjust,-0.0009547781422404023,1.6825481096115228e-06,1.0868084073172362e-05
48,6,1-7,adjust,-2.0617961569611566e-06,-3.406662649831852e-09,5.611823223945789e-05
48,9,1-8,adjust,0.0005710764652777956,1.569038085308524e-05,0.00012127016377766168
49,2,1-4,adjust,-4.482353440769454e-05,1.2315333587479581e-06,2.023397465887429e-06
49,3,1-5,adjust,0.00030390301663075115,-3.6217819490191665e-06,1.5478318709314992e-05
49,6,1-5,adjust,-0.0010096149907852187,-1.7801095576673304e-06,4.2750214024313506e-05
49,7,1-4,adjust,-0.00040054421575707146,-2.3120153502387007e-06,1.3734057621490733e-05
49,8,1-5,adjust,-0.0003998239213368586,-4.764100244894095e-06,2.5482856431213597e-05
49,9,1-5,adjust,-0.0007304558661255075,-2.0068995108797987e-05,3.0749066797389127e-07
50,2,1-7,adjust,0.00015952981486099598,-4.3829893947724285e-06,1.3242606235348745e-05
50,3,1-7,adjust,-0.0003663717065445992,4.366187281923492e-06,8.205573634754002e-05
50,4,1-7,adjust,-3.5170081188802657e-07,1.2057489978667949e-09,4.041756987150208e-05
50,5,1-7,adjust,-0.000567333875107719,9.99866808835158e-07,7.566850971314977e-06
50,6,1-7,adjust,0.0003347299015658093,5.903805058498771e-07,5.909090296054104e-05
50,9,1-8,adjust,0.0005074692483233511,1.3942713692213175e-05,0.00011762921645274755
51,2,1-4,adjust,-0.00010224403747690373,2.8091222403546825e-06,5.7220371751913205e-06
51,3,1-5,adjust,0.00017233509708017617,-2.0537811206848167e-06,2.6576980702487468e-05
51,6,1-5,adjust,-0.0009216359987677754,-1.6250471045138505e-06,4.865928495654038e-05
51,7,1-4,adjust,-0.000200302425054061,-1.1561372642850665e-06,8.745346944422619e-06
51,8,1-5,adjust,-0.0002642370214011701,-3.1486453416731187e-06,2.7007541985263023e-05
51,9,1-5,adjust,-0.0006189724055511204,-1.7006030165520028e-05,3.093679084726288e-07
52,2,1-7,adjust,0.0001602375960748688,-4.4024577181807364e-06,1.0297835167290524e-05
52,3,1-7,adjust,-0.00024000149198755838,2.8602107906598142e-06,7.944140105484542e-05
52,4,1-7,adjust,-1.935596702113658e-07,7.0508970789171e-10,3.8093990015291666e-05
52,5,1-7,adjust,-0.0003286445773572648,5.792385765093024e-07,5.573834332368446e-06
52,6,1-7,adjust,0.0005436476939432272,9.587157335356444e-07,6.057755169586352e-05
52,9,1-8,adjust,0.0004685168434346334,1.2872449615246575e-05,0.000114236144703059
53,2,1-4,adjust,-0.00013127846760801763,3.6068295400027464e-06,7.864689833871827e-06
53,3,1-5,adjust,0.0001118596847767875,-1.333059710475588e-06,3.300647098278845e-05
53,6,1-5,adjust,-0.0008771504342875469,-1.5466500903070587e-06,5.208240247983703e-05
53,7,1-4,adjust,-0.00010016637229571459,-5.781334303883578e-07,5.855409651503936e-06
53,8,1-5,adjust,-0.00016938082428517197,-2.0183926573220017e-06,2.7890779246430046e-05
53,9,1-5,adjust,-0.0005437503886803873,-1.4939334280259806e-05,3.1043456210955793e-07
54,2,1-7,adjust,0.0001604351056912225,-4.407893750697989e-06,8.254626416978177e-06
54,3,1-7,adjust,-0.00016125251816717786,1.9217294610731783e-06,7.769275724430693e-05
