slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
56,0-1-7-8,4,224,224,0.4168889765113053,136.8183963951696,0.10128916693507721,0.06277500762087902,0.06901324328880776,0.055545167282076424,0.04484626826507565
57,0-1-4-5,4,228,228,0.46968864567073104,137.28808504084034,0.11028601448510496,0.05617153977361331,0.06901324328880776,0.05511154562169041,0.060537385335649674
58,0-1-7-8,4,232,232,0.5492311840437454,137.8373162248841,0.07756816308448196,0.03981252118533588,0.07755863861210344,0.026560626425520314,0.027256801009649223
59,0-1-4-5,4,236,236,0.29598266552527536,138.13329889040938,0.08262456878586144,0.05851513206491949,0.07755863861210344,0.04364627236958585,0.07046738038081912
60,0-1-7-8,4,240,240,0.46880746907159565,138.60210635948098,0.10745142444513547,0.06416038545684209,0.053995039857966276,0.057714703468917085,0.07046738038081912
61,0-1-4-5,4,244,244,0.7713930521271901,139.37349941160818,0.15823093199331312,0.10032584591257973,0.08131770748786948,0.08695488202385299,0.08695488202386059
62,0-1-7-8,4,248,248,0.4711354146317793,139.84463482623997,0.11387640451083425,0.08371469265176334,0.08131770748786948,0.057009269326115046,0.09718357591100357
63,0-1-4-5,4,252,252,0.5754807229337374,140.42011554917372,0.11340652054317864,0.05147603280115261,0.07746493253962683,0.04743769927745438,0.052912438230706016
64,0-1-7-8,4,256,256,0.39719505647948566,140.8173106056532,0.08507135106369267,0.05667131189254391,0.08459964497156136,0.034926096031363166,0.052912438230706016
65,0-1-4-5,4,260,260,0.3682173012444088,141.18552790689762,0.11518968296084335,0.07206493697951388,0.10683565805052808,0.05251368890573675,0.05251368890574781
66,0-1-7-8,4,264,264,0.6977161770343884,141.883244083932,0.1300087868702015,0.07607361071516963,0.08813888863666364,0.07204679848201276,0.09002648651306089
67,0-1-4-5,4,268,268,0.7502401145769164,142.6334841985089,0.12743901571970506,0.08546786989643809,0.0926080420032207,0.07204679848201276,0.09002648651306089
68,0-1-7-8,4,272,272,0.8153935828593375,143.44887778136825,0.1291614349334837,0.07639582369632665,0.06263367838135991,0.06930527336510826,0.07836805519884393
69,0-1-4-5,4,276,276,1.029248141623082,144.47812592299132,0.16453553403967391,0.10225227436489608,0.12922148536603117,0.07482091391765144,0.12237985559512765
70,0-1-7-8,4,280,280,0.5992579138126737,145.077383836804,0.18741933605104666,0.11692461414857122,0.12922148536603117,0.09750597473266077,0.12017314724107564
71,0-1-4-5,4,284,284,1.1165668845130488,146.19395072131704,0.12543371998010758,0.06497806497261899,0.05901983827504864,0.07103922605497973,0.08973191313065598
72,0-1-7-8,4,288,288,0.6938544784918775,146.88780519980892,0.1437423355007721,0.08915822116795766,0.09806369522608804,0.06749584740710597,0.10270339870219658
73,0-1-4-5,4,292,292,0.7933517301229922,147.68115692993192,0.17545136361337144,0.09997925260031827,0.15816530406921459,0.04991496432798438,0.05791737053263546
74,0-1-7-8,4,296,296,0.5921079974078295,148.27326492733974,0.17545136361337144,0.1253101582492364,0.15816530406921459,0.09099041196805287,0.09099041196805047
75,0-1-4-5,4,300,300,0.9960177791789518,149.26928270651868,0.13511961599192052,0.06223355121585839,0.052200419363359174,0.07620796557791357,0.0804838633124092
76,0-1-7-8,4,304,304,0.5942169177348835,149.86349962425356,0.11459868573065037,0.05878106549432008,0.0654230828060065,0.05602815863269937,0.10991937537253449
77,0-1-4-5,4,308,308,0.6166573482614722,150.48015697251503,0.13995796263034932,0.0928716355283339,0.08569659479604752,0.07622533090323427,0.10642582485460395
78,0-1-7-8,4,312,312,0.4555514619256744,150.9357084344407,0.12216239669101792,0.07661559169218071,0.08131653522154636,0.06903877036134373,0.06536442236634343
79,0-1-4-5,4,316,316,0.2619585950974938,151.1976670295382,0.0816107751084582,0.05683278054297376,0.052935415000007424,0.03785447036376951,0.037854470363768655
80,0-1-7-8,4,320,320,0.25260920361676703,151.45027623315497,0.10988992891151639,0.06511160350966301,0.052935415000007424,0.05993468368838552,0.08480447892963383
81,0-1-4-5,4,324,324,0.44830292668976945,151.89857915984473,0.07502857804407086,0.048500588561186365,0.0504340344593146,0.04283773616772015,0.08121275425681773
82,0-1-7-8,4,328,328,0.45690633750788856,152.35548549735262,0.0676142653037128,0.04780509279674258,0.06761180486202534,0.02845368762168665,0.030149862291182217
83,0-1-4-5,4,332,332,0.4605851984373165,152.81607069578993,0.13718060845750366,0.06287256724279383,0.04999495109669283,0.07686368107424248,0.07686368107420805
84,0-1-7-8,4,336,336,0.3733182633454426,153.18938895913539,0.0662289661086452,0.04217889731942638,0.04971043199638814,0.03706746160909433,0.03706746160908381
85,0-1-4-5,4,340,340,0.5364673416453303,153.72585630078072,0.1358188309150526,0.07419885287261707,0.04904269731520117,0.07258595578341197,0.07017165182227814
86,0-1-7-8,4,344,344,0.7977469354024057,154.52360323618313,0.10794794136748048,0.06385155693746193,0.0806655120468065,0.05851984101640859,0.06890693632821865
87,0-1-4-5,4,348,348,0.4749320917927453,154.99853532797587,0.10794794136748048,0.07140720477166387,0.0806655120468065,0.05851984101640859,0.06890693632821865
88,0-1-7-8,4,352,352,0.34117433708273953,155.33970966505862,0.0887997953928119,0.06448062874992842,0.06583101206700803,0.04267976975762041,0.05447057626565055
89,0-1-4-5,4,356,356,0.21126638184645075,155.55097604690508,0.09325882012363533,0.05814961426882237,0.06829012907556375,0.049714714732681506,0.04971471473268707
90,0-1-7-8,4,360,360,0.5357738878037072,156.0867499347088,0.12648919849751253,0.056991508565711155,0.04419291983980145,0.07152836629947715,0.07327534904632671
91,0-1-4-5,4,364,364,0.33622986771490126,156.4229798024237,0.11846476846438164,0.07736323082501624,0.04582212550982945,0.06418532036936474,0.07327534904632671
92,0-1-7-8,4,368,368,0.5481209680172697,156.97110077044096,0.13655514882684744,0.07889473216714817,0.08753487329602194,0.075921959273992,0.07592195927401946
93,0-1-4-5,4,372,372,0.5156843506178692,157.48678512105883,0.0780598842732559,0.048298908224720286,0.07034278978767361,0.0429500133898127,0.0469511837190737
94,0-1-7-8,4,376,376,0.3015881033551156,157.78837322441396,0.10269646329990059,0.05315974349145974,0.06179687755940222,0.04698098425194741,0.06844831445621224
95,0-1-4-5,4,380,380,0.42699367658663834,158.2153669010006,0.12768134402771775,0.07298117807574073,0.04474475106906084,0.07278324937093944,0.07278324937092151
96,0-1-7-8,4,384,384,0.7981258436224927,159.0134927446231,0.15527653822864484,0.07449191736751716,0.07672336225104459,0.0854071571322517,0.08384046180490401
97,0-1-4-5,4,388,388,0.46332295346199504,159.4768156980851,0.12328717283132402,0.05364739218522857,0.07672336225104459,0.06512308576411384,0.07623355331680415
98,0-1-7-8,4,392,392,0.4482646006058779,159.92508029869097,0.10134416988401473,0.05222874104597055,0.053635495131132416,0.05535997607675337,0.06927680775749678
99,0-1-4-5,4,396,396,0.38977530323539233,160.31485560192635,0.10134416988401473,0.05967294771850299,0.053635495131132416,0.05535997607675337,0.06927680775749678
100,0-1-7-8,4,400,400,0.7175918428445542,161.0324474447709,0.10903027195778044,0.06396939413688099,0.06485864472521996,0.05023092559997571,0.05012506893056212
101,0-1-4-5,4,404,404,0.48870412712287414,161.52115157189377,0.11719829038789431,0.07236878026476196,0.06140094901242321,0.06445290746643921,0.06445290746643195
102,0-1-7-8,4,408,408,0.6903907722129843,162.21154234410676,0.13257013881741367,0.0818465888107466,0.05791758816302206,0.07110999380377873,0.09491833335930977
103,0-1-4-5,4,412,412,0.8494316954220165,163.0609740395288,0.11837725971659067,0.07214335937619196,0.07351558892263199,0.05784803223177772,0.07043968836333647
104,0-1-7-8,4,416,416,0.42910006472709894,163.49007410425588,0.12151362036296794,0.08373719685295401,0.08433605111447662,0.05314105676839693,0.08652076685419274
105,0-1-4-5,4,420,420,0.6167834091057983,164.1068575133617,0.1557714190518779,0.10219402539798064,0.0849431294739702,0.07569779167354837,0.07569779167353374
106,0-1-7-8,4,424,424,0.7952538007280081,164.9021113140897,0.10756934429012317,0.05576328194138801,0.0640979886273243,0.059995555722952995,0.07039488259130877
107,0-1-4-5,4,428,428,0.22647918304642617,165.12859049713612,0.10797935746805294,0.053968307553386025,0.06526925599720812,0.058614459741863224,0.04117461679760481
108,0-1-7-8,4,432,432,0.38862178042815604,165.51721227756428,0.1868493597060321,0.08464761133814767,0.06526925599720812,0.10086174591988062,0.0834219029756369
109,0-1-4-5,4,436,436,0.4751302545177766,165.99234253208206,0.12201105481101295,0.05050987109456797,0.055513689972812585,0.06223487289964495,0.06319921506599968
110,0-1-7-8,4,440,440,0.6135672185967,166.60590975067876,0.2052057783606194,0.1019680370897382,0.15685148607542487,0.075869929190828,0.06682907617794598
111,0-1-4-5,4,444,444,0.5832864854440435,167.1891962361228,0.09854495532162712,0.07266249992929244,0.07882462012702263,0.04648201690042917,0.03936938802648626
112,0-1-7-8,4,448,448,0.5159059893136654,167.70510222543646,0.1275508205422076,0.0796426312858084,0.10872800005456895,0.06128361319456218,0.06840638761382678
113,0-1-4-5,4,452,452,0.539576342417758,168.2446785678542,0.15531580531688646,0.09923566866341847,0.13173402582516758,0.07432717872313406,0.08682670937594139
114,0-1-7-8,4,456,456,0.582222683669644,168.82690125152385,0.19052381277013855,0.12018217161041862,0.09863468423807831,0.10222281698030394,0.10222281698032276
115,0-1-4-5,4,460,460,0.8257813672261964,169.65268261875005,0.14061860855082,0.0885767748872075,0.07246199164941913,0.07667916826744209,0.09217828729961042
116,0-1-7-8,4,464,464,0.8263786009585821,170.47906121970863,0.11850132744093818,0.06913299937966035,0.05916118974904805,0.0656186917263922,0.07620181497710377
117,0-1-4-5,4,468,468,0.6404048672586831,171.11946608696732,0.11498539979764341,0.07466799496390862,0.06597649900271563,0.0656186917263922,0.07620181497710377
118,0-1-7-8,4,472,472,0.49873941210938944,171.6182054990767,0.14365134747902647,0.08315490647733888,0.06597649900271563,0.08051941696169757,0.08051941696169962
119,0-1-4-5,4,476,476,0.5327427993515167,172.15094829842823,0.11820713550762214,0.060391620442479185,0.09406840283486417,0.04359840733569963,0.0586343769015798
120,0-1-7-8,4,480,480,0.47529751239914325,172.62624581082738,0.09766367011858232,0.05810758338368905,0.09406840283486417,0.04641462210999775,0.06993386464993989
121,0-1-4-5,4,484,484,0.4086035759110946,173.03484938673847,0.0810089930322355,0.04738031168300717,0.05728379529858785,0.04641462210999775,0.07222110717838603
122,0-1-7-8,4,488,488,0.33135632843143276,173.3662057151699,0.07019876318371933,0.04735454443078488,0.06141393515258642,0.0260456941995776,0.045521921997703885
123,0-1-4-5,4,492,492,0.34550693594991344,173.71171265111983,0.10500231349591645,0.06704330977939083,0.08482845519681348,0.03901269777538719,0.058488925573513484
124,0-1-7-8,4,496,496,0.3978790218379073,174.10959167295772,0.13030009416073868,0.06987229912602862,0.06537613366404571,0.0729807765362145,0.07298077653621249
125,0-1-4-5,4,500,500,0.4238260085443869,174.5334176815021,0.09827322385402472,0.055528124460920515,0.038366911053159924,0.054837203834918614,0.08682796569463136
126,0-1-7-8,4,504,504,0.3827746580174822,174.9161923395196,0.15876810774727967,0.08920636149410938,0.07767578657163199,0.08875996238007067,0.08875996238008099
127,0-1-4-5,4,508,508,0.36826817999313183,175.28446051951272,0.14639420784473212,0.09112567897994563,0.0861131347850943,0.07748822367068732,0.07748822367069153
128,0-1-7-8,4,512,512,0.8790771966576321,176.16353771617034,0.14772981655821812,0.07467762587127123,0.06795196376037893,0.08286528346492635,0.08448228872860142
129,0-1-4-5,4,516,516,0.5705343873268912,176.73407210349723,0.0833464061656784,0.05303254020528475,0.07858824120602037,0.025328286718961784,0.032338577126125756
130,0-1-7-8,4,520,520,0.33963443464884235,177.07370653814607,0.07910263530428052,0.05436260404709245,0.07858824120602037,0.03678739316580913,0.036787393165816695
131,0-1-4-5,4,524,524,0.42428204509511697,177.49798858324118,0.06058342132150408,0.04111288576107152,0.041700944109891225,0.03039827568380762,0.030398275683801046
132,0-1-7-8,4,528,528,0.36352566067038516,177.86151424391156,0.10928948680542877,0.05680203127878278,0.052189948941290254,0.061271647206806716,0.061271647206780244
133,0-1-4-5,4,532,532,0.6818935803874266,178.54340782429898,0.09840811622727552,0.0633623342683794,0.05130107734645151,0.05489880730897418,0.05958528442329225
134,0-1-7-8,4,536,536,0.3878793731214544,178.93128719742043,0.09796816409186836,0.0696257362984404,0.08779061354071871,0.055027999641137165,0.056152524513798596
135,0-1-4-5,4,540,540,0.4794676370970167,179.41075483451746,0.12414587152713916,0.07751983394006645,0.08779061354071871,0.06940801890116713,0.06940801890117143
136,0-1-7-8,4,544,544,0.4981361809279219,179.9088910154454,0.12103027257415552,0.08212333396213632,0.11830500569696767,0.05902294537824877,0.054770324578491625
137,0-1-4-5,4,548,548,0.6801976450816337,180.589088660527,0.166499957754983,0.08992623510502173,0.11830500569696767,0.09417986342355568,0.09417986342358375
138,0-1-7-8,4,552,552,0.33148538059792243,180.92057404112492,0.15514462693272058,0.08056396109934671,0.05458702583645447,0.08525277656224516,0.0852527765622284
139,0-1-4-5,4,556,556,0.4240014292292721,181.3445754703542,0.09594207998710023,0.05024947783709099,0.049955213694573786,0.04997907414940648,0.04997907414940528
140,0-1-7-8,4,560,560,0.44126387080985213,181.78583934116403,0.09069854346458625,0.04992182581874472,0.05167460661716916,0.04271834989336178,0.06538708662842652
141,0-1-4-5,4,564,564,0.6516364266624443,182.43747576782647,0.1077883480834112,0.07917863272198357,0.0778041588278171,0.05159115397373384,0.06730446324137773
142,0-1-7-8,4,568,568,0.47216901142497036,182.90964477925144,0.2357511660501852,0.1102105854883349,0.0778041588278171,0.1326837515613465,0.13268375156135193
143,0-1-4-5,4,572,572,0.8547098200942209,183.76435459934567,0.18595344185318705,0.10617501355516482,0.0847575158129672,0.10096241823981726,0.10096241823980279
144,0-1-7-8,4,576,576,0.8034370157456814,184.56779161509135,0.196910646535922,0.0936289621588533,0.08231988620673292,0.10965511227198028,0.109655112271966
145,0-1-4-5,4,580,580,0.522011559347139,185.0898031744385,0.08017112114258525,0.04695813827279215,0.04757727981628079,0.042234836450336884,0.08275295111385361
146,0-1-7-8,4,584,584,0.446738147750825,185.53654132218932,0.10059342432030709,0.06411212363332185,0.053284536104669655,0.0568234965297536,0.09599881387718767
147,0-1-4-5,4,588,588,0.6531192392647298,186.18966056145405,0.19157092458049416,0.07267233110709653,0.040788044241764965,0.10942644613364529,0.10148920335083744
148,0-1-7-8,4,592,592,0.6398211707314597,186.8294817321855,0.09146713135526047,0.05946762983791956,0.09065354901697731,0.04480356193381805,0.04480356193382562
149,0-1-4-5,4,596,596,0.37362598969521493,187.20310772188074,0.09773263875599225,0.06128673893157763,0.06640302579785384,0.052028491456969105,0.05202849145696575
150,0-1-7-8,4,600,600,0.5693257162217125,187.77243343810247,0.12897019069796423,0.07970381694992956,0.06132749184988029,0.07265339993564493,0.10622757102283487
151,0-1-4-5,4,604,604,0.5258792868091919,188.29831272491165,0.15414653437450077,0.08860316748863217,0.07558892644809134,0.0769425775804505,0.10622757102283487
152,0-1-7-8,4,608,608,0.635609798867473,188.93392252377913,0.16592025776651523,0.10604979213524217,0.08526033293510693,0.08714787592769635,0.08992041518705207
153,0-1-4-5,4,612,612,0.9532714787548482,189.887194002534,0.1750299306517589,0.09093015107011893,0.08526033293510693,0.09344314139048496,0.07101563324260951
154,0-1-7-8,4,616,616,0.7050102340303417,190.59220423656433,0.0816901879385336,0.050146694347050165,0.07156829924103647,0.030163100992846324,0.05864762705405013
155,0-1-4-5,4,620,620,0.4518056537115487,191.04400989027587,0.06937670960679021,0.04030534565860906,0.0484020167369863,0.02848452606120862,0.043306941730250514
156,0-1-7-8,4,624,624,0.43359847381699884,191.47760836409287,0.10340889314926188,0.057487218382614516,0.03947018080177145,0.056789794288721114,0.08030080357425362
157,0-1-4-5,4,628,628,0.1672564971349443,191.64486486122783,0.09536793877503481,0.05842486820748149,0.0839803030671078,0.0497521564524603,0.08030080357425362
158,0-1-7-8,4,632,632,0.44055663731021,192.08542149853804,0.10711364133565439,0.06728838103208051,0.08480352003061853,0.06113147998248412,0.06113147998248536
159,0-1-4-5,4,636,636,0.3283170338676381,192.4137385324057,0.1010851792191553,0.06498555582831081,0.0665173471015521,0.04988458291903069,0.08219162678447134
160,0-1-7-8,4,640,640,0.4348787238443943,192.8486172562501,0.18123120142308002,0.0790423932583717,0.06538005564574689,0.09687714169631781,0.09687714169631789
161,0-1-4-5,4,644,644,0.5023840670446889,193.35100132329478,0.09126940622708805,0.05635586244283499,0.03530582318414588,0.052225318067494135,0.04532033324893092
162,0-1-7-8,4,648,648,0.3696389983783832,193.72064032167316,0.09126940622708805,0.06079882719906731,0.08598588232568716,0.052225318067494135,0.06006981056933114
163,0-1-4-5,4,652,652,0.5124012113401534,194.2330415330133,0.10904898683281931,0.0819392257546844,0.08598588232568716,0.058054964635453336,0.06006981056933114
164,0-1-7-8,4,656,656,0.3788078725791295,194.61184940559244,0.15170411040749188,0.08159794422607689,0.08394964368949331,0.08460128399877023,0.08460128399877931
165,0-1-4-5,4,660,660,0.2585676414299099,194.87041704702236,0.11001783050435467,0.06138591296597533,0.06672827919042845,0.050134197458979346,0.03776855520100497
166,0-1-7-8,4,664,664,0.3166907251180888,195.18710777214045,0.13101503155704824,0.07769556261738916,0.06672827919042845,0.0696684999559764,0.0727644630492108
167,0-1-4-5,4,668,668,0.33246227716842114,195.51957004930887,0.11545247263275743,0.0800471212032541,0.09620058170565926,0.06254520796202684,0.06254520796203877
168,0-1-7-8,4,672,672,0.2941994475793458,195.81376949688823,0.18975448091106595,0.09505409549969192,0.09620058170565926,0.10771904975400895,0.10771904975401014
169,0-1-4-5,4,676,676,0.6876887319034883,196.5014582287917,0.12389246500308099,0.07432013151580442,0.07745149897743886,0.06970282209960953,0.06970282209960033
170,0-1-7-8,4,680,680,0.5583506655924731,197.0598088943842,0.1331187609983578,0.08462153114596212,0.07854692367543237,0.06595251042199979,0.06595251042202221
171,0-1-4-5,4,684,684,0.6234088969248766,197.68321779130906,0.094839697069806,0.05816278017196166,0.0724694868071083,0.05050446391850977,0.05050446391852148
172,0-1-7-8,4,688,688,0.5281816315562508,198.2113994228653,0.1005699564489098,0.056356147370747775,0.06076386326694205,0.05758109306239251,0.07575430546281581
173,0-1-4-5,4,692,692,0.5124060781507408,198.72380550101605,0.09476827850057684,0.06998537154642495,0.07365415889572091,0.04747139354310606,0.06183430880260232
174,0-1-7-8,4,696,696,0.5704601115127188,199.29426561252876,0.1457415766018612,0.07995547443039269,0.10012114219306056,0.08114344177539204,0.08114344177539579
175,0-1-4-5,4,700,700,0.7571028811907335,200.0513684937195,0.1228961138286217,0.07640829039734645,0.10012114219306056,0.06616685748443844,0.06616685748444695
176,0-1-7-8,4,704,704,0.8581643763745455,200.90953287009404,0.18487835834100305,0.08252164242224713,0.08733697750460578,0.10048144215377826,0.10388677721527984
