slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
131,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
131,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
131,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
131,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
131,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
132,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
132,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
132,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
132,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
132,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
132,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
133,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
133,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
133,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
133,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
133,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
133,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
134,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
134,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
134,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
134,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
134,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
134,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
135,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
135,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
135,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
135,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
135,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
135,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
136,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
136,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
136,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
136,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
136,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
136,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
137,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
137,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
137,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
137,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
137,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
137,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
138,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
138,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
138,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
138,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
138,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
138,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
139,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
139,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
139,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
139,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
139,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
139,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
140,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
140,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
140,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
140,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
140,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
140,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
141,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
141,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
141,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
141,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
141,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
141,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
142,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
142,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
142,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
142,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
142,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
142,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
143,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
143,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
143,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
143,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
143,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
143,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
144,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
144,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
144,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
144,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
144,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
144,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
145,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
145,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
145,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
145,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
145,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
145,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
146,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
146,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
146,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
146,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
146,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
146,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
147,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
147,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
147,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
147,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
147,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
147,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
148,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
148,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
148,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
148,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
148,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
148,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
149,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
149,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
149,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
149,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
149,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
149,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
150,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
150,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
150,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
150,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
150,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
150,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
151,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
151,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
151,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
151,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
151,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
151,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
152,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
152,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
152,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
152,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
152,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
152,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
153,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
153,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
153,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
153,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
153,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
153,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
154,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
154,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
154,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
154,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
154,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
154,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
155,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
155,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
155,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
155,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
155,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
155,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
156,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
156,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
156,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
156,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
156,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
156,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
157,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
157,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
157,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
157,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
157,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
157,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
158,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
158,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
158,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
158,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
158,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
158,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
159,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
159,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
159,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
159,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
159,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
159,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
160,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
160,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
160,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
160,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
160,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
160,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
161,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
161,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
161,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
161,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
161,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
161,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
162,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
162,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
162,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
162,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
162,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
162,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
163,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
163,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
163,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
163,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
163,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
163,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
164,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
164,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
164,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
164,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
164,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
164,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
165,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
165,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
165,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
165,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
165,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
165,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
166,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
166,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
166,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
166,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
166,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
166,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
167,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
167,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
167,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
167,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
167,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
167,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
168,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
168,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
168,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
168,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
168,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
168,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
169,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
169,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
169,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
169,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
169,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
169,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
170,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
170,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
170,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
170,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
170,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
170,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
171,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
171,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
171,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
171,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
171,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
171,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
172,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
172,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
172,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
172,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
172,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
172,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
173,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
173,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
173,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
173,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
173,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
173,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
174,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
174,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
174,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
174,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
174,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
174,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
175,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
175,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
175,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
175,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
175,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
175,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
176,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
176,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
176,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
176,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
176,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
176,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
177,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
177,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
177,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
177,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
177,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
177,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
178,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
178,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
178,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
178,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
178,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
178,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
179,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
179,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
179,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
179,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
179,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
179,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
180,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
180,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
180,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
180,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
180,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
180,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
181,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
181,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
181,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
181,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
181,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
181,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
182,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
182,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
182,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
182,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
182,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
182,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
183,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
183,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
183,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
183,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
183,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
183,9,1-5,adjust,-0.0005040645540521694,-1.3847981885933034e-05,9.369002558891053e-06
184,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
184,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
184,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
184,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
184,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
184,9,1-8,adjust,0.0005040645540422441,1.3847981886302033e-05,2.356650657849042e-05
185,2,1-4,adjust,-0.0007719815567119522,2.1208623629601275e-05,4.8464580011954835e-05
185,3,1-4,adjust,0.00019684578118016959,-2.345872197519945e-06,8.571641675000262e-05
185,6,1-5,adjust,0.0008659199584493538,1.5270678892717147e-06,3.1586303465702456e-05
185,7,1-4,adjust,-0.0,-0.0,6.7222522550707e-05
185,8,1-5,adjust,-0.0,-0.0,1.5898989132044835e-05
185,9,1-5,adjust,-0.0005040645540581813,-1.384798188627398e-05,9.369002558794905e-06
186,2,1-7,adjust,0.0007719815567198826,-2.1208623629647496e-05,0.00019566070402391375
186,3,1-7,adjust,-0.0001968457811915374,2.3458721976045796e-06,0.00013285176026344873
186,4,1-7,adjust,-0.0,-0.0,5.171365001126709e-05
186,5,1-7,adjust,-0.0,-0.0,0.00012401903730239927
186,6,1-7,adjust,-0.000865919958453036,-1.5270678894117777e-06,0.00021866992202550334
186,9,1-8,adjust,0.0005040645540543663,1.3847981885968987e-05,2.3566506579291652e-05
