slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.004173209173475608,100.15154548816115,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
177,0-1-4-5,4,708,708,0.004173209173470407,100.15571869733462,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
178,0-1-7-8,4,712,712,0.004173209173586883,100.15989190650821,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
179,0-1-4-5,4,716,716,0.00417320917352154,100.16406511568172,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
180,0-1-7-8,4,720,720,0.004173209173458103,100.16823832485518,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
181,0-1-4-5,4,724,724,0.004173209173606298,100.17241153402878,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
182,0-1-7-8,4,728,728,0.004173209173630908,100.17658474320241,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
183,0-1-4-5,4,732,732,0.004173209173470407,100.18075795237588,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
184,0-1-7-8,4,736,736,0.004173209173431582,100.18493116154931,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
185,0-1-4-5,4,740,740,0.00417320917352154,100.18910437072283,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
186,0-1-7-8,4,744,744,0.004173209173613403,100.19327757989645,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
187,0-1-4-5,4,748,748,0.004173209173606298,100.19745078907005,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
188,0-1-7-8,4,752,752,0.004173209173475608,100.20162399824352,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
189,0-1-4-5,4,756,756,0.004173209173470407,100.20579720741699,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
190,0-1-7-8,4,760,760,0.004173209173586883,100.20997041659058,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
191,0-1-4-5,4,764,764,0.00417320917352154,100.2141436257641,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
192,0-1-7-8,4,768,768,0.004173209173458103,100.21831683493755,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
193,0-1-4-5,4,772,772,0.004173209173606298,100.22249004411115,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
194,0-1-7-8,4,776,776,0.004173209173630908,100.22666325328478,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
195,0-1-4-5,4,780,780,0.004173209173470407,100.23083646245826,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
196,0-1-7-8,4,784,784,0.004173209173431582,100.23500967163169,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
197,0-1-4-5,4,788,788,0.00417320917352154,100.2391828808052,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
198,0-1-7-8,4,792,792,0.004173209173613403,100.24335608997882,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
199,0-1-4-5,4,796,796,0.004173209173606298,100.24752929915242,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
200,0-1-7-8,4,800,800,0.004173209173475608,100.25170250832589,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
201,0-1-4-5,4,804,804,0.004173209173470407,100.25587571749936,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
202,0-1-7-8,4,808,808,0.004173209173586883,100.26004892667295,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
203,0-1-4-5,4,812,812,0.00417320917352154,100.26422213584647,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
204,0-1-7-8,4,816,816,0.004173209173458103,100.26839534501993,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
205,0-1-4-5,4,820,820,0.004173209173606298,100.27256855419353,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
206,0-1-7-8,4,824,824,0.004173209173630908,100.27674176336716,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
207,0-1-4-5,4,828,828,0.004173209173470407,100.28091497254063,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
208,0-1-7-8,4,832,832,0.004173209173431582,100.28508818171406,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
209,0-1-4-5,4,836,836,0.00417320917352154,100.28926139088757,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
210,0-1-7-8,4,840,840,0.004173209173613403,100.29343460006119,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
211,0-1-4-5,4,844,844,0.004173209173606298,100.29760780923479,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
212,0-1-7-8,4,848,848,0.004173209173475608,100.30178101840826,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
213,0-1-4-5,4,852,852,0.004173209173470407,100.30595422758174,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
214,0-1-7-8,4,856,856,0.004173209173586883,100.31012743675532,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
215,0-1-4-5,4,860,860,0.00417320917352154,100.31430064592884,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
216,0-1-7-8,4,864,864,0.004173209173458103,100.3184738551023,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
217,0-1-4-5,4,868,868,0.004173209173606298,100.3226470642759,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
218,0-1-7-8,4,872,872,0.004173209173630908,100.32682027344953,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
219,0-1-4-5,4,876,876,0.004173209173470407,100.330993482623,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
220,0-1-7-8,4,880,880,0.004173209173431582,100.33516669179643,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
221,0-1-4-5,4,884,884,0.00417320917352154,100.33933990096995,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
222,0-1-7-8,4,888,888,0.004173209173613403,100.34351311014356,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
223,0-1-4-5,4,892,892,0.004173209173606298,100.34768631931716,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
224,0-1-7-8,4,896,896,0.004173209173475608,100.35185952849064,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
225,0-1-4-5,4,900,900,0.004173209173470407,100.35603273766411,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
226,0-1-7-8,4,904,904,0.004173209173586883,100.3602059468377,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
227,0-1-4-5,4,908,908,0.00417320917352154,100.36437915601121,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
228,0-1-7-8,4,912,912,0.004173209173458103,100.36855236518467,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
229,0-1-4-5,4,916,916,0.004173209173606298,100.37272557435827,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
230,0-1-7-8,4,920,920,0.004173209173630908,100.3768987835319,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
231,0-1-4-5,4,924,924,0.004173209173470407,100.38107199270537,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
232,0-1-7-8,4,928,928,0.004173209173431582,100.3852452018788,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
233,0-1-4-5,4,932,932,0.00417320917352154,100.38941841105232,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
234,0-1-7-8,4,936,936,0.004173209173613403,100.39359162022593,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
235,0-1-4-5,4,940,940,0.004173209173606298,100.39776482939953,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
236,0-1-7-8,4,944,944,0.004173209173475608,100.40193803857301,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
237,0-1-4-5,4,948,948,0.004173209173470407,100.40611124774648,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
238,0-1-7-8,4,952,952,0.004173209173586883,100.41028445692007,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
239,0-1-4-5,4,956,956,0.00417320917352154,100.41445766609358,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
240,0-1-7-8,4,960,960,0.004173209173458103,100.41863087526704,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
241,0-1-4-5,4,964,964,0.004173209173606298,100.42280408444064,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
242,0-1-7-8,4,968,968,0.004173209173630908,100.42697729361427,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
243,0-1-4-5,4,972,972,0.004173209173470407,100.43115050278774,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
244,0-1-7-8,4,976,976,0.004173209173431582,100.43532371196117,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
245,0-1-4-5,4,980,980,0.00417320917352154,100.43949692113469,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
246,0-1-7-8,4,984,984,0.004173209173613403,100.4436701303083,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
247,0-1-4-5,4,988,988,0.004173209173606298,100.4478433394819,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
248,0-1-7-8,4,992,992,0.004173209173475608,100.45201654865538,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
249,0-1-4-5,4,996,996,0.004173209173470407,100.45618975782885,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
250,0-1-7-8,4,1000,1000,0.004173209173586883,100.46036296700244,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
251,0-1-4-5,4,1004,1004,0.00417320917352154,100.46453617617595,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
252,0-1-7-8,4,1008,1008,0.004173209173458103,100.46870938534941,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
253,0-1-4-5,4,1012,1012,0.004173209173606298,100.47288259452301,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
254,0-1-7-8,4,1016,1016,0.004173209173630908,100.47705580369664,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
255,0-1-4-5,4,1020,1020,0.004173209173470407,100.48122901287012,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
256,0-1-7-8,4,1024,1024,0.004173209173431582,100.48540222204355,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
257,0-1-4-5,4,1028,1028,0.00417320917352154,100.48957543121706,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
258,0-1-7-8,4,1032,1032,0.004173209173613403,100.49374864039068,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
259,0-1-4-5,4,1036,1036,0.004173209173606298,100.49792184956428,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
260,0-1-7-8,4,1040,1040,0.004173209173475608,100.50209505873775,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
261,0-1-4-5,4,1044,1044,0.004173209173470407,100.50626826791122,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
262,0-1-7-8,4,1048,1048,0.004173209173586883,100.51044147708481,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
263,0-1-4-5,4,1052,1052,0.00417320917352154,100.51461468625833,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
264,0-1-7-8,4,1056,1056,0.004173209173458103,100.51878789543179,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
265,0-1-4-5,4,1060,1060,0.004173209173606298,100.52296110460539,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
266,0-1-7-8,4,1064,1064,0.004173209173630908,100.52713431377902,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
267,0-1-4-5,4,1068,1068,0.004173209173470407,100.53130752295249,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
268,0-1-7-8,4,1072,1072,0.004173209173431582,100.53548073212592,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
269,0-1-4-5,4,1076,1076,0.00417320917352154,100.53965394129943,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
270,0-1-7-8,4,1080,1080,0.004173209173613403,100.54382715047305,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
271,0-1-4-5,4,1084,1084,0.004173209173606298,100.54800035964665,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
272,0-1-7-8,4,1088,1088,0.004173209173475608,100.55217356882012,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
273,0-1-4-5,4,1092,1092,0.004173209173470407,100.5563467779936,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
274,0-1-7-8,4,1096,1096,0.004173209173586883,100.56051998716718,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
275,0-1-4-5,4,1100,1100,0.00417320917352154,100.5646931963407,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
276,0-1-7-8,4,1104,1104,0.004173209173458103,100.56886640551416,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
277,0-1-4-5,4,1108,1108,0.004173209173606298,100.57303961468776,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
278,0-1-7-8,4,1112,1112,0.004173209173630908,100.57721282386139,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
279,0-1-4-5,4,1116,1116,0.004173209173470407,100.58138603303486,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
280,0-1-7-8,4,1120,1120,0.004173209173431582,100.58555924220829,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
281,0-1-4-5,4,1124,1124,0.00417320917352154,100.5897324513818,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
282,0-1-7-8,4,1128,1128,0.004173209173613403,100.59390566055542,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
283,0-1-4-5,4,1132,1132,0.004173209173606298,100.59807886972902,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
284,0-1-7-8,4,1136,1136,0.004173209173475608,100.6022520789025,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
285,0-1-4-5,4,1140,1140,0.004173209173470407,100.60642528807597,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
286,0-1-7-8,4,1144,1144,0.004173209173586883,100.61059849724955,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
287,0-1-4-5,4,1148,1148,0.00417320917352154,100.61477170642307,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
288,0-1-7-8,4,1152,1152,0.004173209173458103,100.61894491559653,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
289,0-1-4-5,4,1156,1156,0.004173209173606298,100.62311812477013,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
290,0-1-7-8,4,1160,1160,0.004173209173630908,100.62729133394376,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
291,0-1-4-5,4,1164,1164,0.004173209173470407,100.63146454311723,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
292,0-1-7-8,4,1168,1168,0.004173209173431582,100.63563775229066,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
293,0-1-4-5,4,1172,1172,0.00417320917352154,100.63981096146418,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
294,0-1-7-8,4,1176,1176,0.004173209173613403,100.6439841706378,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
295,0-1-4-5,4,1180,1180,0.004173209173606298,100.6481573798114,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
296,0-1-7-8,4,1184,1184,0.004173209173475608,100.65233058898487,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
297,0-1-4-5,4,1188,1188,0.004173209173470407,100.65650379815834,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
298,0-1-7-8,4,1192,1192,0.004173209173586883,100.66067700733193,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
299,0-1-4-5,4,1196,1196,0.00417320917352154,100.66485021650544,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
300,0-1-7-8,4,1200,1200,0.004173209173458103,100.6690234256789,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
301,0-1-4-5,4,1204,1204,0.004173209173606298,100.6731966348525,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
302,0-1-7-8,4,1208,1208,0.004173209173630908,100.67736984402613,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
303,0-1-4-5,4,1212,1212,0.004173209173470407,100.6815430531996,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
304,0-1-7-8,4,1216,1216,0.004173209173431582,100.68571626237303,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
305,0-1-4-5,4,1220,1220,0.00417320917352154,100.68988947154655,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
306,0-1-7-8,4,1224,1224,0.004173209173613403,100.69406268072017,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
307,0-1-4-5,4,1228,1228,0.004173209173606298,100.69823588989377,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
308,0-1-7-8,4,1232,1232,0.004173209173475608,100.70240909906724,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
309,0-1-4-5,4,1236,1236,0.004173209173470407,100.70658230824071,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
310,0-1-7-8,4,1240,1240,0.004173209173586883,100.7107555174143,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
311,0-1-4-5,4,1244,1244,0.00417320917352154,100.71492872658781,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
312,0-1-7-8,4,1248,1248,0.004173209173458103,100.71910193576127,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
313,0-1-4-5,4,1252,1252,0.004173209173606298,100.72327514493487,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
314,0-1-7-8,4,1256,1256,0.004173209173630908,100.7274483541085,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
315,0-1-4-5,4,1260,1260,0.004173209173470407,100.73162156328198,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
316,0-1-7-8,4,1264,1264,0.004173209173431582,100.7357947724554,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
317,0-1-4-5,4,1268,1268,0.00417320917352154,100.73996798162892,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
318,0-1-7-8,4,1272,1272,0.004173209173613403,100.74414119080254,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
319,0-1-4-5,4,1276,1276,0.004173209173606298,100.74831439997614,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
320,0-1-7-8,4,1280,1280,0.004173209173475608,100.75248760914961,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
321,0-1-4-5,4,1284,1284,0.004173209173470407,100.75666081832308,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
322,0-1-7-8,4,1288,1288,0.004173209173586883,100.76083402749667,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
323,0-1-4-5,4,1292,1292,0.00417320917352154,100.76500723667019,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
324,0-1-7-8,4,1296,1296,0.004173209173458103,100.76918044584365,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
325,0-1-4-5,4,1300,1300,0.004173209173606298,100.77335365501725,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
326,0-1-7-8,4,1304,1304,0.004173209173630908,100.77752686419088,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
327,0-1-4-5,4,1308,1308,0.004173209173470407,100.78170007336435,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
328,0-1-7-8,4,1312,1312,0.004173209173431582,100.78587328253778,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
329,0-1-4-5,4,1316,1316,0.00417320917352154,100.7900464917113,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
330,0-1-7-8,4,1320,1320,0.004173209173613403,100.79421970088491,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
331,0-1-4-5,4,1324,1324,0.004173209173606298,100.79839291005851,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
332,0-1-7-8,4,1328,1328,0.004173209173475608,100.80256611923198,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
333,0-1-4-5,4,1332,1332,0.004173209173470407,100.80673932840546,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
334,0-1-7-8,4,1336,1336,0.004173209173586883,100.81091253757904,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
335,0-1-4-5,4,1340,1340,0.00417320917352154,100.81508574675256,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
336,0-1-7-8,4,1344,1344,0.004173209173458103,100.81925895592602,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
337,0-1-4-5,4,1348,1348,0.004173209173606298,100.82343216509962,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
338,0-1-7-8,4,1352,1352,0.004173209173630908,100.82760537427325,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
339,0-1-4-5,4,1356,1356,0.004173209173470407,100.83177858344672,0.014058260912838806,0.006706824071773864,0.006704418404723356,0.007808477650189375,0.007808477650193879
340,0-1-7-8,4,1360,1360,0.004173209173431582,100.83595179262015,0.01564003807384463,0.007219264071591074,0.006704418404723356,0.008664002958535793,0.008664002958504113
341,0-1-4-5,4,1364,1364,0.00417320917352154,100.84012500179367,0.014058260912827282,0.006706824071769103,0.006704418404723356,0.007808477650189375,0.007808477650186774
342,0-1-7-8,4,1368,1368,0.004173209173613403,100.84429821096728,0.01564003807386102,0.0072192640715991775,0.006704418404723356,0.008664002958535793,0.008664002958518324
343,0-1-4-5,4,1372,1372,0.004173209173606298,100.84847142014088,0.01405826091275624,0.006706824071754634,0.006704418404723356,0.007808477650138486,0.007808477650144141
344,0-1-7-8,4,1376,1376,0.004173209173475608,100.85264462931436,0.01564003807380502,0.007219264071581539,0.006704418404723356,0.008664002958484903,0.008664002958482797
345,0-1-4-5,4,1380,1380,0.004173209173470407,100.85681783848783,0.014058260912838806,0.006706824071771787,0.006704418404723356,0.007808477650189375,0.007808477650193879
346,0-1-7-8,4,1384,1384,0.004173209173586883,100.86099104766141,0.01564003807384463,0.007219264071595233,0.006704418404723356,0.008664002958535793,0.008664002958504113
347,0-1-4-5,4,1388,1388,0.00417320917352154,100.86516425683493,0.014058260912827282,0.00670682407177118,0.006704418404723356,0.007808477650189375,0.007808477650186774
348,0-1-7-8,4,1392,1392,0.004173209173458103,100.86933746600839,0.01564003807386102,0.007219264071595019,0.006704418404723356,0.008664002958535793,0.008664002958518324
349,0-1-4-5,4,1396,1396,0.004173209173606298,100.87351067518199,0.01405826091275624,0.006706824071752558,0.006704418404723356,0.007808477650138486,0.007808477650144141
350,0-1-7-8,4,1400,1400,0.004173209173630908,100.87768388435562,0.01564003807380502,0.007219264071585698,0.006704418404723356,0.008664002958484903,0.008664002958482797
