slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,9,1-8,adjust,0.0005435344068773181,1.4931765071458099e-05,5.7656131564547625e-05
117,2,1-4,adjust,-0.0006379532210183316,1.7527254346903172e-05,3.7633514805097914e-05
117,3,1-5,adjust,8.894185513313002e-05,-1.059989341701757e-06,6.170782949963501e-06
117,6,1-5,adjust,-0.0005717173104742734,-1.008071083268504e-06,3.401693816153885e-05
117,7,1-5,adjust,-5.142208462525797e-09,-2.968677804749191e-11,0.00010245604112029015
117,8,1-5,adjust,-2.0305910318438914e-09,-2.4203527353553516e-11,6.979375769987664e-05
117,9,1-5,adjust,-0.0005435351897895615,-1.4931786594109082e-05,8.412744997657352e-05
118,2,1-7,adjust,0.0006379543802059925,-1.7527286194892712e-05,8.715895586800355e-05
118,3,1-7,adjust,-8.894188339169012e-05,1.0599896773339196e-06,2.5620592554835184e-05
118,4,1-7,adjust,-0.0,-0.0,2.0602493944437886e-05
118,5,1-7,adjust,-3.84460249645343e-09,6.7768510589177634e-12,5.46999852574461e-05
118,6,1-7,adjust,0.0005717121533794217,1.0080619887530643e-06,7.665236451573582e-05
118,9,1-8,adjust,0.000543534070601618,1.493175583559545e-05,5.7656160678427044e-05
119,2,1-4,adjust,-0.0006379538006147765,1.752727027091147e-05,3.7633539894953556e-05
119,3,1-5,adjust,8.89407659644153e-05,-1.0599763608601772e-06,6.170858226837712e-06
119,6,1-5,adjust,-0.0005717164224850118,-1.0080695179583545e-06,3.401697821758875e-05
119,7,1-5,adjust,-3.67466639555055e-09,-2.1214586105369518e-11,0.00010245601905291522
119,8,1-5,adjust,-1.45107483049561e-09,-1.729601198126006e-11,6.979374737311831e-05
119,9,1-5,adjust,-0.00054353463007782,-1.4931771215994945e-05,8.412744997580434e-05
120,2,1-7,adjust,0.0006379546289807015,-1.752729302918587e-05,8.715895387610265e-05
120,3,1-7,adjust,-8.894078615549687e-05,1.0599766009429114e-06,2.5620584831768342e-05
120,4,1-7,adjust,-0.0,-0.0,2.0602481180837153e-05
120,5,1-7,adjust,-2.7473966979015566e-09,4.84284733465274e-12,5.469996676293582e-05
120,6,1-7,adjust,0.0005717127371759233,1.0080630182891866e-06,7.665233724254834e-05
120,9,1-8,adjust,0.0005435338302538333,1.4931749234807915e-05,5.7656181482159106e-05
121,2,1-4,adjust,-0.000637954214790863,1.7527281649946787e-05,3.7633557825779373e-05
121,3,1-5,adjust,8.893998762477514e-05,-1.0599670847068082e-06,6.170912022584196e-06
121,6,1-5,adjust,-0.00057171578792133,-1.0080683990137452e-06,3.401700684191391e-05
121,7,1-5,adjust,-2.6259385400571696e-09,-1.516004906717385e-11,0.00010245600328289052
121,8,1-5,adjust,-1.0369589691996904e-09,-1.2359883148325816e-11,6.979373999437396e-05
121,9,1-5,adjust,-0.0005435342300478504,-1.4931760225292626e-05,8.412744997628508e-05
122,2,1-7,adjust,0.0006379548067023122,-1.752729791201575e-05,8.71589524512514e-05
122,3,1-7,adjust,-8.894000203703815e-05,1.0599672565144688e-06,2.5620579312112274e-05
122,4,1-7,adjust,-0.0,-0.0,2.0602472059584144e-05
122,5,1-7,adjust,-1.963323520698678e-09,3.4607588632740153e-12,5.4699953547374754e-05
122,6,1-7,adjust,0.0005717131544062311,1.0080637559038064e-06,7.66523177515588e-05
122,9,1-8,adjust,0.0005435336584981456,1.493174451762832e-05,5.7656196348583644e-05
123,2,1-4,adjust,-0.0006379545107526464,1.7527289780956643e-05,3.763357063751827e-05
123,3,1-5,adjust,8.893943140726767e-05,-1.059960455925034e-06,6.170950464883803e-06
123,6,1-5,adjust,-0.0005717153344889732,-1.0080676001663229e-06,3.401702729765383e-05
123,7,1-5,adjust,-1.876539111425771e-09,-1.0833685507672793e-11,0.00010245599201343179
123,8,1-5,adjust,-7.41025654724128e-10,-8.832865196766066e-12,6.979373472080905e-05
123,9,1-5,adjust,-0.0005435339442008672,-1.4931752372095526e-05,8.412744997543577e-05
124,2,1-7,adjust,0.0006379549337782237,-1.7527301403214056e-05,8.715895143451693e-05
124,3,1-7,adjust,-8.893944173041745e-05,1.0599605783173938e-06,2.5620575368436298e-05
124,4,1-7,adjust,-0.0,-0.0,2.0602465541638022e-05
124,5,1-7,adjust,-1.4030185211229835e-09,2.4731230413228354e-12,5.469994410328836e-05
124,6,1-7,adjust,0.0005717134525340233,1.0080642811530642e-06,7.665230382389261e-05
124,9,1-8,adjust,0.0005435335357677921,1.4931741147294476e-05,5.765620697314478e-05
125,2,1-4,adjust,-0.0006379547222536336,1.7527295592252894e-05,3.7633579794442245e-05
125,3,1-5,adjust,8.893903393470883e-05,-1.0599557187335897e-06,6.170977936264641e-06
125,6,1-5,adjust,-0.0005717150104607228,-1.0080670281845e-06,3.4017041915375186e-05
125,7,1-5,adjust,-1.340989930204639e-09,-7.741912912617031e-12,0.00010245598396009611
125,8,1-5,adjust,-5.295371336885932e-10,-6.311999060186182e-12,6.979373095228293e-05
125,9,1-5,adjust,-0.0005435337399547034,-1.4931746760235972e-05,8.412744997586843e-05
126,2,1-7,adjust,0.0006379550245503811,-1.7527303897882492e-05,8.715895070773318e-05
126,3,1-7,adjust,-8.893904122940082e-05,1.0599558047484493e-06,2.562057255051075e-05
126,4,1-7,adjust,-0.0,-0.0,2.0602460883565382e-05
126,5,1-7,adjust,-1.0025989438987484e-09,1.7672973350648514e-12,5.469993735394573e-05
126,6,1-7,adjust,0.0005717136655891584,1.0080646567412405e-06,7.665229387044544e-05
126,9,1-8,adjust,0.0005435334480790095,1.4931738738803001e-05,5.765621456474507e-05
127,2,1-4,adjust,-0.0006379548733994445,1.7527299745377465e-05,3.7633586337130484e-05
127,3,1-5,adjust,8.893874984984642e-05,-1.0599523327336069e-06,6.170997569104731e-06
127,6,1-5,adjust,-0.0005717147788985589,-1.008066620380281e-06,3.4017052361068745e-05
127,7,1-5,adjust,-9.582793821253077e-10,-5.532258518074254e-12,0.00010245597820460469
127,8,1-5,adjust,-3.7841592956607934e-10,-4.510266532199031e-12,6.979372825888523e-05
127,9,1-5,adjust,-0.00054353359396288,-1.4931742748661202e-05,8.412744997527552e-05
128,2,1-7,adjust,0.0006379550894178579,-1.7527305679556293e-05,8.715895018795637e-05
128,3,1-7,adjust,-8.893875516893615e-05,1.0599523959265634e-06,2.5620570536303486e-05
128,4,1-7,adjust,-0.0,-0.0,2.060245755544579e-05
128,5,1-7,adjust,-7.164696085687074e-10,1.2627741170653956e-12,5.469993253128351e-05
128,6,1-7,adjust,0.0005717138178234152,1.0080649246766834e-06,7.665228675894483e-05
128,9,1-8,adjust,0.0005435333854174185,1.4931737016945288e-05,5.765621998977535e-05
129,2,1-4,adjust,-0.0006379549814144204,1.7527302711963664e-05,3.7633591013391144e-05
129,3,1-5,adjust,8.893854688728276e-05,-1.0599499139560072e-06,6.171011597630319e-06
129,6,1-5,adjust,-0.0005717146133936789,-1.0080663284176393e-06,3.4017059825497105e-05
129,7,1-5,adjust,-6.847981576224334e-10,-3.953387947030163e-12,0.00010245597409257333
129,8,1-5,adjust,-2.704249957371338e-10,-3.2235027432202327e-12,6.979372633529759e-05
129,9,1-5,adjust,-0.0005435334896443118,-1.4931739882610518e-05,8.412744997545179e-05
130,2,1-7,adjust,0.0006379551357921761,-1.7527306953694945e-05,8.715894981720916e-05
130,3,1-7,adjust,-8.893855070091587e-05,1.0599499598558051e-06,2.5620569096084556e-05
130,4,1-7,adjust,-0.0,-0.0,2.060245517635635e-05
130,5,1-7,adjust,-5.119864975118737e-10,9.023447472533173e-13,5.469992908472543e-05
130,6,1-7,adjust,0.0005717139266203606,1.0080651173776671e-06,7.665228167559298e-05
130,9,1-8,adjust,0.0005435333406308537,1.4931735786777331e-05,5.7656223866788624e-05
131,2,1-4,adjust,-0.0006379550585871646,1.7527304832776256e-05,3.763359435444267e-05
131,3,1-5,adjust,8.893840185058659e-05,-1.0599481856233108e-06,6.171021622836037e-06
131,6,1-5,adjust,-0.0005717144951696687,-1.0080661182916996e-06,3.401706515989175e-05
131,7,1-5,adjust,-4.893605903149115e-10,-2.8251026409191867e-12,0.000102455971154062
131,8,1-5,adjust,-1.9323691524409739e-10,-2.303092916811182e-12,6.979372496047541e-05
131,9,1-5,adjust,-0.0005435334151117032,-1.4931737834080466e-05,8.412744997578831e-05
132,2,1-7,adjust,0.0006379551689252198,-1.752730786396232e-05,8.715894955235311e-05
132,3,1-7,adjust,-8.893840455175987e-05,1.0599482179604078e-06,2.5620568068164854e-05
132,4,1-7,adjust,-0.0,-0.0,2.060245347684193e-05
132,5,1-7,adjust,-3.6587728203277005e-10,6.44807297623898e-13,5.469992662224352e-05
132,6,1-7,adjust,0.0005717140043818625,1.0080652540959065e-06,7.665227804375745e-05
132,9,1-8,adjust,0.0005435333086010046,1.4931734907530854e-05,5.76562266380022e-05
133,2,1-4,adjust,-0.0006379551137445076,1.7527306348548803e-05,3.7633596741929034e-05
133,3,1-5,adjust,8.893829821191249e-05,-1.0599469505051966e-06,6.1710287862566365e-06
133,6,1-5,adjust,-0.0005717144106520754,-1.0080659705016167e-06,3.4017068971428134e-05
133,7,1-5,adjust,-3.4970495081954234e-10,-2.018948460074634e-12,0.00010245596905351371
133,8,1-5,adjust,-1.380846416809772e-10,-1.6461097746982229e-12,6.979372397766521e-05
133,9,1-5,adjust,-0.0005435333618507986,-1.4931736371996086e-05,8.412744997554794e-05
134,2,1-7,adjust,0.0006379551925742011,-1.7527308514048432e-05,8.715894936255669e-05
134,3,1-7,adjust,-8.893830011854346e-05,1.0599469730497696e-06,2.5620567333865527e-05
134,4,1-7,adjust,-0.0,-0.0,2.0602452262298697e-05
134,5,1-7,adjust,-2.614706621277286e-10,4.608397830930244e-13,5.469992486225192e-05
134,6,1-7,adjust,0.0005717140599461469,1.0080653519462666e-06,7.665227544839881e-05
134,9,1-8,adjust,0.0005435332857194625,1.493173427940248e-05,5.765622861743589e-05
135,2,1-4,adjust,-0.0006379551531749527,1.7527307431312677e-05,3.7633598448878916e-05
135,3,1-5,adjust,8.893822414170145e-05,-1.0599460676594214e-06,6.171033905247407e-06
135,6,1-5,adjust,-0.0005717143502663179,-1.0080658638489738e-06,3.4017071695497077e-05
135,7,1-5,adjust,-2.49907889759222e-10,-1.442621829654671e-12,0.00010245596755254518
135,8,1-5,adjust,-9.866326503392879e-11,-1.1762300873884588e-12,6.979372327493452e-05
135,9,1-5,adjust,-0.0005435333237869554,-1.4931735325259424e-05,8.412744997567613e-05
136,2,1-7,adjust,0.0006379552095072011,-1.7527308979236978e-05,8.715894922737241e-05
136,3,1-7,adjust,-8.89382254787555e-05,1.0599460833514742e-06,2.562056680793523e-05
136,4,1-7,adjust,-0.0,-0.0,2.060245139424129e-05
136,5,1-7,adjust,-1.8686030533391733e-10,3.292630899394341e-13,5.469992360447407e-05
136,6,1-7,adjust,0.0005717140996471063,1.0080654225190508e-06,7.665227359238727e-05
136,9,1-8,adjust,0.0005435332693947455,1.4931733830675948e-05,5.765623003219158e-05
137,2,1-4,adjust,-0.0006379551813529769,1.7527308205073584e-05,3.763359966730013e-05
137,3,1-5,adjust,8.893817117806915e-05,-1.059945436500188e-06,6.171037564100559e-06
137,6,1-5,adjust,-0.0005717143071378388,-1.0080657880962093e-06,3.401707364291344e-05
137,7,1-5,adjust,-1.785917012400543e-10,-1.0310996678641836e-12,0.00010245596647956406
137,8,1-5,adjust,-7.05129086773241e-11,-8.406731893121577e-13,6.979372277385852e-05
137,9,1-5,adjust,-0.0005435332965833071,-1.4931734578251529e-05,8.412744997501912e-05
138,2,1-7,adjust,0.0006379552215679077,-1.7527309310071534e-05,8.715894912952566e-05
138,3,1-7,adjust,-8.893817218993284e-05,1.05994544888128e-06,2.5620566431963978e-05
138,4,1-7,adjust,-0.0,-0.0,2.06024507739416e-05
138,5,1-7,adjust,-1.3352796993230996e-10,2.354273340691611e-13,5.469992270574541e-05
138,6,1-7,adjust,0.0005717141279918215,1.008065471057351e-06,7.665227226724164e-05
138,9,1-8,adjust,0.0005435332577223036,1.493173351028384e-05,5.7656231044727585e-05
139,2,1-4,adjust,-0.0006379552014510139,1.7527308757620636e-05,3.763360053859452e-05
139,3,1-5,adjust,8.893813337130186e-05,-1.059944986084531e-06,6.171040178913171e-06
139,6,1-5,adjust,-0.0005717142762466203,-1.0080657341858512e-06,3.401707503433719e-05
139,7,1-5,adjust,-1.2760853373463318e-10,-7.369702576330098e-13,0.00010245596571368006
139,8,1-5,adjust,-0.0,-0.0,6.979372309385555e-05
139,9,1-5,adjust,-0.0005435332771905061,-1.493173404574084e-05,8.41274499735769e-05
140,2,1-7,adjust,0.0006379552302326637,-1.7527309547770527e-05,8.715894983333e-05
140,3,1-7,adjust,-8.893813404466032e-05,1.059944993672922e-06,2.5620566762489214e-05
140,4,1-7,adjust,-0.0,-0.0,2.0602450774197998e-05
140,5,1-7,adjust,-9.540281947380105e-11,1.6820240737350313e-13,5.469992233176122e-05
140,6,1-7,adjust,0.0005717141482996314,1.0080655084636393e-06,7.665227132021457e-05
140,9,1-8,adjust,0.0005435332674565219,1.4931733777499288e-05,5.765623299890637e-05
141,2,1-4,adjust,-0.0006379552158335966,1.7527309152696197e-05,3.763360116201902e-05
141,3,1-5,adjust,8.89381063476147e-05,-1.0599446636215578e-06,6.171042046302236e-06
141,6,1-5,adjust,-0.0005717142542338538,-1.0080656949910353e-06,3.4017076027707665e-05
141,7,1-5,adjust,-9.118899712411928e-11,-5.263318906319533e-13,0.00010245596516605234
141,8,1-5,adjust,-6.121034237592429e-11,-7.29439446870205e-13,6.979372215809382e-05
141,9,1-5,adjust,-0.0005435332722859848,-1.4931733910362534e-05,8.41274499745544e-05
142,2,1-7,adjust,0.0006379552363977722,-1.7527309717579305e-05,8.715894939771486e-05
142,3,1-7,adjust,-8.893810684943302e-05,1.0599446695542648e-06,2.5620566271925406e-05
142,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
142,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
142,6,1-7,adjust,0.0005717141627625434,1.0080655331986777e-06,7.66522706436522e-05
142,9,1-8,adjust,0.000543533247931514,1.493173324107011e-05,5.765623289852771e-05
143,2,1-4,adjust,-0.0006379552261306231,1.7527309435339477e-05,3.7633601161858775e-05
143,3,1-5,adjust,8.893810657585259e-05,-1.0599446665636384e-06,6.171042047231667e-06
143,6,1-5,adjust,-0.0005717142084936365,-1.0080656145948654e-06,3.401707602767561e-05
143,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
143,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
143,9,1-5,adjust,-0.0005435332601167566,-1.4931733575473637e-05,8.412744997465056e-05
144,2,1-7,adjust,0.0006379552312764984,-1.7527309577753728e-05,8.715894939835584e-05
144,3,1-7,adjust,-8.893810671756176e-05,1.059944668621063e-06,2.5620566271428642e-05
144,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
144,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
144,6,1-7,adjust,0.0005717141856444967,1.00806557451328e-06,7.665227064352399e-05
144,9,1-8,adjust,0.000543533253999406,1.493173340837119e-05,5.7656232898720015e-05
145,2,1-4,adjust,-0.000637955228692432,1.7527309506500185e-05,3.763360116227541e-05
145,3,1-5,adjust,8.893810667366889e-05,-1.0599446677293673e-06,6.171042045821495e-06
145,6,1-5,adjust,-0.0005717141970955245,-1.0080655940104808e-06,3.401707602773972e-05
145,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
145,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
145,9,1-5,adjust,-0.0005435332570629789,-1.493173349176699e-05,8.412744997557999e-05
146,2,1-7,adjust,0.0006379552299556055,-1.752730954125015e-05,8.715894939784305e-05
146,3,1-7,adjust,-8.893810670674162e-05,1.0599446678999947e-06,2.5620566271909384e-05
146,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
146,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
146,6,1-7,adjust,0.0005717141913440223,1.0080655832275284e-06,7.665227064442138e-05
146,9,1-8,adjust,0.0005435332555268176,1.4931733450113188e-05,5.765623289884821e-05
147,2,1-4,adjust,-0.0006379552293331197,1.7527309523140395e-05,3.7633601161986975e-05
147,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
147,6,1-5,adjust,-0.000571714194196476,-1.0080655887863183e-06,3.401707602783586e-05
147,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
147,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
147,9,1-5,adjust,-0.0005435332563152759,-1.4931733471788666e-05,8.4127449974939e-05
148,2,1-7,adjust,0.0006379552296652362,-1.7527309532689502e-05,8.71589493981956e-05
148,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
148,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
148,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
148,6,1-7,adjust,0.0005717141927836586,1.0080655867458716e-06,7.66522706434599e-05
148,9,1-8,adjust,0.0005435332559201193,1.4931733461214786e-05,5.765623289932895e-05
149,2,1-4,adjust,-0.0006379552295069129,1.752730952832229e-05,3.7633601161410084e-05
149,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
149,6,1-5,adjust,-0.0005717141935114245,-1.0080655867823955e-06,3.401707602725897e-05
149,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
149,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
149,9,1-5,adjust,-0.0005435332561007434,-1.49317334658389e-05,8.412744997572422e-05
150,2,1-7,adjust,0.0006379552295828391,-1.7527309530971506e-05,8.715894939938143e-05
150,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
150,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
150,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
150,6,1-7,adjust,0.0005717141931413173,1.0080655862290913e-06,7.665227064355604e-05
150,9,1-8,adjust,0.0005435332560170978,1.4931733463435107e-05,5.765623290003404e-05
151,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
151,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
151,6,1-5,adjust,-0.0005717141933237873,-1.0080655869880638e-06,3.401707602767561e-05
151,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
151,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
151,9,1-5,adjust,-0.0005435332560618231,-1.49317334649639e-05,8.412744997553192e-05
152,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
152,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
152,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
152,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
152,6,1-7,adjust,0.0005717141932370296,1.0080655871009404e-06,7.665227064378039e-05
152,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.76562328995533e-05
153,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
153,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
153,6,1-5,adjust,-0.0005717141932718942,-1.0080655870445674e-06,3.4017076027707665e-05
153,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
153,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
153,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.412744997497105e-05
154,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
154,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
154,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
154,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
154,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
154,9,1-8,adjust,0.0005435332560373015,1.4931733463990195e-05,5.765623289817517e-05
155,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
155,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
155,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
155,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
155,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
155,9,1-5,adjust,-0.0005435332560611895,-1.493173346515009e-05,8.4127449974282e-05
156,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
156,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
156,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
156,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
156,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
156,9,1-8,adjust,0.0005435332560534648,1.493173346443425e-05,5.7656232898912305e-05
157,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
157,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
157,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
157,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
157,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
157,9,1-5,adjust,-0.0005435332560510647,-1.4931733464353792e-05,8.412744997383329e-05
158,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
158,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
158,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
158,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
158,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
158,9,1-8,adjust,0.0005435332560386484,1.4931733464767312e-05,5.7656232898912305e-05
159,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
159,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
159,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
159,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
159,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
159,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
160,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
160,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
160,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
160,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
160,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
160,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
161,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
161,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
161,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
161,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
161,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
161,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
162,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
162,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
162,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
162,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
162,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
162,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
163,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
163,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
163,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
163,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
163,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
163,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
164,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
164,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
164,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
164,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
164,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
164,9,1-8,adjust,0.0005435332560575055,1.4931733464545269e-05,5.765623289865591e-05
165,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
165,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
165,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
165,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
165,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
165,9,1-5,adjust,-0.0005435332560263844,-1.4931733463620146e-05,8.412744997557999e-05
166,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
166,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
166,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
166,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
166,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
166,9,1-8,adjust,0.0005435332560413422,1.4931733464101212e-05,5.7656232899489196e-05
167,2,1-4,adjust,-0.0006379552295294588,1.7527309529385772e-05,3.763360116179468e-05
167,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
167,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
167,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
167,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
167,9,1-5,adjust,-0.0005435332560390408,-1.4931733464337963e-05,8.41274499742179e-05
168,2,1-7,adjust,0.0006379552295346198,-1.75273095286291e-05,8.715894939749051e-05
168,3,1-7,adjust,-8.893810666887082e-05,1.0599446675966978e-06,2.5620566271396594e-05
168,4,1-7,adjust,-0.0,-0.0,2.060245023562422e-05
168,5,1-7,adjust,-0.0,-0.0,5.4699922090365325e-05
168,6,1-7,adjust,0.0005717141932438653,1.0080655865763759e-06,7.665227064416498e-05
168,9,1-8,adjust,0.0005435332560386485,1.4931733464323243e-05,5.7656232899040505e-05
169,2,1-4,adjust,-0.0006379552295407319,1.7527309529473497e-05,3.763360116102549e-05
169,3,1-5,adjust,8.893810667677417e-05,-1.0599446676183456e-06,6.171042046654779e-06
169,6,1-5,adjust,-0.0005717141932744255,-1.0080655866789541e-06,3.4017076028701194e-05
169,7,1-5,adjust,-0.0,-0.0,0.00010245596561233995
169,8,1-5,adjust,-0.0,-0.0,6.979372257063343e-05
169,9,1-5,adjust,-0.0005435332560384066,-1.4931733465190257e-05,8.412744997484286e-05
170,2,1-7,adjust,0.0006379552295511741,-1.7527309530175545e-05,8.715894939793919e-05
