slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
41,0-1-4-5,4,164,164,0.49761718512427283,85.59159044027237,0.16487300159232804,0.10351866472150117,0.14186076344500975,0.05658444003979112,0.09173830714191666
42,0-1-7-8,4,168,168,0.8837799187685539,86.47537035904092,0.27325869438266115,0.13324449418717818,0.13084675291050019,0.14759940157188575,0.14759940157189533
43,0-1-4-5,4,172,172,0.7510157359356601,87.22638609497659,0.08690552451766854,0.056589453279163815,0.06752920231147641,0.04610964297228904,0.061080976842717405
44,0-1-7-8,4,176,176,0.5600631591020575,87.78644925407865,0.10716668643437832,0.060267448877982854,0.09169297614610628,0.05575256886135743,0.06500539572122932
45,0-1-4-5,4,180,180,0.4014906299886203,88.18793988406726,0.12898945184768756,0.09177597115028932,0.11816150301014261,0.06513174640494436,0.06513174640493702
46,0-1-7-8,4,184,184,0.5375854248040243,88.72552530887128,0.1498427777879048,0.08414722824479925,0.11816150301014261,0.06566887146283917,0.08849502292704159
47,0-1-4-5,4,188,188,0.8990795280411783,89.62460483691247,0.14294401440079557,0.08041505531085655,0.04850156731023958,0.08017379591695689,0.09009476898044255
48,0-1-7-8,4,192,192,0.6510183413618257,90.27562317827429,0.08786036800547145,0.057781144325713595,0.05835716312067518,0.049674305624008555,0.09009476898044255
49,0-1-4-5,4,196,196,0.4539408279829015,90.72956400625719,0.11753778195750311,0.06468245388969512,0.07483493036409072,0.05194997977469765,0.059752694401979056
50,0-1-7-8,4,200,200,0.5554010856954813,91.28496509195267,0.10691998779446917,0.05855976663480882,0.0776577420769371,0.04993335989124951,0.0898141893618174
51,0-1-4-5,4,204,204,0.5942602509860636,91.87922534293874,0.14497446062188785,0.08302816071617358,0.06396718861962825,0.08242290951648466,0.08242290951648101
52,0-1-7-8,4,208,208,0.6573537035619386,92.53657904650068,0.07954004415728694,0.05001682381359729,0.04084007856742744,0.04517842194140539,0.0654817535482124
53,0-1-4-5,4,212,212,0.37966794381503743,92.91624699031571,0.0653101638721482,0.04048445660361059,0.04646967572580252,0.037193321211817565,0.036747136663223046
54,0-1-7-8,4,216,216,0.20898806300480396,93.12523505332052,0.05505874726631939,0.03597550418419369,0.05190439102796063,0.02396707721820407,0.029357464942179945
55,0-1-4-5,4,220,220,0.43581659884021,93.56105165216073,0.08908534377492348,0.05255350641512824,0.06051812658962774,0.050932126623904776,0.06406012449919984
56,0-1-7-8,4,224,224,0.4317168261803159,93.99276847834105,0.11723667904240082,0.07048700930453058,0.11722395299990751,0.03709163483168796,0.04827926480790268
57,0-1-4-5,4,228,228,0.3803132671110071,94.37308174545205,0.12623118163217967,0.08398430254948383,0.12482793685164495,0.04054346689711411,0.06559255294894228
58,0-1-7-8,4,232,232,0.48532468269421053,94.85840642814627,0.18971385105290703,0.10006562614365859,0.15557086482787952,0.06225871652718371,0.107618634360648
59,0-1-4-5,4,236,236,0.6363268755103934,95.49473330365666,0.20708328077910987,0.09912026076536834,0.12465067936419416,0.11195855208724625,0.15731846992076015
60,0-1-7-8,4,240,240,0.6494472137140126,96.14418051737067,0.06118635477540485,0.039587894169252826,0.053007372051851576,0.03150933641351327,0.040775346770409726
61,0-1-4-5,4,244,244,0.32462960981175737,96.46881012718242,0.07706885595084208,0.03852562607012662,0.034468491680442526,0.042006603764889315,0.06637009495272395
62,0-1-7-8,4,248,248,0.6453913745741692,97.1142015017566,0.18894235507034168,0.08876147375229303,0.16865372401822754,0.08721598714117398,0.08721598714117107
63,0-1-4-5,4,252,252,0.4677674961491243,97.58196899790572,0.24894331111783224,0.13085529951359343,0.16865372401822754,0.1380509088239241,0.138050908823935
64,0-1-7-8,4,256,256,1.0720409926362018,98.65400999054192,0.16184695800311094,0.08050072123565363,0.056342786663719835,0.08889681270635527,0.10028293497839513
65,0-1-4-5,4,260,260,0.4536712855987207,99.10768127614064,0.08288146053598767,0.045854711526028394,0.056342786663719835,0.03913694691030324,0.05052306918235416
66,0-1-7-8,4,264,264,0.32388354952073334,99.43156482566137,0.10244331221423411,0.05099837247691004,0.05533651291027297,0.05594488172595262,0.07162097053557659
67,0-1-4-5,4,268,268,0.5133930051545414,99.94495783081591,0.1278815007782456,0.06410682760704423,0.032624900917312516,0.07271286388428015,0.13020482529733357
68,0-1-7-8,4,272,272,0.6296788455709035,100.57463667638682,0.1654775921113919,0.0857397375456117,0.10646952852333413,0.07261927256884972,0.10280845589529974
69,0-1-4-5,4,276,276,0.7633650033334266,101.33800167972025,0.22115994151731727,0.11884181383476981,0.10646952852333413,0.11923186298540296,0.11923186298540145
70,0-1-7-8,4,280,280,1.1104975202370075,102.44849919995725,0.259667718257397,0.1118932515147172,0.09701668167566879,0.14546732013168887,0.14546732013170782
71,0-1-4-5,4,284,284,0.6452033621388319,103.09370256209608,0.11918871503756202,0.0537320601405213,0.03671766637476992,0.06717044375048163,0.09127833144037822
72,0-1-7-8,4,288,288,0.6378356104897428,103.73153817258583,0.17305394470628874,0.08702700024716153,0.08971405494607154,0.08992764826221838,0.08992764826221844
73,0-1-4-5,4,292,292,0.6220479754007727,104.3535861479866,0.12612757192456114,0.07986301163974906,0.10944713158505692,0.05328955534484621,0.08922545428949036
74,0-1-7-8,4,296,296,0.7438424754999343,105.09742862348654,0.1435025389861954,0.09321001361365508,0.10944713158505692,0.0776449652794581,0.08174046591991413
75,0-1-4-5,4,300,300,0.598106298166879,105.69553492165342,0.08420008828121268,0.04635491239665947,0.06152040483877386,0.032948456896807865,0.04742675073794089
76,0-1-7-8,4,304,304,0.5580152340223659,106.25355015567578,0.11402616088202094,0.06958847109388822,0.0746335975787531,0.05799817807581519,0.057998178075806095
77,0-1-4-5,4,308,308,0.6832625768261268,106.9368127325019,0.16260017428453563,0.08030016244746047,0.05445128407588129,0.09288476694750453,0.09288476694751324
78,0-1-7-8,4,312,312,0.6533161996196775,107.59012893212159,0.09886732022926287,0.05355172518962251,0.05445128407588129,0.05613349925843481,0.060199271947539046
79,0-1-4-5,4,316,316,0.5572714415503557,108.14740037367194,0.11248308222470206,0.06048771086094804,0.05209007089978002,0.06433696974592298,0.07888894589262208
80,0-1-7-8,4,320,320,0.5105704253104066,108.65797079898235,0.07127238602740607,0.048743790629335114,0.04826440241558316,0.04020243874711898,0.03924779524407285
81,0-1-4-5,4,324,324,0.6245893090911285,109.28256010807348,0.11993432281681737,0.06760385196646414,0.11872045508860651,0.051596875030181004,0.05593412853964708
82,0-1-7-8,4,328,328,0.4931589933692538,109.77571910144273,0.1623747310496622,0.09717563532398117,0.16215675760790305,0.051596875030181004,0.04185066565240447
83,0-1-4-5,4,332,332,0.5121694123944153,110.28788851383715,0.1623747310496622,0.10792698791847488,0.16215675760790305,0.07533091724713885,0.08304185374858264
84,0-1-7-8,4,336,336,1.0587354585227546,111.34662397235991,0.23868372837607438,0.12116279428902942,0.08734519546703723,0.12897999937979635,0.12897999937978
85,0-1-4-5,4,340,340,0.7757470075598177,112.12237097991972,0.11242002153696663,0.06886078250283573,0.04428942020125248,0.05927089242134003,0.06291651490518291
86,0-1-7-8,4,344,344,0.8426804491905797,112.9650514291103,0.1287853670636234,0.07672553206095815,0.11760772741035908,0.05405746732117219,0.10635153460543023
87,0-1-4-5,4,348,348,0.41373253287054945,113.37878396198086,0.09340029674008035,0.06015402220011433,0.07826253018754414,0.04583521791312513,0.0553825252092679
88,0-1-7-8,4,352,352,0.4168764815209824,113.79566044350184,0.10350357654211613,0.059493706299337756,0.0479004484611778,0.05528616069129926,0.061843282532095145
89,0-1-4-5,4,356,356,0.37610626331791613,114.17176670681977,0.08641628641106608,0.05111975732952629,0.0454659674905713,0.04447015567401802,0.05860721766528343
90,0-1-7-8,4,360,360,0.28252001092640283,114.45428671774617,0.06590378708002195,0.04630596213504439,0.06440882859857311,0.032071399707603136,0.03207139970760409
91,0-1-4-5,4,364,364,0.3311633269005757,114.78545004464675,0.07124492147944843,0.04498645217592948,0.06998538734947601,0.03596028365499827,0.042351353390507995
92,0-1-7-8,4,368,368,0.35681764934789345,115.14226769399464,0.0791969804729209,0.05517973983554112,0.05617563718436713,0.045249083116432574,0.07720785943130437
93,0-1-4-5,4,372,372,0.3857001655018377,115.52796785949647,0.1280292442665343,0.0668960983595893,0.06705092730405227,0.07079260170631407,0.07542758938251382
94,0-1-7-8,4,376,376,0.32141869847194665,115.84938655796842,0.07766184104162041,0.052842510509802175,0.07038003232639767,0.0439575484884311,0.06090104033475541
95,0-1-4-5,4,380,380,0.5166615191702895,116.3660480771387,0.12992796388950206,0.05799075101454047,0.03388482091720846,0.07223622539688508,0.05529273355055153
96,0-1-7-8,4,384,384,0.5767230597062017,116.9427711368449,0.11719471273978382,0.059149351546860116,0.06934845354602714,0.0658308433413969,0.065830843341395
97,0-1-4-5,4,388,388,0.4423673405384305,117.38513847738332,0.0980438532300581,0.05751624255878677,0.06934845354602714,0.04659642423273687,0.061470836568219056
98,0-1-7-8,4,392,392,0.5099606470459629,117.89509912442928,0.09543362022346755,0.05065678265912239,0.09539565932435323,0.03524949125088403,0.035249491250894494
99,0-1-4-5,4,396,396,0.4271495437334982,118.32224866816277,0.0997358268754342,0.06374026934068228,0.09539565932435323,0.05714325760139011,0.09047224946873911
100,0-1-7-8,4,400,400,0.5585658996374395,118.88081456780021,0.0997358268754342,0.05582320711502349,0.05665768033588847,0.05714325760139011,0.09047224946873911
101,0-1-4-5,4,404,404,0.41998180715601285,119.30079637495622,0.08741204962125915,0.05467478694205483,0.05664922039538567,0.04882048095351765,0.06645500046525399
102,0-1-7-8,4,408,408,0.5553837868793691,119.8561801618356,0.08274499202707694,0.04588965017235383,0.05193159076097231,0.0450443145045373,0.06622226888651284
103,0-1-4-5,4,412,412,0.4695686713042431,120.32574883313984,0.08171547256559429,0.0460608860600027,0.05193159076097231,0.04681298290341496,0.042995909179339264
104,0-1-7-8,4,416,416,0.36118280871706077,120.6869316418569,0.0947226929920684,0.06790962959633237,0.0910248503062121,0.05372037346016982,0.053720373460180326
105,0-1-4-5,4,420,420,0.6449468736173898,121.33187851547429,0.11862320485012756,0.07865550778657826,0.11731544205660782,0.06350737936409037,0.05626876007748649
106,0-1-7-8,4,424,424,0.6134388281975642,121.94531734367185,0.11714747332103236,0.06740547043378023,0.06971829363374127,0.06350737936409037,0.07609476229266221
107,0-1-4-5,4,428,428,0.5847371821449815,122.53005452581682,0.09146535055495122,0.04285055662887685,0.029402360560624174,0.05164755498709328,0.06298301370357962
108,0-1-7-8,4,432,432,0.47775389578059047,123.00780842159742,0.0964079354873932,0.05784246372322248,0.05626444483011994,0.04484234404035403,0.07392137934824206
109,0-1-4-5,4,436,436,0.33470965828036936,123.34251807987779,0.08648302098734283,0.04778087154342493,0.025735189867333474,0.04920101530777343,0.04920101530777288
110,0-1-7-8,4,440,440,0.32377145179897904,123.66628953167677,0.13442249356417518,0.056382977478830386,0.09512548490694428,0.054443469297288556,0.06549512383625711
111,0-1-4-5,4,444,444,0.5497520800589136,124.21604161173568,0.21258293149268753,0.10403372109348916,0.09512548490694428,0.11715591750866958,0.1171559175086827
112,0-1-7-8,4,448,448,0.8009495596014503,125.01699117133712,0.08343187619225922,0.04555806455104181,0.04475439509768364,0.04572322152294262,0.04765397016537065
113,0-1-4-5,4,452,452,0.20035180006777834,125.2173429714049,0.1023418461541439,0.05846107977362345,0.07673936826977013,0.04572322152294262,0.051517559830010384
114,0-1-7-8,4,456,456,0.47367987069134504,125.69102284209625,0.174782816823796,0.09532720834479301,0.07673936826977013,0.09747509499447592,0.09747509499448626
115,0-1-4-5,4,460,460,0.7253422981135297,126.41636514020978,0.1238990146397652,0.059981685892857316,0.04878288473435077,0.06732242406797828,0.07760115886776475
116,0-1-7-8,4,464,464,0.6663351220785554,127.08270026228833,0.1175177088038044,0.06862637190423256,0.10410858892844033,0.05926067137506557,0.05926067137506408
117,0-1-4-5,4,468,468,0.34530692792690537,127.42800719021523,0.11833739360006121,0.06497630303167666,0.06474082041668794,0.06238283990194988,0.056147888481646646
118,0-1-7-8,4,472,472,0.40011098304087855,127.8281181732561,0.11463889436140777,0.0685649099753793,0.11353009192615104,0.03420496182037666,0.0496959982904599
119,0-1-4-5,4,476,476,0.36646300763782286,128.19458118089392,0.13081003996875631,0.08614901179639474,0.11829457249713471,0.061668800043214345,0.05255027295928727
120,0-1-7-8,4,480,480,0.4732957968240713,128.66787697771798,0.16156124975169286,0.10766299360348537,0.14734579319798513,0.0917458364836408,0.09665871872406484
121,0-1-4-5,4,484,484,0.544637100296981,129.21251407801495,0.16969478569311314,0.1281705092702473,0.14734579319798513,0.09364877330995541,0.09364877330995114
122,0-1-7-8,4,488,488,0.6693856434130853,129.88189972142803,0.2058027764485743,0.11180043759848982,0.162986578374813,0.08767002060968146,0.08767002060970697
123,0-1-4-5,4,492,492,0.5782675842886734,130.4601673057167,0.13090103396770866,0.07586232424359164,0.09833383443725552,0.04952982877488556,0.07302262113628188
124,0-1-7-8,4,496,496,0.6039761602227647,131.06414346593948,0.19228459044419094,0.08843189872784146,0.09216212022650438,0.10658737486970012,0.10658737486969017
125,0-1-4-5,4,500,500,0.39402739407589504,131.45817086001537,0.07245118467315043,0.048875602817885805,0.04844448857627981,0.03882605711491159,0.05227636478244335
126,0-1-7-8,4,504,504,0.29176141918740195,131.74993227920277,0.09906570365951894,0.06517047541786145,0.09872249930886312,0.04259509347121369,0.04726333174895103
127,0-1-4-5,4,508,508,0.44181312279044016,132.19174540199322,0.13043436799804953,0.0703927217982469,0.09872249930886312,0.06005707305514546,0.055334119267200776
128,0-1-7-8,4,512,512,0.8692076641575454,133.06095306615077,0.18858623353845191,0.09991373055235094,0.10296563177315932,0.09047867991969445,0.1122438838957791
129,0-1-4-5,4,516,516,0.5216141385371584,133.58256720468793,0.14276425672190257,0.07510083643626872,0.07683497786507587,0.0811720683804481,0.08117206838043245
130,0-1-7-8,4,520,520,0.5407438579186669,134.1233110626066,0.10227319505346892,0.0567510526587422,0.05392057408383266,0.05859438091298314,0.044694843572138154
131,0-1-4-5,4,524,524,0.5145473774241317,134.63785844003073,0.11149814569590158,0.05247504231947353,0.05392057408383266,0.06388279135755334,0.08916304545471831
132,0-1-7-8,4,528,528,0.5342874205724205,135.17214586060314,0.10200537832212327,0.05737851639563983,0.0764608532365969,0.05521845176112051,0.09083968321870373
133,0-1-4-5,4,532,532,0.543165484310165,135.7153113449133,0.13678105515100816,0.08172398750800708,0.10089555305243891,0.05876969674588463,0.09083968321870373
134,0-1-7-8,4,536,536,0.8097625822306362,136.52507392714392,0.22900167794303894,0.13732261348060737,0.10089555305243891,0.12481768626302316,0.12481768626300749
135,0-1-4-5,4,540,540,0.4186478308801966,136.9437217580241,0.18554156144646675,0.11453375795882247,0.1309701650171462,0.1016396569850554,0.07739414499820185
136,0-1-7-8,4,544,544,0.6911906031076949,137.6349123611318,0.26913465612601895,0.11101758100430083,0.1309701650171462,0.1477111376944289,0.14771113769440802
137,0-1-4-5,4,548,548,0.6286703055470586,138.26358266667884,0.08227065397478643,0.05018997752530958,0.04474932519833885,0.04710497690772272,0.06947190890465293
138,0-1-7-8,4,552,552,0.45489703799248005,138.71847970467132,0.10870765790520127,0.07516258443813352,0.06519704764558298,0.062233123842602524,0.06947190890465293
139,0-1-4-5,4,556,556,0.25956211761775483,138.97804182228907,0.08705228078127925,0.061310100510213676,0.06665178823563167,0.039844493440073854,0.04731757691067884
140,0-1-7-8,4,560,560,0.6405149628995603,139.61855678518864,0.09539742874072289,0.06139040614087925,0.06316929426789386,0.05261825869905871,0.07732560738433847
141,0-1-4-5,4,564,564,0.46183902265505566,140.0803958078437,0.09901798675692976,0.07061047471454031,0.04494670821782165,0.053030878879894876,0.08598879256445713
142,0-1-7-8,4,568,568,0.47297240238721483,140.55336821023093,0.11188940188915164,0.08405974091672536,0.10918972334168586,0.05344216598044585,0.08598879256445713
143,0-1-4-5,4,572,572,0.4304326122439305,140.98380082247485,0.11752675335043779,0.07723637828963477,0.10918972334168586,0.0619856017186906,0.07685260743217981
144,0-1-7-8,4,576,576,0.5796061487786803,141.56340697125353,0.11752675335043779,0.0743429304206408,0.08329625644265093,0.0619856017186906,0.05167900470339504
145,0-1-4-5,4,580,580,0.3874672723620945,141.95087424361563,0.11628893390940506,0.06258924861105694,0.08329625644265093,0.0645697621195731,0.0645697621195751
146,0-1-7-8,4,584,584,0.5247884836225601,142.4756627272382,0.0791114272667427,0.05426131945110877,0.0645018889840685,0.04342102847279667,0.03660177530480979
147,0-1-4-5,4,588,588,0.336452933230883,142.81211566046906,0.11592174425573955,0.05541314580216848,0.06818730277016982,0.053694291929372084,0.06628625979350744
148,0-1-7-8,4,592,592,0.5649868735233238,143.37710253399237,0.2243066757932686,0.11229032142475351,0.09014243690779722,0.12321580336990287,0.12321580336990223
149,0-1-4-5,4,596,596,0.5135923790108742,143.89069491300324,0.13281791978259397,0.10544167095441893,0.10486933562822287,0.07186520925374691,0.08329138857634177
150,0-1-7-8,4,600,600,0.8186337321239021,144.70932864512716,0.159604504447666,0.08600871929426873,0.10486933562822287,0.08609187449173698,0.0835924807750672
151,0-1-4-5,4,604,604,0.4427214661098492,145.152050111237,0.060730187025054436,0.03895735656424271,0.041529346811898904,0.03187427980197371,0.050795475962345904
152,0-1-7-8,4,608,608,0.29090054553372935,145.44295065677073,0.09263986145495366,0.04883700157199186,0.08686176002163393,0.03677975083136476,0.06219213642756927
153,0-1-4-5,4,612,612,0.5338521184124584,145.9768027751832,0.13644415910184843,0.07351355581136046,0.08686176002163393,0.0637389859770078,0.04856778547418372
154,0-1-7-8,4,616,616,0.5182566708199694,146.49505944600315,0.11403522530616512,0.05576739160722495,0.07497888424454402,0.04924684481935962,0.0764415822177753
155,0-1-4-5,4,620,620,0.5633712875613142,147.05843073356448,0.0940244898471861,0.07133147749008123,0.08505931323932714,0.045627919927334434,0.060590773154928
156,0-1-7-8,4,624,624,0.685164143391252,147.74359487695574,0.13658237474277535,0.08574556860927333,0.1357926421575968,0.047203888325162625,0.060590773154928
157,0-1-4-5,4,628,628,0.35357235123097575,148.09716722818672,0.14043717580940532,0.09589151726929414,0.1357926421575968,0.0715117279323702,0.05600585138797953
158,0-1-7-8,4,632,632,0.8445608916244013,148.94172811981113,0.14519100169715557,0.08932587768312261,0.0897512011288768,0.07419038006048204,0.0955663108381799
159,0-1-4-5,4,636,636,0.7881719449669495,149.7299000647781,0.08849345932827783,0.05362056974764532,0.06911611691096198,0.04536672129206236,0.06694899136387278
160,0-1-7-8,4,640,640,0.4789378298076333,150.2088378945857,0.14566485830279208,0.09038986310427784,0.1243414196861039,0.049908606263480954,0.049765393268536684
161,0-1-4-5,4,644,644,0.3931639084645439,150.60200180305026,0.14395307625860013,0.0842888553570034,0.06375905882016752,0.07397127049996499,0.07345175659916947
162,0-1-7-8,4,648,648,0.696954400663044,151.2989562037133,0.14980407727982997,0.09027235292086816,0.06375905882016752,0.0834268244905133,0.08961680836947039
163,0-1-4-5,4,652,652,0.675057783328624,151.9740139870419,0.08435278755552462,0.053245380001752184,0.057470052446859654,0.0477885216634886,0.06614294964854395
164,0-1-7-8,4,656,656,0.46174642064125265,152.43576040768315,0.07851825090135679,0.04957872009833,0.049017021008992856,0.043821150560885716,0.08362335658729592
165,0-1-4-5,4,660,660,0.4353320114149243,152.87109241909806,0.09400955529658794,0.06704551699906783,0.043632445556838206,0.05154052144993475,0.08362335658729592
166,0-1-7-8,4,664,664,0.41376395102572333,153.28485637012378,0.09057671412109891,0.05626283380087203,0.05593593164317667,0.04903046525014298,0.08957271252163679
167,0-1-4-5,4,668,668,0.43307642709743244,153.7179327972212,0.12991384830997807,0.0665719353421781,0.09126344348990756,0.05299906476145993,0.04051246352587867
168,0-1-7-8,4,672,672,0.4482796496879788,154.16621244690919,0.19126859795183976,0.10237916944593521,0.09811397312886072,0.10133949261880815,0.1013394926188056
169,0-1-4-5,4,676,676,0.3988089666126141,154.5650214135218,0.1325220093796124,0.08305774142981173,0.07715750151464817,0.06756450169955759,0.06540272675800196
170,0-1-7-8,4,680,680,0.49879006529297126,155.06381147881478,0.14943033631867852,0.09221168306070496,0.060537869577515835,0.08332791024884262,0.08332791024885466
171,0-1-4-5,4,684,684,0.9050349346975342,155.96884641351232,0.12922227303173794,0.06647355615536082,0.03435245072620319,0.07136252681912555,0.07041009165044443
172,0-1-7-8,4,688,688,0.5244344623383832,156.4932808758507,0.1460013544363763,0.07681565994390815,0.051015446074600845,0.07835976718856133,0.07835976718857296
173,0-1-4-5,4,692,692,0.6436313938688245,157.13691226971952,0.10719983735864537,0.06231297733982994,0.03911020389962516,0.06083984464629988,0.08869518184265957
174,0-1-7-8,4,696,696,0.6584805016713206,157.79539277139085,0.19021579027848728,0.11730188065321552,0.18176166265918425,0.07889306876297593,0.0720570298034815
175,0-1-4-5,4,700,700,0.4307903007804788,158.22618307217132,0.2159463784370396,0.11932958363507547,0.18176166265918425,0.10054907386441489,0.10054907386441414
176,0-1-7-8,4,704,704,0.8187942043445513,159.04497727651588,0.09643237560878105,0.045267414197977134,0.06021985516129291,0.043166925363756464,0.051469724367727565
