slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
113,6,1-5,adjust,-0.0021891171274482607,-3.859645381473626e-06,0.00017458486771789066
113,7,1-5,adjust,8.18405350765792e-09,4.725376359079132e-11,0.00016096132151885512
113,8,1-5,adjust,3.2308187207835935e-09,3.8510540610118474e-11,0.00016968085054844278
113,9,1-5,adjust,-0.001567715188894858,-4.306975829780788e-05,0.00014641802388623318
114,2,1-7,adjust,-0.002663294120624269,7.317632692990382e-05,1.324883061862411e-05
114,3,1-7,adjust,-0.0010330059598704085,1.231079028451989e-05,9.746896919420274e-07
114,4,1-7,adjust,-0.0,-0.0,6.579265889046932e-05
114,5,1-7,adjust,6.119276678135178e-09,-1.078939920686967e-11,7.132989437304492e-05
114,6,1-7,adjust,0.002189125335661337,3.859659861084645e-06,5.648728660682383e-06
114,9,1-8,adjust,0.0015677169698521574,4.306980722822869e-05,1.3066183246168571e-05
115,2,1-4,adjust,0.0026632931982712026,-7.317630157689287e-05,6.280425934282088e-05
115,3,1-4,adjust,0.0010330050369465346,-1.2310779284603628e-05,0.0001161841220405544
115,6,1-5,adjust,-0.0021891185406779138,-3.8596478760932896e-06,0.00017458493145413635
115,7,1-5,adjust,5.848291443906713e-09,3.3767346845155043e-11,0.0001609613566311923
115,8,1-5,adjust,2.3087162179185174e-09,2.751957454789433e-11,0.00016968086697639314
115,9,1-5,adjust,-0.001567716079523108,-4.306978276591999e-05,0.0001464180238789259
116,2,1-7,adjust,-0.002663294516535814,7.317633780590366e-05,1.3248833774045632e-05
116,3,1-7,adjust,-0.0010330063558262462,1.2310795003615581e-05,9.747019706036195e-07
116,4,1-7,adjust,-0.0,-0.0,6.57926791959297e-05
116,5,1-7,adjust,4.37283762783599e-09,-7.70990044502999e-12,7.132992379870068e-05
116,6,1-7,adjust,0.0021891244062714286,3.8596582226262216e-06,5.6487720653794985e-06
116,9,1-8,adjust,0.001567717352201359,4.3069817732207676e-05,1.3066216380898869e-05
117,2,1-4,adjust,0.0026632938574910822,-7.317631969008015e-05,6.280428788660596e-05
117,3,1-4,adjust,0.0010330056963873992,-1.2310787143951855e-05,0.00011618417384574606
117,6,1-5,adjust,-0.0021891195506219515,-3.859649656669264e-06,0.00017458497700094982
117,7,1-5,adjust,4.179186800919606e-09,2.413039661916282e-11,0.00016096138172213764
117,8,1-5,adjust,1.649800824649369e-09,1.9665150319568156e-11,0.0001696808787167213
117,9,1-5,adjust,-0.0015677167159791722,-4.306980025205407e-05,0.00014641802387536845
118,2,1-7,adjust,-0.002663294799495011,7.317634557898172e-05,1.324883602718101e-05
118,3,1-7,adjust,-0.0010330066388291132,1.231079837609712e-05,9.747107445695674e-07
118,4,1-7,adjust,-0.0,-0.0,6.579269370585298e-05
118,5,1-7,adjust,3.124804308651492e-09,-5.50957703282231e-12,7.132994482572077e-05
118,6,1-7,adjust,0.0021891237421214384,3.859657050866446e-06,5.648803082094592e-06
118,9,1-8,adjust,0.0015677176254027885,4.306982523807866e-05,1.3066240060549833e-05
119,2,1-4,adjust,0.002663294328506943,-7.31763326333575e-05,6.280430828488135e-05
119,3,1-4,adjust,0.0010330061676317125,-1.2310792759849434e-05,0.00011618421086495714
119,6,1-5,adjust,-0.0021891202722921386,-3.85965092979397e-06,0.00017458500954824706
119,7,1-5,adjust,2.9864522068322948e-09,1.7243326064752e-11,0.00016096139965267501
119,8,1-5,adjust,1.1789679676040668e-09,1.405279859270067e-11,0.00016968088710457238
119,9,1-5,adjust,-0.001567717170788758,-4.306981274697818e-05,0.000146418023871186
120,2,1-7,adjust,-0.0026632950016738923,7.317635113280667e-05,1.3248837638816039e-05
120,3,1-7,adjust,-0.001033006841102119,1.2310800786753288e-05,9.74717014918221e-07
120,4,1-7,adjust,-0.0,-0.0,6.579270407470816e-05
120,5,1-7,adjust,2.2329783492985374e-09,-3.9372507855267975e-12,7.132995985178325e-05
120,6,1-7,adjust,0.002189123267532605,3.8596562127331075e-06,5.648825246899652e-06
120,9,1-8,adjust,0.001567717820675195,4.306983060223771e-05,1.3066256981692041e-05
121,2,1-4,adjust,0.0026632946651218236,-7.317634188248535e-05,6.28043228613231e-05
121,3,1-4,adjust,0.0010330065043770468,-1.2310796773428835e-05,0.0001161842373197317
121,6,1-5,adjust,-0.002189120787985939,-3.859651839339696e-06,0.00017458503280622437
121,7,1-5,adjust,2.134099078409133e-09,1.2321966923279579e-11,0.00016096141246547152
121,8,1-5,adjust,8.424878479556521e-10,1.0042118544598751e-11,0.00016968089309955277
121,9,1-5,adjust,-0.001567717495785682,-4.306982167610082e-05,0.00014641802386959954
122,2,1-7,adjust,-0.0026632951461996214,7.317635510309877e-05,1.3248838788940021e-05
122,3,1-7,adjust,-0.0010330069856486234,1.2310802509034075e-05,9.747214951168112e-07
122,4,1-7,adjust,-0.0,-0.0,6.579271148430002e-05
122,5,1-7,adjust,1.5956771278458739e-09,-2.8134982795536906e-12,7.132997058951075e-05
122,6,1-7,adjust,0.002189122928395906,3.859655615157172e-06,5.648841085189522e-06
122,9,1-8,adjust,0.0015677179602026261,4.306983443576211e-05,1.3066269073153215e-05
123,2,1-4,adjust,0.002663294905672937,-7.317634849230178e-05,6.280433327724279e-05
123,3,1-4,adjust,0.0010330067450302098,-1.23107996410763e-05,0.00011618425622354458
123,6,1-5,adjust,-0.0021891211565146593,-3.859652489500304e-06,0.00017458504942690365
123,7,1-5,adjust,1.5250351484874569e-09,8.805164609691003e-12,0.00016096142162127378
123,8,1-5,adjust,6.020331394752667e-10,7.175972813637606e-12,0.00016968089738370534
123,9,1-5,adjust,-0.0015677177280288548,-4.306982805652897e-05,0.00014641802386823743
124,2,1-7,adjust,-0.0026632952494102355,7.31763579392127e-05,1.324883961151936e-05
124,3,1-7,adjust,-0.0010330070889193112,1.2310803740129518e-05,9.74724696993906e-07
124,4,1-7,adjust,-0.0,-0.0,6.579271677948225e-05
124,5,1-7,adjust,1.140300148948957e-09,-2.0106938313299867e-12,7.132997826277285e-05
124,6,1-7,adjust,0.0021891226860611935,3.859655187556565e-06,5.648852403555597e-06
124,9,1-8,adjust,0.0015677180598873959,4.306983717478676e-05,1.3066277712960467e-05
125,2,1-4,adjust,0.002663295077572321,-7.317635321561842e-05,6.28043407213198e-05
125,3,1-4,adjust,0.001033006916971223,-1.231080169057728e-05,0.0001161842697325818
125,6,1-5,adjust,-0.0021891214198589775,-3.859652954318727e-06,0.00017458506130363399
125,7,1-5,adjust,1.0897599757191719e-09,6.292472302182287e-12,0.00016096142816409022
125,8,1-5,adjust,4.302065606625935e-10,5.127779298392916e-12,0.00016968090044520615
125,9,1-5,adjust,-0.0015677178939977414,-4.306983261688508e-05,0.00014641802386609014
126,2,1-7,adjust,-0.0026632953232024695,7.317635996573764e-05,1.3248840199721597e-05
126,3,1-7,adjust,-0.0010330071626758763,1.231080461848014e-05,9.747269863290583e-07
126,4,1-7,adjust,-0.0,-0.0,6.579272056270302e-05
126,5,1-7,adjust,8.148337951777568e-10,-1.4366608066492287e-12,7.132998374549202e-05
126,6,1-7,adjust,0.0021891225128475803,3.859654881941944e-06,5.64886049134436e-06
126,9,1-8,adjust,0.0015677181311198561,4.306983913178793e-05,1.3066283888491035e-05
127,2,1-4,adjust,0.0026632952003877858,-7.317635659000761e-05,6.280434604074737e-05
127,3,1-4,adjust,0.0010330070398384369,-1.231080315456835e-05,0.00011618427938614293
127,6,1-5,adjust,-0.0021891216080435504,-3.859653285865113e-06,0.00017458506979098234
127,7,1-5,adjust,7.787526129510049e-10,4.496648411355658e-12,0.0001609614328398701
127,8,1-5,adjust,3.0744280848005137e-10,3.66473787135243e-12,0.00016968090263265632
127,9,1-5,adjust,-0.0015677180125791804,-4.306983587366758e-05,0.00014641802386543311
128,2,1-7,adjust,-0.002663295375922158,7.317636141364712e-05,1.3248840620626079e-05
128,3,1-7,adjust,-0.0010330072154537135,1.2310805247675962e-05,9.747286210236133e-07
128,4,1-7,adjust,-0.0,-0.0,6.579272326690135e-05
128,5,1-7,adjust,5.822674018203818e-10,-1.0266205144737725e-12,7.132998766397718e-05
128,6,1-7,adjust,0.002189122389089647,3.859654663237125e-06,5.648866271225356e-06
128,9,1-8,adjust,0.0015677181820525198,4.3069840529994724e-05,1.3066288300696868e-05
129,2,1-4,adjust,0.0026632952881752467,-7.31763590018392e-05,6.280434984106648e-05
129,3,1-4,adjust,0.0010330071276299885,-1.2310804200984372e-05,0.00011618428628451518
129,6,1-5,adjust,-0.002189121742536312,-3.859653522605199e-06,0.0001745850758561028
129,7,1-5,adjust,5.564846621547994e-10,3.212865694992419e-12,0.00016096143618034476
129,8,1-5,adjust,2.1967402631139518e-10,2.618343174904784e-12,0.00016968090419533592
129,9,1-5,adjust,-0.001567718097344475,-4.30698382028883e-05,0.00014641802386461587
130,2,1-7,adjust,-0.002663295413609393,7.317636244922746e-05,1.3248840920095469e-05
130,3,1-7,adjust,-0.001033007253154971,1.2310805696982963e-05,9.747297889029515e-07
130,4,1-7,adjust,-0.0,-0.0,6.579272519864556e-05
130,5,1-7,adjust,4.160805364209908e-10,-7.33477210047901e-13,7.132999046349035e-05
130,6,1-7,adjust,0.00218912230066939,3.859654507893126e-06,5.6488704011082185e-06
130,9,1-8,adjust,0.0015677182184324174,4.306984152936408e-05,1.306629145416338e-05
131,2,1-4,adjust,0.0026632953508933252,-7.317636072536496e-05,6.280435255731538e-05
131,3,1-4,adjust,0.0010330071904031928,-1.2310804949092769e-05,0.00011618429121361337
131,6,1-5,adjust,-0.0021891218386419407,-3.859653692422357e-06,0.00017458508018946718
131,7,1-5,adjust,3.976611757927926e-10,2.296119913529048e-12,0.00016096143856757472
131,8,1-5,adjust,1.5699309609923972e-10,1.8714519595320016e-12,0.00016968090531230485
131,9,1-5,adjust,-0.0015677181578900334,-4.306983986614349e-05,0.00014641802386480815
132,2,1-7,adjust,-0.002663295440522739,7.317636318818983e-05,1.3248841135178845e-05
132,3,1-7,adjust,-0.0010330072800493726,1.2310806017526356e-05,9.747306231803132e-07
132,4,1-7,adjust,-0.0,-0.0,6.579272657952507e-05
132,5,1-7,adjust,2.97344524344847e-10,-5.241875997930688e-13,7.132999246507018e-05
132,6,1-7,adjust,0.0021891222374946923,3.859654396675177e-06,5.648873351830362e-06
132,9,1-8,adjust,0.0015677182444092056,4.306984224434117e-05,1.3066293706497525e-05
133,2,1-4,adjust,0.0026632953957277787,-7.317636195666212e-05,6.280435449803342e-05
133,3,1-4,adjust,0.0010330072352186497,-1.2310805483409253e-05,0.00011618429473622463
133,6,1-5,adjust,-0.00218912190730432,-3.859653813856055e-06,0.00017458508328687932
133,7,1-5,adjust,2.8419371428772954e-10,1.640941204207955e-12,0.00016096144027417207
133,8,1-5,adjust,1.1220815300367162e-10,1.3373557169075455e-12,0.00016968090611041447
133,9,1-5,adjust,-0.00156771820115828,-4.306984105622267e-05,0.00014641802386351015
134,2,1-7,adjust,-0.0026632954597773876,7.317636371762883e-05,1.3248841288086429e-05
134,3,1-7,adjust,-0.0010330072993165592,1.2310806247181208e-05,9.747312208691654e-07
134,4,1-7,adjust,-0.0,-0.0,6.579272756645361e-05
134,5,1-7,adjust,2.1248671464758387e-10,-3.7470841578718255e-13,7.132999389440834e-05
134,6,1-7,adjust,0.0021891221923106335,3.859654315604163e-06,5.648875462121663e-06
134,9,1-8,adjust,0.0015677182630267818,4.3069842754626654e-05,1.3066295316465985e-05
135,2,1-4,adjust,0.002663295427740578,-7.317636283727331e-05,6.280435588567533e-05
135,3,1-4,adjust,0.0010330072672637787,-1.2310805864941463e-05,0.00011618429725360713
135,6,1-5,adjust,-0.0021891219563673634,-3.859653900529353e-06,0.00017458508549956839
135,7,1-5,adjust,2.0306245019283692e-10,1.1725296325536953e-12,0.0001609614414927535
135,8,1-5,adjust,8.015645053687729e-11,9.554524161401187e-13,0.00016968090668058894
135,9,1-5,adjust,-0.0015677182321005615,-4.3069841905393e-05,0.00014641802386323774
136,2,1-7,adjust,-0.0026632954734963302,7.317636409450962e-05,1.3248841398432436e-05
136,3,1-7,adjust,-0.0010330073130481146,1.231080641062429e-05,9.747316459400671e-07
136,4,1-7,adjust,-0.0,-0.0,6.579272827134764e-05
136,5,1-7,adjust,1.5183650899789517e-10,-2.6758070219676336e-13,7.132999491588612e-05
136,6,1-7,adjust,0.0021891221600375526,3.859654259823735e-06,5.648876968346286e-06
136,9,1-8,adjust,0.0015677182762946495,4.3069843119940926e-05,1.3066296466461769e-05
137,2,1-4,adjust,0.002663295450621361,-7.317636346560115e-05,6.280435687638572e-05
137,3,1-4,adjust,0.0010330072901553026,-1.2310806137828405e-05,0.00011618429905282716
137,6,1-5,adjust,-0.0021891219914324206,-3.8596539629208825e-06,0.00017458508708027577
137,7,1-5,adjust,1.4510497280470229e-10,8.377639510983851e-13,0.00016096144236420816
137,8,1-5,adjust,-0.0,-0.0,0.00016968090631596316
137,9,1-5,adjust,-0.0015677182542058036,-4.3069842513385315e-05,0.00014641802386232433
138,2,1-7,adjust,-0.0026632954833441854,7.317636436518647e-05,1.3248840598255614e-05
138,3,1-7,adjust,-0.0010330073228534708,1.2310806527517234e-05,9.74731273301948e-07
138,4,1-7,adjust,-0.0,-0.0,6.579272827134764e-05
138,5,1-7,adjust,1.0850208448696056e-10,-1.9115191613008347e-13,7.132999534156596e-05
138,6,1-7,adjust,0.002189122136966838,3.859654218584001e-06,5.64887804575023e-06
138,9,1-8,adjust,0.0015677182652383173,4.306984281634493e-05,1.3066298690239919e-05
139,2,1-4,adjust,0.0026632954669861095,-7.317636391532601e-05,6.280435758486927e-05
139,3,1-4,adjust,0.0010330073065047813,-1.231080633304565e-05,0.00011618430033730214
139,6,1-5,adjust,-0.002189122016491676,-3.859654005967747e-06,0.0001745850882114906
139,7,1-5,adjust,1.0370886654480073e-10,5.988374350397075e-13,0.00016096144298756858
139,8,1-5,adjust,6.958411635939721e-11,8.293822288905987e-13,0.00016968090737964995
139,9,1-5,adjust,-0.0015677182597339323,-4.306984266526459e-05,0.0001464180238625006
140,2,1-7,adjust,-0.0026632954903337168,7.317636455665876e-05,1.3248841094027443e-05
140,3,1-7,adjust,-0.001033007329903184,1.2310806611615871e-05,9.747318303842383e-07
140,4,1-7,adjust,-0.0,-0.0,6.579272888361896e-05
140,5,1-7,adjust,7.755008343442466e-11,-1.3681573552623422e-13,7.132999601598102e-05
140,6,1-7,adjust,0.002189122120508483,3.8596541906729276e-06,5.648878814743009e-06
140,9,1-8,adjust,0.0015677182874412202,4.3069843426090054e-05,1.3066298575919786e-05
141,2,1-4,adjust,0.00266329547867307,-7.317636423587527e-05,6.280435809044821e-05
141,3,1-4,adjust,0.0010330073182060623,-1.2310806472053226e-05,0.0001161843012566706
141,6,1-5,adjust,-0.0021891220343888424,-3.859654037797796e-06,0.00017458508901875035
141,7,1-5,adjust,7.412557609411445e-11,4.282602725917204e-13,0.00016096144343212548
141,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
141,9,1-5,adjust,-0.0015677182735802063,-4.306984304487983e-05,0.00014641802386240445
142,2,1-7,adjust,-0.00266329549538338,7.317636469602058e-05,1.324884068453254e-05
142,3,1-7,adjust,-0.0010330073348849811,1.2310806671199516e-05,9.747316396904384e-07
142,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
142,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
142,6,1-7,adjust,0.0021891221087408895,3.85965416913523e-06,5.648879365094929e-06
142,9,1-8,adjust,0.0015677182805049175,4.306984323538513e-05,1.3066299712871474e-05
143,2,1-4,adjust,0.002663295487035795,-7.317636446669114e-05,6.280435808993542e-05
143,3,1-4,adjust,0.001033007326551774,-1.2310806571662427e-05,0.00011618430125638216
143,6,1-5,adjust,-0.002189122071555032,-3.859654103583415e-06,0.00017458508901926312
143,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
143,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
143,9,1-5,adjust,-0.0015677182770147216,-4.306984313974802e-05,0.00014641802386427933
144,2,1-7,adjust,-0.0026632954912205347,7.317636458140235e-05,1.3248840684564588e-05
144,3,1-7,adjust,-0.0010330073307532083,1.2310806621829362e-05,9.74731639658389e-07
144,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
144,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
144,6,1-7,adjust,0.0021891220901101836,3.859654135363113e-06,5.648879365415424e-06
144,9,1-8,adjust,0.0015677182787580462,4.306984318709839e-05,1.3066299713191968e-05
145,2,1-4,adjust,0.002663295489127653,-7.317636452375221e-05,6.280435808951878e-05
145,3,1-4,adjust,0.0010330073286551119,-1.2310806596655233e-05,0.00011618430125641421
145,6,1-5,adjust,-0.0021891220808559135,-3.859654118945285e-06,0.00017458508901923108
145,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
145,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
145,9,1-5,adjust,-0.0015677182779079187,-4.306984316353822e-05,0.00014641802386283713
146,2,1-7,adjust,-0.0026632954901642655,7.317636455208679e-05,1.3248840684949182e-05
146,3,1-7,adjust,-0.0010330073296597397,1.2310806608603583e-05,9.74731639658389e-07
146,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
146,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
146,6,1-7,adjust,0.002189122085496773,3.859654128441324e-06,5.648879364870584e-06
146,9,1-8,adjust,0.0015677182783539897,4.3069843175997986e-05,1.3066299712518933e-05
147,2,1-4,adjust,0.002663295489631123,-7.317636453787972e-05,6.280435809012772e-05
147,3,1-4,adjust,0.001033007329152999,-1.2310806602662872e-05,0.00011618430125660649
147,6,1-5,adjust,-0.002189122083160488,-3.859654123901171e-06,0.00017458508901942337
147,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
147,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
147,9,1-5,adjust,-0.0015677182780958622,-4.306984316886814e-05,0.00014641802386459985
148,2,1-7,adjust,-0.0026632954899020005,7.317636454457587e-05,1.324884068504533e-05
148,3,1-7,adjust,-0.001033007329445375,1.231080660600263e-05,9.747316397064632e-07
148,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
148,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
148,6,1-7,adjust,0.0021891220843368512,3.859654126250597e-06,5.6488793642936955e-06
148,9,1-8,adjust,0.0015677182782314262,4.3069843171668774e-05,1.3066299713063771e-05
149,2,1-4,adjust,0.0026632954897654443,-7.317636454086694e-05,6.280435809025591e-05
149,3,1-4,adjust,0.0010330073292920308,-1.2310806604467855e-05,0.00011618430125670265
149,6,1-5,adjust,-0.0021891220837467586,-3.85965412550959e-06,0.00017458508901887855
149,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
149,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
149,9,1-5,adjust,-0.0015677182781702152,-4.306984317086472e-05,0.00014641802386333388
150,2,1-7,adjust,-0.0026632954898228446,7.317636454325248e-05,1.324884068504533e-05
150,3,1-7,adjust,-0.0010330073293926309,1.2310806605429558e-05,9.74731639145599e-07
150,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
150,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
150,6,1-7,adjust,0.002189122084049389,3.859654125614856e-06,5.648879365287225e-06
150,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
151,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.280435809006361e-05
151,3,1-4,adjust,0.0010330073293436989,-1.231080660478755e-05,0.00011618430125657445
151,6,1-5,adjust,-0.0021891220839049563,-3.859654125418743e-06,0.0001745850890192952
151,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
151,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
151,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
152,2,1-7,adjust,-0.002663295489802704,7.317636454173682e-05,1.3248840685878614e-05
152,3,1-7,adjust,-0.0010330073293392072,1.2310806605172204e-05,9.747316396263398e-07
152,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
152,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
152,6,1-7,adjust,0.0021891220839554814,3.859654125504967e-06,5.648879364966732e-06
152,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
153,2,1-4,adjust,0.002663295489794563,-7.317636454214784e-05,6.280435809057641e-05
153,3,1-4,adjust,0.0010330073293305473,-1.2310806605444928e-05,0.00011618430125606167
153,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
153,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
153,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
153,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
154,2,1-7,adjust,-0.0026632954898199706,7.317636454243334e-05,1.3248840685301723e-05
154,3,1-7,adjust,-0.0010330073293412358,1.2310806605113104e-05,9.747316394981423e-07
154,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
154,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
154,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
154,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
155,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.280435809006361e-05
155,3,1-4,adjust,0.00103300732934182,-1.2310806604913184e-05,0.00011618430125651035
155,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
155,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
155,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
155,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
156,2,1-7,adjust,-0.0026632954898019776,7.317636454258676e-05,1.324884068504533e-05
156,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
156,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
156,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
156,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
156,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
157,2,1-4,adjust,0.002663295489794563,-7.317636454214784e-05,6.280435809057641e-05
157,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
157,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
157,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
157,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
157,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
158,2,1-7,adjust,-0.002663295489802704,7.317636454173682e-05,1.324884068549402e-05
158,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
158,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
158,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
158,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
158,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
159,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.280435809006361e-05
159,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
159,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
159,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
159,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
159,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
160,2,1-7,adjust,-0.0026632954898199706,7.317636454243334e-05,1.3248840684917132e-05
160,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
160,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
160,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
160,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
160,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
161,2,1-4,adjust,0.002663295489805833,-7.317636454201354e-05,6.280435809115329e-05
161,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
161,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
161,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
161,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
161,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
162,2,1-7,adjust,-0.0026632954898019776,7.317636454258676e-05,1.3248840684660736e-05
162,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
162,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
162,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
162,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
162,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
163,2,1-4,adjust,0.00266329548981335,-7.317636454295992e-05,6.280435809019182e-05
163,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
163,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
163,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
163,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
163,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
164,2,1-7,adjust,-0.0026632954898444267,7.317636454351288e-05,1.3248840683827454e-05
164,3,1-7,adjust,-0.0010330073293243287,1.2310806604569299e-05,9.747316395141668e-07
164,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
164,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
164,6,1-7,adjust,0.0021891220839490052,3.859654124716429e-06,5.648879365671818e-06
164,9,1-8,adjust,0.0015677182781842866,4.306984317177984e-05,1.3066299712198439e-05
165,2,1-4,adjust,0.0026632954898133496,-7.317636454295994e-05,6.280435809032001e-05
165,3,1-4,adjust,0.0010330073293399412,-1.2310806604594749e-05,0.00011618430125638216
165,6,1-5,adjust,-0.0021891220839470303,-3.859654124142183e-06,0.0001745850890198721
165,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
165,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
165,9,1-5,adjust,-0.0015677182781904642,-4.3069843171569115e-05,0.00014641802386432742
166,2,1-7,adjust,-0.0026632954897962244,7.317636454183657e-05,1.3248840685237627e-05
166,3,1-7,adjust,-0.001033007329358818,1.2310806604675024e-05,9.747316393218707e-07
166,4,1-7,adjust,-0.0,-0.0,6.579272888345871e-05
166,5,1-7,adjust,-0.0,-0.0,7.132999594739536e-05
166,6,1-7,adjust,0.002189122083947569,3.85965412508397e-06,5.64887936503083e-06
166,9,1-8,adjust,0.0015677182781977548,4.306984317155783e-05,1.3066299711942042e-05
167,2,1-4,adjust,0.0026632954898133496,-7.317636454207195e-05,6.28043580906405e-05
167,3,1-4,adjust,0.0010330073293361838,-1.2310806604623982e-05,0.00011618430125618986
167,6,1-5,adjust,-0.002189122083926783,-3.859654125734811e-06,0.0001745850890192952
167,7,1-5,adjust,-0.0,-0.0,0.00016096144306964702
167,8,1-5,adjust,-0.0,-0.0,0.0001696809070008103
167,9,1-5,adjust,-0.0015677182781828698,-4.306984317158247e-05,0.0001464180238634621
168,2,1-7,adjust,-0.00266329548980486,7.31763645418518e-05,1.3248840685109428e-05
