receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,5.537198913501926,0,0,False,False,-0.005537198913501926,-3.449383443862035e-05,7.4395082162521946e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,3.4348471602959885,0,0,False,False,0.0015216797079932048,2.224323028285221e-05,3.434847160295989e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.775113532647719,0,0,False,False,0.0016930596824721509,-3.648549863864e-05,9.77511353264772e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,11.504531802072092,0,0,False,False,0.0010455443719816406,-0.00011504531802072093,4.264811194302505e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,6.45916684401887,0,0,False,False,-0.0005905321292449032,6.374529787758267e-06,6.45916684401887e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,6.602735455463029,0,0,False,False,-0.0034085344148675305,-6.60273545546303e-05,7.0000370864022415e-06,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,9.46770227202061,0,0,False,False,-0.004260684941434415,7.87027454250256e-05,9.46770227202061e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,8.894734464967444,0,0,False,False,-0.002312332988754378,8.894734464967444e-05,4.634217999652769e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.835793997688324,0,0,False,False,-0.0004132574276811262,6.835793997688325e-05,5.488898450621204e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.646429686128461,0,0,False,False,0.00017016680986175594,3.17175381055615e-05,5.646429686128461e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.046643833297251,0,0,False,False,-0.00043469181546168013,0.00011046643833297252,2.0709945635584405e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.839816871686197,0,0,False,False,-0.0005793944252626049,5.3194926035651575e-05,6.839816871686198e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.8033538131389815,0,0,False,False,0.004197192664744408,7.803353813138982e-05,5.795164091898624e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.671755617289862,0,0,False,False,-0.0006343361950132683,1.1001425561809023e-05,5.671755617289862e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.3166652880173935,0,0,False,False,-0.00012341120479653843,5.966452679899414e-05,7.316665288017394e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.8115186376684345,0,0,False,False,0.0006774787757445202,-3.8115186376684346e-05,3.0629351430747524e-06,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.433764545099855,0,0,False,False,-0.0016942921013630707,3.255847095967436e-07,5.4337645450998555e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,15.072017821401522,0,0,False,False,0.005746080943338323,-0.00015072017821401523,2.6018163069948336e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,3.816045865295272,0,0,False,False,-0.0014043586933698996,3.816045865295272e-05,9.173443231391626e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,6.203355326101408,0,0,False,False,0.006203355326101409,3.981083450583744e-05,2.5123870463346392e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.046743835016057,0,0,False,False,0.0037021861349789127,2.6113274804465576e-05,6.046743835016058e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,11.78117332336094,0,0,False,False,-0.004205376783727359,0.00011781173323360941,1.8387013542687437e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.249040367674856,0,0,False,False,-0.006249040367674856,-4.465749410515705e-05,9.201321716251004e-07,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,12.552170811218533,0,0,False,False,-0.007650228767959577,-0.00012552170811218534,2.3892413727772186e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.516689955319988,0,0,False,False,-0.006516689955319988,-9.921758004468828e-07,2.4385354434092557e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.86955195272904,0,0,False,False,-0.00986955195272904,-9.284640538410208e-06,5.757662176805121e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.12268077489139,0,0,False,False,0.0017718113409269495,2.231443053554222e-05,4.1226807748913907e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.670894528943185,0,0,False,False,0.0015379095146642687,9.869838629698703e-06,7.670894528943185e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,1.9266400263577077,0,0,False,False,0.0019266400263577078,-2.0506651671170317e-06,1.0931524106402262e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,10.060823797050386,0,0,False,False,-0.000335315551300486,9.363382148940575e-05,0.00010060823797050387,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,7.006478322448964,0,0,False,False,0.001677542978199794,8.080427684892635e-06,7.006478322448964e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,6.6540224061022535,0,0,False,False,-0.00015701554532630537,-2.226376698136799e-05,6.654022406102254e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.246297597945072,0,0,False,False,-0.0008280492886440485,-2.1049298965031965e-05,7.246297597945072e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1.9966793682277804,0,0,False,False,0.001081977197801607,1.9966793682277806e-05,1.758902277902977e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,2.2677312888834873,0,0,False,False,0.0022527708440207637,9.260453938341067e-07,2.2677312888834874e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.053499212105699,0,0,False,False,1.7863959100429927e-05,6.0534992121056994e-05,2.577285803163126e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.133467046268487,0,0,False,False,-0.005133467046268487,-4.975530999127745e-05,8.712396212939496e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.5432989513681226,0,0,False,False,-0.0035432989513681226,-3.2844715441059294e-05,7.622889102407812e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.270281349016816,0,0,False,False,-0.0005057213472622464,-4.2702813490168164e-05,3.879975789883193e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.698852962787038,0,0,False,False,0.0012427722028952033,-6.512577279734134e-05,7.698852962787038e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,5.513823546867457,0,0,False,False,-0.00034304324751104797,5.513823546867457e-05,2.5143831705016702e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,4.1081042920006885,0,0,False,False,0.0034845452439352955,-1.3638804071184296e-05,4.108104292000689e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,9.899386868032975,0,0,False,False,-0.001125243484281368,-9.899386868032976e-05,8.07454285301675e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,5.7303130082813025,0,0,False,False,-0.002271695626583052,-1.2961522204152267e-05,5.730313008281303e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.161983620971541,0,0,False,False,-0.0006510492969792343,4.1605902046319014e-05,5.161983620971541e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,5.175186741471482,0,0,False,False,0.0007364573964920975,3.7789020136406804e-05,5.175186741471482e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,13.475061434901106,0,0,False,False,0.002736569004008727,-0.00013475061434901106,5.698336553788278e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1.85879613655544,0,0,False,False,0.00024388019905756652,1.85879613655544e-05,1.3906084938068937e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,2.2691733997109695,0,0,False,False,0.0005324842864226479,-1.8286243714984947e-06,2.2691733997109698e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,12.8842829291824,0,0,False,False,0.0005311008501365138,0.000128842829291824,1.0735093189863676e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,2.6318230451487934,0,0,False,False,-0.0017782211644398467,-2.6318230451487938e-05,2.134444579990144e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.8870409646074244,0,0,False,False,-0.00022343069025235814,1.3463753949215491e-05,3.887040964607425e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,3.400947997325036,0,0,False,False,-0.000767116536647132,3.400947997325036e-05,5.4400935843118126e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,2.248820708149511,0,0,False,False,-0.00020056974730690448,2.2488207081495112e-05,6.60298604696726e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.5464856788498755,0,0,False,False,-0.0018488398016001746,-5.243876298900268e-05,7.546485678849876e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,9.065920068321132,0,0,False,False,0.00040390695204306606,8.72009938532951e-05,9.065920068321133e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1.8460488677250448,0,0,False,False,-0.00028688312958131696,-1.846048867725045e-05,2.033288614649997e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,9.562448959120983,0,0,False,False,-0.004414976612705363,9.562448959120984e-05,8.398934645173312e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.699670677808212,0,0,False,False,-0.002874560734954996,-1.2702512477157752e-05,8.699670677808214e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.516028660562435,0,0,False,False,0.007410474354443808,-8.104572462425915e-05,9.516028660562437e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.042315949356668,0,0,False,False,0.002556546588062112,3.042315949356668e-05,1.7165105060396698e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.046034858327859,0,0,False,False,-0.001464343991463551,4.046034858327859e-05,1.1553370996638176e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.627664592807921,0,0,False,False,0.00243329410337201,9.076614110946434e-05,0.00014627664592807923,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,15.289239558674137,0,0,False,False,0.0030139171102458334,-0.00015289239558674138,3.1809222115169e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,6.3749006205984715,0,0,False,False,0.00374608668941359,4.2750862521343474e-05,6.374900620598472e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,8.594142568445672,0,0,False,False,0.0013032438074061907,-8.594142568445673e-05,1.7544123600280056e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,3.469507557819008,0,0,False,False,0.0031864115903769883,-3.469507557819008e-05,2.131353904619125e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.6046045776653735,0,0,False,False,0.0021952928279269915,-7.604604577665375e-05,1.2138299708375213e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.332577278955212,0,0,False,False,-0.0005411246812327596,1.6209253195271603e-05,6.332577278955213e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,7.171082161732708,0,0,False,False,0.0008976686391863582,1.9312575922948025e-05,7.171082161732709e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,6.724757397379236,0,0,False,False,0.0065001345888488025,-6.724757397379237e-05,3.2763794568265666e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,2.2873376355154846,0,0,False,False,-0.0005133502377505793,2.2873376355154848e-05,1.0866915808167974e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.556255769224999,0,0,False,False,0.005344290523827015,1.4939728742727567e-05,5.556255769225e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,1.7379833802359408,0,0,False,False,0.0013586163127806438,-1.1555067648205378e-05,1.737983380235941e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.080842230239302,0,0,False,False,0.0012878758328311209,-3.338912396745487e-05,0.00011080842230239303,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.366729835944121,0,0,False,False,0.0015342735280299488,-3.090672463416259e-05,3.366729835944121e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,2.0620637696343946,0,0,False,False,-0.0011062348923561735,2.0620637696343948e-05,1.6171835614506522e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.79754144555862,0,0,False,False,0.006120907546171,-3.200556565646126e-05,6.797541445558621e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,11.643560539572725,0,0,False,False,0.001127849282900063,0.00011643560539572726,9.039430173175478e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,2.983694011403357,0,0,False,False,-0.0005231504450035298,-2.9836940114033574e-05,2.1754365285218247e-06,False,False,489,1-5,True
