slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
110,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
111,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
111,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
111,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
111,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
111,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
111,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
112,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
112,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
112,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
112,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
112,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
112,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
113,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
113,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
113,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
113,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
113,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
113,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
114,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
114,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
114,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
114,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
114,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
114,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
115,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
115,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
115,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
115,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
115,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
115,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
116,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
116,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
116,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
116,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
116,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
116,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
117,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
117,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
117,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
117,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
117,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
117,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
118,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
118,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
118,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
118,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
118,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
118,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
119,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
119,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
119,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
119,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
119,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
119,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
120,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
120,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
120,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
120,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
120,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
120,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
121,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
121,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
121,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
121,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
121,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
121,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
122,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
122,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
122,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
122,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
122,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
122,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
123,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
123,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
123,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
123,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
123,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
123,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
124,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
124,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
124,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
124,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
124,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
124,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
125,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
125,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
125,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
125,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
125,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
125,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
126,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
126,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
126,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
126,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
126,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
126,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
127,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
127,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
127,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
127,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
127,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
127,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
128,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
128,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
128,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
128,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
128,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
128,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
129,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
129,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
129,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
129,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
129,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
129,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
130,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
130,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
130,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
130,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
130,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
130,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
131,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
131,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
131,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
131,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
131,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
131,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
132,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
132,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
132,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
132,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
132,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
132,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
133,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
133,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
133,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
133,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
133,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
133,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
134,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
134,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
134,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
134,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
134,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
134,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
135,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
135,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
135,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
135,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
135,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
135,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
136,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
136,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
136,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
136,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
136,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
136,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
137,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
137,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
137,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
137,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
137,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
137,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
138,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
138,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
138,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
138,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
138,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
138,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
139,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
139,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
139,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
139,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
139,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
139,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
140,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
140,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
140,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
140,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
140,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
140,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
141,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
141,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
141,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
141,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
141,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
141,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
142,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
142,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
142,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
142,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
142,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
142,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
143,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
143,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
143,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
143,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
143,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
143,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
144,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
144,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
144,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
144,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
144,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
144,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
145,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
145,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
145,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
145,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
145,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
145,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
146,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
146,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
146,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
146,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
146,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
146,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
147,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
147,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
147,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
147,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
147,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
147,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
148,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
148,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
148,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
148,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
148,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
148,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
149,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
149,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
149,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
149,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
149,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
149,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
150,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
150,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
150,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
150,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
150,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
150,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
151,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
151,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
151,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
151,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
151,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
151,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
152,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
152,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
152,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
152,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
152,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
152,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
153,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
153,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
153,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
153,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
153,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
153,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
154,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543234366e-05
154,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
154,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
154,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
154,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
154,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
155,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452052760243e-05
155,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
155,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
155,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
155,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
155,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
156,2,1-7,adjust,-0.0026259014739601506,7.214536198252586e-05,4.396323543362563e-05
156,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
156,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
156,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
156,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
156,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
157,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
157,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
157,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
157,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
157,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
157,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
158,2,1-7,adjust,-0.0026259014739097803,7.214536198117887e-05,4.396323543349743e-05
158,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
158,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
158,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
158,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
158,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
159,2,1-4,adjust,0.002625901473915033,-7.214536198136682e-05,3.0034452051702614e-05
159,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
159,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
159,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
159,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
159,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
160,2,1-7,adjust,-0.0026259014739831773,7.214536198286252e-05,4.3963235433305134e-05
160,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
160,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
160,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
160,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
160,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
161,2,1-4,adjust,0.0026259014739375766,-7.21453619828743e-05,3.0034452052183356e-05
161,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
161,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
161,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
161,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
161,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
162,2,1-7,adjust,-0.0026259014739090565,7.214536198202879e-05,4.3963235433176934e-05
162,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
162,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
162,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
162,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
162,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
163,2,1-4,adjust,0.002625901473922547,-7.214536198186932e-05,3.003445205199106e-05
163,3,1-5,adjust,0.0037240001826648254,-4.438116843382575e-05,8.388667723077113e-07
163,6,1-5,adjust,0.002918413095373968,5.144750573185107e-06,0.0001857714534514657
163,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
163,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
163,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
164,2,1-7,adjust,-0.0026259014738982665,7.214536198101052e-05,4.396323543272825e-05
164,3,1-7,adjust,-0.003724000182639835,4.438116843279532e-05,3.9570303841210684e-05
164,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
164,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
164,6,1-7,adjust,-0.0029184130953494557,-5.144750571445621e-06,3.269685040347678e-05
164,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
165,2,1-4,adjust,0.0026259014739075173,-7.214536198175246e-05,3.003445205189491e-05
165,3,1-5,adjust,0.0037240001826461962,-4.438116843204951e-05,8.388667728205014e-07
165,6,1-5,adjust,0.0029184130953043485,5.144750573580463e-06,0.00018577145345210667
165,7,1-5,adjust,-0.0,-0.0,0.00011568152615582826
165,8,1-5,adjust,-0.0,-0.0,4.339730782304954e-05
165,9,1-5,adjust,-0.0010671350333219603,-2.9314598858581723e-05,8.110029081651828e-05
166,2,1-7,adjust,-0.0026259014739536705,7.214536198351367e-05,4.396323543362563e-05
166,3,1-7,adjust,-0.0037240001826695907,4.4381168433113025e-05,3.957030384114659e-05
166,4,1-7,within_tolerance,0.0,0.0,2.2803340103567196e-07
166,5,1-7,adjust,-0.0,-0.0,3.950908197006949e-05
166,6,1-7,adjust,-0.0029184130953134714,-5.144750575304986e-06,3.269685040360498e-05
166,9,1-8,adjust,0.001067135033315453,2.9314598858610665e-05,5.143806208849196e-06
167,2,1-4,adjust,0.0026259014739206657,-7.214536198307586e-05,3.0034452052311553e-05
