slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.01955426511192058,103.1982415184252,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
178,0-1-7-8,4,712,712,0.01955426511199117,103.2177957835372,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
179,0-1-4-5,4,716,716,0.019554265112147307,103.23735004864935,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
180,0-1-7-8,4,720,720,0.019554265112154363,103.2569043137615,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
181,0-1-4-5,4,724,724,0.019554265112049364,103.27645857887354,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
182,0-1-7-8,4,728,728,0.01955426511200348,103.29601284398555,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
183,0-1-4-5,4,732,732,0.01955426511211368,103.31556710909767,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
184,0-1-7-8,4,736,736,0.019554265112074812,103.33512137420975,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
185,0-1-4-5,4,740,740,0.019554265111925782,103.35467563932167,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
186,0-1-7-8,4,744,744,0.0195542651120352,103.3742299044337,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
187,0-1-4-5,4,748,748,0.01955426511212599,103.39378416954582,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
188,0-1-7-8,4,752,752,0.01955426511210653,103.41333843465793,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
189,0-1-4-5,4,756,756,0.01955426511202995,103.43289269976997,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
190,0-1-7-8,4,760,760,0.019554265112119953,103.45244696488209,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
191,0-1-4-5,4,764,764,0.019554265112159613,103.47200122999425,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
192,0-1-7-8,4,768,768,0.019554265111884496,103.49155549510613,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
193,0-1-4-5,4,772,772,0.019554265111908276,103.51110976021803,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
194,0-1-7-8,4,776,776,0.019554265112261042,103.5306640253303,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
195,0-1-4-5,4,780,780,0.019554265112288395,103.55021829044259,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
196,0-1-7-8,4,784,784,0.019554265111896802,103.56977255555448,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
197,0-1-4-5,4,788,788,0.01955426511187465,103.58932682066636,0.0150782578917302,0.007946665891000628,0.011394693427874358,0.005657612630353549,0.004174981842567149
198,0-1-7-8,4,792,792,0.019554265112181488,103.60888108577853,0.012627861637184355,0.007833776036718391,0.010661546340244854,0.005362840135764705,0.005531375044988351
199,0-1-4-5,4,796,796,0.019554265112164813,103.6284353508907,0.015078257891624714,0.007946665890975556,0.011394693427931202,0.005657612630251771,0.004174981842567149
200,0-1-7-8,4,800,800,0.01955426511192852,103.64798961600263,0.012627861637338148,0.007833776036737034,0.010661546340244854,0.005362840135866483,0.005531375044988351
201,0-1-4-5,4,804,804,0.01955426511188696,103.66754388111453,0.0150782578917302,0.007946665890997831,0.011394693427874358,0.005657612630353549,0.004174981842567149
202,0-1-7-8,4,808,808,0.01955426511221321,103.68709814622675,0.012627861637184355,0.007833776036723712,0.010661546340244854,0.005362840135764705,0.005531375044988351
203,0-1-4-5,4,812,812,0.01955426511226898,103.70665241133901,0.015078257891624714,0.007946665890976059,0.011394693427931202,0.005657612630251771,0.004174981842567149
204,0-1-7-8,4,816,816,0.019554265112013275,103.72620667645101,0.012627861637338148,0.007833776036741187,0.010661546340244854,0.005362840135866483,0.005531375044988351
205,0-1-4-5,4,820,820,0.01955426511192058,103.74576094156293,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
206,0-1-7-8,4,824,824,0.01955426511199117,103.76531520667493,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
207,0-1-4-5,4,828,828,0.019554265112147307,103.78486947178708,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
208,0-1-7-8,4,832,832,0.019554265112154363,103.80442373689922,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
209,0-1-4-5,4,836,836,0.019554265112049364,103.82397800201127,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
210,0-1-7-8,4,840,840,0.01955426511200348,103.84353226712328,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
211,0-1-4-5,4,844,844,0.01955426511211368,103.8630865322354,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
212,0-1-7-8,4,848,848,0.019554265112074812,103.88264079734748,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
213,0-1-4-5,4,852,852,0.019554265111925782,103.9021950624594,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
214,0-1-7-8,4,856,856,0.0195542651120352,103.92174932757143,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
215,0-1-4-5,4,860,860,0.01955426511212599,103.94130359268355,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
216,0-1-7-8,4,864,864,0.01955426511210653,103.96085785779566,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
217,0-1-4-5,4,868,868,0.01955426511202995,103.9804121229077,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
218,0-1-7-8,4,872,872,0.019554265112119953,103.99996638801981,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
219,0-1-4-5,4,876,876,0.019554265112159613,104.01952065313198,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
220,0-1-7-8,4,880,880,0.019554265111884496,104.03907491824386,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
221,0-1-4-5,4,884,884,0.019554265111908276,104.05862918335576,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
222,0-1-7-8,4,888,888,0.019554265112261042,104.07818344846802,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
223,0-1-4-5,4,892,892,0.019554265112288395,104.09773771358032,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
224,0-1-7-8,4,896,896,0.019554265111896802,104.11729197869221,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
225,0-1-4-5,4,900,900,0.01955426511187465,104.13684624380409,0.0150782578917302,0.007946665891000628,0.011394693427874358,0.005657612630353549,0.004174981842567149
226,0-1-7-8,4,904,904,0.019554265112181488,104.15640050891626,0.012627861637184355,0.007833776036718391,0.010661546340244854,0.005362840135764705,0.005531375044988351
227,0-1-4-5,4,908,908,0.019554265112164813,104.17595477402843,0.015078257891624714,0.007946665890975556,0.011394693427931202,0.005657612630251771,0.004174981842567149
228,0-1-7-8,4,912,912,0.01955426511192852,104.19550903914036,0.012627861637338148,0.007833776036737034,0.010661546340244854,0.005362840135866483,0.005531375044988351
229,0-1-4-5,4,916,916,0.01955426511188696,104.21506330425225,0.0150782578917302,0.007946665890997831,0.011394693427874358,0.005657612630353549,0.004174981842567149
230,0-1-7-8,4,920,920,0.01955426511221321,104.23461756936447,0.012627861637184355,0.007833776036723712,0.010661546340244854,0.005362840135764705,0.005531375044988351
231,0-1-4-5,4,924,924,0.01955426511226898,104.25417183447674,0.015078257891624714,0.007946665890976059,0.011394693427931202,0.005657612630251771,0.004174981842567149
232,0-1-7-8,4,928,928,0.019554265112013275,104.27372609958874,0.012627861637338148,0.007833776036741187,0.010661546340244854,0.005362840135866483,0.005531375044988351
233,0-1-4-5,4,932,932,0.01955426511192058,104.29328036470066,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
234,0-1-7-8,4,936,936,0.01955426511199117,104.31283462981266,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
235,0-1-4-5,4,940,940,0.019554265112147307,104.3323888949248,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
236,0-1-7-8,4,944,944,0.019554265112154363,104.35194316003695,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
237,0-1-4-5,4,948,948,0.019554265112049364,104.371497425149,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
238,0-1-7-8,4,952,952,0.01955426511200348,104.39105169026101,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
239,0-1-4-5,4,956,956,0.01955426511211368,104.41060595537313,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
240,0-1-7-8,4,960,960,0.019554265112074812,104.4301602204852,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
241,0-1-4-5,4,964,964,0.019554265111925782,104.44971448559713,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
242,0-1-7-8,4,968,968,0.0195542651120352,104.46926875070916,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
243,0-1-4-5,4,972,972,0.01955426511212599,104.48882301582128,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
244,0-1-7-8,4,976,976,0.01955426511210653,104.50837728093339,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
245,0-1-4-5,4,980,980,0.01955426511202995,104.52793154604542,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
246,0-1-7-8,4,984,984,0.019554265112119953,104.54748581115754,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
247,0-1-4-5,4,988,988,0.019554265112159613,104.5670400762697,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
248,0-1-7-8,4,992,992,0.019554265111884496,104.58659434138158,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
249,0-1-4-5,4,996,996,0.019554265111908276,104.60614860649349,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
250,0-1-7-8,4,1000,1000,0.019554265112261042,104.62570287160575,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
251,0-1-4-5,4,1004,1004,0.019554265112288395,104.64525713671804,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
252,0-1-7-8,4,1008,1008,0.019554265111896802,104.66481140182994,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
253,0-1-4-5,4,1012,1012,0.01955426511187465,104.68436566694182,0.0150782578917302,0.007946665891000628,0.011394693427874358,0.005657612630353549,0.004174981842567149
254,0-1-7-8,4,1016,1016,0.019554265112181488,104.70391993205399,0.012627861637184355,0.007833776036718391,0.010661546340244854,0.005362840135764705,0.005531375044988351
255,0-1-4-5,4,1020,1020,0.019554265112164813,104.72347419716615,0.015078257891624714,0.007946665890975556,0.011394693427931202,0.005657612630251771,0.004174981842567149
256,0-1-7-8,4,1024,1024,0.01955426511192852,104.74302846227809,0.012627861637338148,0.007833776036737034,0.010661546340244854,0.005362840135866483,0.005531375044988351
257,0-1-4-5,4,1028,1028,0.01955426511188696,104.76258272738998,0.0150782578917302,0.007946665890997831,0.011394693427874358,0.005657612630353549,0.004174981842567149
258,0-1-7-8,4,1032,1032,0.01955426511221321,104.7821369925022,0.012627861637184355,0.007833776036723712,0.010661546340244854,0.005362840135764705,0.005531375044988351
259,0-1-4-5,4,1036,1036,0.01955426511226898,104.80169125761446,0.015078257891624714,0.007946665890976059,0.011394693427931202,0.005657612630251771,0.004174981842567149
260,0-1-7-8,4,1040,1040,0.019554265112013275,104.82124552272647,0.012627861637338148,0.007833776036741187,0.010661546340244854,0.005362840135866483,0.005531375044988351
261,0-1-4-5,4,1044,1044,0.01955426511192058,104.84079978783839,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
262,0-1-7-8,4,1048,1048,0.01955426511199117,104.86035405295038,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
263,0-1-4-5,4,1052,1052,0.019554265112147307,104.87990831806253,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
264,0-1-7-8,4,1056,1056,0.019554265112154363,104.89946258317468,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
265,0-1-4-5,4,1060,1060,0.019554265112049364,104.91901684828673,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
266,0-1-7-8,4,1064,1064,0.01955426511200348,104.93857111339874,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
267,0-1-4-5,4,1068,1068,0.01955426511211368,104.95812537851086,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
268,0-1-7-8,4,1072,1072,0.019554265112074812,104.97767964362293,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
269,0-1-4-5,4,1076,1076,0.019554265111925782,104.99723390873486,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
270,0-1-7-8,4,1080,1080,0.0195542651120352,105.01678817384689,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
271,0-1-4-5,4,1084,1084,0.01955426511212599,105.03634243895901,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
272,0-1-7-8,4,1088,1088,0.01955426511210653,105.05589670407112,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
273,0-1-4-5,4,1092,1092,0.01955426511202995,105.07545096918315,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
274,0-1-7-8,4,1096,1096,0.019554265112119953,105.09500523429527,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
275,0-1-4-5,4,1100,1100,0.019554265112159613,105.11455949940743,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
276,0-1-7-8,4,1104,1104,0.019554265111884496,105.13411376451931,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
277,0-1-4-5,4,1108,1108,0.019554265111908276,105.15366802963122,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
278,0-1-7-8,4,1112,1112,0.019554265112261042,105.17322229474348,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
279,0-1-4-5,4,1116,1116,0.019554265112288395,105.19277655985577,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
280,0-1-7-8,4,1120,1120,0.019554265111896802,105.21233082496767,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
281,0-1-4-5,4,1124,1124,0.01955426511187465,105.23188509007954,0.0150782578917302,0.007946665891000628,0.011394693427874358,0.005657612630353549,0.004174981842567149
282,0-1-7-8,4,1128,1128,0.019554265112181488,105.25143935519172,0.012627861637184355,0.007833776036718391,0.010661546340244854,0.005362840135764705,0.005531375044988351
283,0-1-4-5,4,1132,1132,0.019554265112164813,105.27099362030388,0.015078257891624714,0.007946665890975556,0.011394693427931202,0.005657612630251771,0.004174981842567149
284,0-1-7-8,4,1136,1136,0.01955426511192852,105.29054788541582,0.012627861637338148,0.007833776036737034,0.010661546340244854,0.005362840135866483,0.005531375044988351
285,0-1-4-5,4,1140,1140,0.01955426511188696,105.31010215052771,0.0150782578917302,0.007946665890997831,0.011394693427874358,0.005657612630353549,0.004174981842567149
286,0-1-7-8,4,1144,1144,0.01955426511221321,105.32965641563993,0.012627861637184355,0.007833776036723712,0.010661546340244854,0.005362840135764705,0.005531375044988351
287,0-1-4-5,4,1148,1148,0.01955426511226898,105.3492106807522,0.015078257891624714,0.007946665890976059,0.011394693427931202,0.005657612630251771,0.004174981842567149
288,0-1-7-8,4,1152,1152,0.019554265112013275,105.3687649458642,0.012627861637338148,0.007833776036741187,0.010661546340244854,0.005362840135866483,0.005531375044988351
289,0-1-4-5,4,1156,1156,0.01955426511192058,105.38831921097612,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
290,0-1-7-8,4,1160,1160,0.01955426511199117,105.40787347608811,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
291,0-1-4-5,4,1164,1164,0.019554265112147307,105.42742774120026,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
292,0-1-7-8,4,1168,1168,0.019554265112154363,105.44698200631241,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
293,0-1-4-5,4,1172,1172,0.019554265112049364,105.46653627142446,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
294,0-1-7-8,4,1176,1176,0.01955426511200348,105.48609053653647,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
295,0-1-4-5,4,1180,1180,0.01955426511211368,105.50564480164859,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
296,0-1-7-8,4,1184,1184,0.019554265112074812,105.52519906676066,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
297,0-1-4-5,4,1188,1188,0.019554265111925782,105.54475333187258,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
298,0-1-7-8,4,1192,1192,0.0195542651120352,105.56430759698462,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
299,0-1-4-5,4,1196,1196,0.01955426511212599,105.58386186209674,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
300,0-1-7-8,4,1200,1200,0.01955426511210653,105.60341612720885,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
301,0-1-4-5,4,1204,1204,0.01955426511202995,105.62297039232088,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
302,0-1-7-8,4,1208,1208,0.019554265112119953,105.642524657433,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
303,0-1-4-5,4,1212,1212,0.019554265112159613,105.66207892254516,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
304,0-1-7-8,4,1216,1216,0.019554265111884496,105.68163318765704,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
305,0-1-4-5,4,1220,1220,0.019554265111908276,105.70118745276895,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
306,0-1-7-8,4,1224,1224,0.019554265112261042,105.72074171788121,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
307,0-1-4-5,4,1228,1228,0.019554265112288395,105.7402959829935,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
308,0-1-7-8,4,1232,1232,0.019554265111896802,105.7598502481054,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
309,0-1-4-5,4,1236,1236,0.01955426511187465,105.77940451321727,0.0150782578917302,0.007946665891000628,0.011394693427874358,0.005657612630353549,0.004174981842567149
310,0-1-7-8,4,1240,1240,0.019554265112181488,105.79895877832945,0.012627861637184355,0.007833776036718391,0.010661546340244854,0.005362840135764705,0.005531375044988351
311,0-1-4-5,4,1244,1244,0.019554265112164813,105.81851304344161,0.015078257891624714,0.007946665890975556,0.011394693427931202,0.005657612630251771,0.004174981842567149
312,0-1-7-8,4,1248,1248,0.01955426511192852,105.83806730855355,0.012627861637338148,0.007833776036737034,0.010661546340244854,0.005362840135866483,0.005531375044988351
313,0-1-4-5,4,1252,1252,0.01955426511188696,105.85762157366544,0.0150782578917302,0.007946665890997831,0.011394693427874358,0.005657612630353549,0.004174981842567149
314,0-1-7-8,4,1256,1256,0.01955426511221321,105.87717583877766,0.012627861637184355,0.007833776036723712,0.010661546340244854,0.005362840135764705,0.005531375044988351
315,0-1-4-5,4,1260,1260,0.01955426511226898,105.89673010388992,0.015078257891624714,0.007946665890976059,0.011394693427931202,0.005657612630251771,0.004174981842567149
316,0-1-7-8,4,1264,1264,0.019554265112013275,105.91628436900193,0.012627861637338148,0.007833776036741187,0.010661546340244854,0.005362840135866483,0.005531375044988351
317,0-1-4-5,4,1268,1268,0.01955426511192058,105.93583863411385,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
318,0-1-7-8,4,1272,1272,0.01955426511199117,105.95539289922584,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
319,0-1-4-5,4,1276,1276,0.019554265112147307,105.97494716433799,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
320,0-1-7-8,4,1280,1280,0.019554265112154363,105.99450142945014,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
321,0-1-4-5,4,1284,1284,0.019554265112049364,106.01405569456219,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
322,0-1-7-8,4,1288,1288,0.01955426511200348,106.0336099596742,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
323,0-1-4-5,4,1292,1292,0.01955426511211368,106.05316422478631,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
324,0-1-7-8,4,1296,1296,0.019554265112074812,106.07271848989839,0.012627861637338148,0.007833776036740668,0.010661546340244854,0.005362840135866483,0.005531375044988351
325,0-1-4-5,4,1300,1300,0.019554265111925782,106.09227275501031,0.0150782578917302,0.007946665890996468,0.011394693427874358,0.005657612630353549,0.004174981842567149
326,0-1-7-8,4,1304,1304,0.0195542651120352,106.11182702012235,0.012627861637184355,0.007833776036714755,0.010661546340244854,0.005362840135764705,0.005531375044988351
327,0-1-4-5,4,1308,1308,0.01955426511212599,106.13138128523447,0.015078257891624714,0.007946665890976918,0.011394693427931202,0.005657612630251771,0.004174981842567149
328,0-1-7-8,4,1312,1312,0.01955426511210653,106.15093555034657,0.012627861637338148,0.00783377603674599,0.010661546340244854,0.005362840135866483,0.005531375044988351
329,0-1-4-5,4,1316,1316,0.01955426511202995,106.17048981545861,0.0150782578917302,0.007946665890996973,0.011394693427874358,0.005657612630353549,0.004174981842567149
330,0-1-7-8,4,1320,1320,0.019554265112119953,106.19004408057073,0.012627861637184355,0.007833776036718908,0.010661546340244854,0.005362840135764705,0.005531375044988351
331,0-1-4-5,4,1324,1324,0.019554265112159613,106.20959834568289,0.015078257891624714,0.007946665890974874,0.011394693427931202,0.005657612630251771,0.004174981842567149
332,0-1-7-8,4,1328,1328,0.019554265111884496,106.22915261079477,0.012627861637338148,0.007833776036735216,0.010661546340244854,0.005362840135866483,0.005531375044988351
333,0-1-4-5,4,1332,1332,0.019554265111908276,106.24870687590668,0.0150782578917302,0.0079466658910002,0.011394693427874358,0.005657612630353549,0.004174981842567149
334,0-1-7-8,4,1336,1336,0.019554265112261042,106.26826114101894,0.012627861637184355,0.00783377603672358,0.010661546340244854,0.005362840135764705,0.005531375044988351
335,0-1-4-5,4,1340,1340,0.019554265112288395,106.28781540613123,0.015078257891624714,0.00794666589097742,0.011394693427931202,0.005657612630251771,0.004174981842567149
336,0-1-7-8,4,1344,1344,0.019554265111896802,106.30736967124312,0.012627861637338148,0.00783377603673288,0.010661546340244854,0.005362840135866483,0.005531375044988351
337,0-1-4-5,4,1348,1348,0.01955426511187465,106.326923936355,0.0150782578917302,0.007946665891000628,0.011394693427874358,0.005657612630353549,0.004174981842567149
338,0-1-7-8,4,1352,1352,0.019554265112181488,106.34647820146718,0.012627861637184355,0.007833776036718391,0.010661546340244854,0.005362840135764705,0.005531375044988351
339,0-1-4-5,4,1356,1356,0.019554265112164813,106.36603246657934,0.015078257891624714,0.007946665890975556,0.011394693427931202,0.005657612630251771,0.004174981842567149
340,0-1-7-8,4,1360,1360,0.01955426511192852,106.38558673169128,0.012627861637338148,0.007833776036737034,0.010661546340244854,0.005362840135866483,0.005531375044988351
341,0-1-4-5,4,1364,1364,0.01955426511188696,106.40514099680317,0.0150782578917302,0.007946665890997831,0.011394693427874358,0.005657612630353549,0.004174981842567149
342,0-1-7-8,4,1368,1368,0.01955426511221321,106.42469526191539,0.012627861637184355,0.007833776036723712,0.010661546340244854,0.005362840135764705,0.005531375044988351
343,0-1-4-5,4,1372,1372,0.01955426511226898,106.44424952702765,0.015078257891624714,0.007946665890976059,0.011394693427931202,0.005657612630251771,0.004174981842567149
344,0-1-7-8,4,1376,1376,0.019554265112013275,106.46380379213966,0.012627861637338148,0.007833776036741187,0.010661546340244854,0.005362840135866483,0.005531375044988351
345,0-1-4-5,4,1380,1380,0.01955426511192058,106.48335805725158,0.0150782578917302,0.007946665890995788,0.011394693427874358,0.005657612630353549,0.004174981842567149
346,0-1-7-8,4,1384,1384,0.01955426511199117,106.50291232236357,0.012627861637184355,0.007833776036712937,0.010661546340244854,0.005362840135764705,0.005531375044988351
347,0-1-4-5,4,1388,1388,0.019554265112147307,106.52246658747572,0.015078257891624714,0.007946665890979285,0.011394693427931202,0.005657612630251771,0.004174981842567149
348,0-1-7-8,4,1392,1392,0.019554265112154363,106.54202085258787,0.012627861637338148,0.007833776036745859,0.010661546340244854,0.005362840135866483,0.005531375044988351
349,0-1-4-5,4,1396,1396,0.019554265112049364,106.56157511769992,0.0150782578917302,0.007946665890998334,0.011394693427874358,0.005657612630353549,0.004174981842567149
350,0-1-7-8,4,1400,1400,0.01955426511200348,106.58112938281192,0.012627861637184355,0.0078337760367106,0.010661546340244854,0.005362840135764705,0.005531375044988351
351,0-1-4-5,4,1404,1404,0.01955426511211368,106.60068364792404,0.015078257891624714,0.007946665890979714,0.011394693427931202,0.005657612630251771,0.004174981842567149
