slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,8,1-5,adjust,0.16371694563747552,0.0002478884517388311,0.002781613109000838
11,9,1-5,adjust,0.12283122094056019,0.0030847457070806088,0.00195899471566058
12,2,1-7,adjust,0.10904668340883596,-0.0028188557631942525,2.094527092795025e-05
12,3,1-7,adjust,0.1843613913911831,-0.0016704670873734487,0.0010406294114208054
12,4,1-7,adjust,0.18815975898762874,-0.00035816854974808334,0.0016854912444148572
12,5,1-7,adjust,0.22838658247323096,-0.0006138816271538199,0.0018243230632937477
12,6,1-7,adjust,0.10785651632884116,-0.00017487016532499397,0.003272881163173716
12,9,1-8,adjust,-0.04453644673506219,-0.0013775200557412117,0.001994422577037977
13,2,1-4,adjust,-0.06438158944798059,0.0016701332293887572,0.0003865802963902026
13,3,1-4,adjust,-0.0755724197128661,7.020001430902762e-05,0.0028648170960982196
13,6,1-5,adjust,0.1002540604584379,0.0006064143828334089,0.004309030343532775
13,7,1-5,adjust,0.16411424319478976,0.0005666646650932172,0.0030464085056476904
13,8,1-5,adjust,0.081509122836396,0.0004056840113888457,0.0020699164272788167
13,9,1-5,adjust,0.08783575605639073,0.0025051753066742616,0.0005093060569262288
14,2,1-7,adjust,0.08611885312580203,-0.0016326116676466038,5.880255578475629e-05
14,3,1-7,adjust,0.11477598725005535,-0.0012338683931940769,0.00025751091063604825
14,4,1-7,adjust,0.10793752188302806,-0.000628872858526093,0.001167085397997471
14,5,1-7,adjust,0.13460341960942432,-0.00020684998717765676,0.0013148166465483415
14,6,1-7,adjust,0.08639105206961303,-0.0001738744633799024,0.002190820243754192
14,9,1-8,adjust,-0.03554345042670441,-0.0009006778451130285,0.0021671142187903625
15,2,1-4,adjust,-0.0447490929536008,0.0014180780091208245,0.0015651184660479811
15,3,1-4,adjust,-0.03521625424774276,0.0006650208087595016,0.0029617790195913393
15,6,1-5,adjust,0.07481236704738106,5.535501300367832e-05,0.004564592496501884
15,7,1-5,adjust,0.13439071691858132,0.0006480506016023158,0.002573404845448595
15,8,1-5,adjust,0.028519814742826888,0.00039855870938057335,0.0011105922306794073
15,9,1-5,adjust,0.06411838414762489,0.0019328474266743392,0.0002198555223563088
16,2,1-7,adjust,0.05580456227176046,-0.00183173269069066,0.00037758635638635084
16,3,1-7,adjust,0.0753115511242432,-0.0004802874193899561,0.000539299132494093
16,4,1-7,adjust,0.06080582643394683,-0.00021516170997276307,9.351644108793231e-05
16,5,1-7,adjust,0.12975537851731067,-0.0003313570647888156,0.0005957635029807794
16,6,1-7,adjust,0.05592394235189118,0.00016366397295937814,0.0015714181513515428
16,9,1-8,adjust,-0.03424884311444075,-0.000920434510981363,0.0010267946838327566
17,2,1-4,adjust,-0.04208397997221134,0.0010827527314074545,0.0008907546501827623
17,3,1-4,adjust,-0.041831893628583396,0.00024630106024616053,0.0028147204256283214
17,6,1-5,adjust,0.06287347323526143,0.00012055128773455102,0.0036564085386048776
17,7,1-5,adjust,0.07814368862007132,0.0008547619909697888,0.0017314343223271127
17,8,1-5,adjust,0.06467308288426014,3.676445253465715e-05,0.0014028858281523433
17,9,1-5,adjust,0.037866338173884066,0.00047543563806176913,0.0009818983647285453
18,2,1-7,adjust,0.008032193196291715,-0.000500370767144643,0.0003032976951738044
18,3,1-7,adjust,0.020655758088116143,-0.0003704485172394806,0.0012723885471034211
18,4,1-7,adjust,-0.003855564536226244,3.4723740693607054e-05,0.0012430137623089246
18,5,1-7,adjust,0.08578784125371329,0.00011133307595150801,0.001060051884264597
18,6,1-7,adjust,0.04563517991398581,0.00023169117622238018,0.0015891291366619228
18,9,1-8,adjust,-0.0255246072333147,-0.000420218530332628,0.0007106971142232738
19,2,1-4,adjust,-0.03251132483304733,0.0006477538435681764,0.0008226397129817108
19,3,1-4,adjust,-0.02229332511414689,0.00031001703824554806,0.001872842365249601
19,6,1-5,adjust,0.05386945396137522,8.318413756087709e-05,0.0023188854793888725
19,7,1-5,adjust,0.08082802253504902,0.00010266522218311019,0.00153703424144366
19,8,1-5,adjust,0.04692462233791452,0.0003488079776036094,0.001564988978105068
19,9,1-5,adjust,0.03270030937821802,0.0010067690956664622,0.0006321185668877881
20,2,1-7,adjust,0.009724667832518734,-0.00039395448006524105,0.0003094793800560249
20,3,1-7,adjust,0.04296531749855316,-0.0004542765621883086,0.0005658451092625858
20,4,1-7,adjust,0.012314811147552512,-0.0004142367695250586,0.001136134412548253
20,5,1-7,adjust,0.04350433193866636,-0.00012060550572910252,0.0007223283879436099
20,6,1-7,adjust,0.006368327025830434,-0.0004975454238890298,0.0008947073816867893
20,9,1-8,adjust,-0.014261429656085876,-0.0007569992945101091,0.000330100527234613
21,2,1-4,adjust,-0.00865166093508782,0.0007021162101730397,0.00021726967330235297
21,3,1-4,adjust,-0.01470199281684826,0.0003208842065877675,0.0012430885921938554
21,6,1-5,adjust,0.03155369825554495,-1.856507020160569e-05,0.0018499525781630257
21,7,1-5,adjust,0.03893436702651974,0.00041964097521751437,0.0005687797961405769
21,8,1-5,adjust,0.028911236090339076,1.5424774486900021e-06,0.00031682433096946164
21,9,1-5,adjust,0.014178404507574516,0.0006691584315965506,9.386625896022063e-05
22,2,1-7,adjust,0.015305493804911245,-0.0002537422586764537,0.000917612285366525
22,3,1-7,adjust,-0.013226772001429883,-0.00039413785386810813,0.00041438787415983106
22,4,1-7,adjust,0.018084976040845503,0.00014094919796401166,0.000503549925207328
22,5,1-7,adjust,0.023874878097454005,-0.00014194311585341747,0.0014247375546335348
22,6,1-7,adjust,0.03694799133944551,0.00041397889317153593,0.001207017665717638
22,9,1-8,adjust,-0.0050143955393175095,-0.00019876694647747155,0.0007393813842891335
23,2,1-4,adjust,-0.009633378532546475,0.00033412822909959823,0.0007279017388000526
23,3,1-4,adjust,-0.006505022291698584,-6.73729522722617e-05,0.0014801794705665808
23,6,1-5,adjust,0.019242299844566865,-0.0003734816140119731,0.0020609975965927827
23,7,1-5,adjust,0.0359640830312118,0.0002455851738186416,0.0009207538973012552
23,8,1-5,adjust,0.020861260923185358,0.0003402249518999242,0.00012029990639358114
23,9,1-5,adjust,0.01986604644854613,0.0004346388183529255,0.0006203384397747986
24,2,1-7,adjust,0.008362499917956807,-3.0127074953154513e-06,0.0005804056782946051
24,3,1-7,adjust,0.02472182599936127,-0.0003959939779261185,0.00019079103772152165
24,4,1-7,adjust,-0.056654117515699196,0.0003842018704194762,0.00150524490286505
24,5,1-7,adjust,0.008307107206954182,6.185269725949419e-05,0.0006731509483378548
24,6,1-7,adjust,-0.0013695028592181054,0.0003449853194544414,0.0006794854863736262
24,9,1-8,adjust,-0.010196100965067295,-0.00021938298139908253,9.12107704910948e-05
25,2,1-4,adjust,-0.025767312277191295,0.00034456618237173786,0.00031255002482535974
25,3,1-4,adjust,-0.05158995081178842,0.0007736157577636384,0.0005764127960375291
25,6,1-5,adjust,0.004188671127518351,0.0006025609752159146,0.0012236535275960136
25,7,1-5,adjust,0.020020449570271003,-0.00010597651904535954,0.0010372753928028014
25,8,1-5,adjust,0.0061795604683157115,-0.00014990843095844027,0.0005174385712398128
25,9,1-5,adjust,0.008439206158866976,0.00027114236713910757,0.001904365667751743
26,2,1-7,adjust,0.00789575729116245,-0.00043409534634120133,0.00015212373531931032
26,3,1-7,adjust,0.0017709813688565473,-0.00042662411724962186,0.00010818374258738254
26,4,1-7,adjust,0.06335269982345887,-0.00041046104374361776,0.00019328934416586275
26,5,1-7,adjust,0.00679070866812569,5.841380089815102e-06,0.0006549703600386179
26,6,1-7,adjust,0.028164082615685114,0.0003394118794331559,0.0014351821333319114
26,9,1-8,adjust,-0.006830475993115014,-9.071186790317068e-06,0.0001403483184885341
27,2,1-4,adjust,-0.017431574827946605,0.00020374084184957372,0.0006591493533178346
27,3,1-4,adjust,0.02171353434464675,0.00013900011257395595,0.0011168741518594772
27,6,1-5,adjust,0.008274594778528073,-0.0006167263195705089,0.0010216773478037755
27,7,1-5,adjust,0.006411635121554288,2.6811311894932547e-05,0.0007946842635008541
27,8,1-5,adjust,0.009916560280090912,0.00022037252415396184,0.0001595934356107037
27,9,1-5,adjust,0.006964135515696067,-0.00019425188662549163,0.0006370151763879255
28,2,1-7,adjust,0.02239103467739012,-0.0005337533614748281,0.00011329180789745812
28,3,1-7,adjust,0.018427072196374645,-2.992372966442614e-05,0.0002287555322866701
28,4,1-7,adjust,-0.01740762760774122,-0.0005406251594279872,0.00016520197267451335
28,5,1-7,adjust,0.03414550426679696,-7.54501831943301e-05,0.0006912825170917407
28,6,1-7,adjust,-0.00255725184505898,-0.00019992070555082474,0.0002522587694471796
28,9,1-8,adjust,-0.008598658202684012,0.00013093280890173008,0.00012749903934541792
29,2,1-4,adjust,-0.007435973622439126,0.00041476997389751873,0.0006999367401966371
29,3,1-4,adjust,-0.0003991689584801347,0.00022016028776046499,0.001082951561029141
29,6,1-5,adjust,-0.003443325320311034,0.0002376626857738543,0.0015897843375536273
29,7,1-5,adjust,0.01951135718575542,-7.257805911670735e-05,0.00031880395518126643
29,8,1-5,adjust,0.01613762467179331,0.0004351156251423996,0.00024386377053970383
29,9,1-5,adjust,0.022686900347684124,0.00045102692842333527,2.979090981981703e-05
30,2,1-7,adjust,-0.007355757159495536,-0.0002267019500625004,0.00030591195144867713
30,3,1-7,adjust,-0.002406567133074057,0.00016438102132804972,0.0002907605823789567
30,4,1-7,adjust,0.0004503589608892527,0.0001248966770379877,0.00023491021463856429
30,5,1-7,adjust,0.02282178994067744,-0.00036419374413497257,0.00021752716845095202
30,6,1-7,adjust,0.02157212965640095,0.00021959898289831847,0.0004389506793570633
30,9,1-8,adjust,-0.0017585871967029513,0.00040637364183543074,0.0014437372854481127
31,2,1-4,adjust,0.0007418713350372894,-0.000370078414226022,0.0006163997632374804
31,3,1-4,adjust,-0.014324712253878082,-0.00011120610158473348,0.0001028566132567346
31,6,1-5,adjust,-0.018150529968475815,-4.153027744651276e-06,0.0007087791407386718
31,7,1-5,adjust,0.02262128319601859,0.000435068833969801,0.0003778355937618944
31,8,1-5,adjust,-0.008420258531725247,-2.2135250188559364e-05,0.0002080538359870623
31,9,1-5,adjust,-0.00864372353685648,-0.0003699010124411593,0.00022632314786944218
32,2,1-7,adjust,0.003964361879061285,0.0006401544194501671,0.00042847037989926143
32,3,1-7,adjust,-0.007928204791057348,7.91386487421363e-05,6.851020018983344e-05
32,4,1-7,adjust,-0.029841484833764354,-3.338762674192082e-05,0.00015644414688968558
32,5,1-7,adjust,-0.015661427564349104,0.00015589122099303593,0.00029485552004990126
32,6,1-7,adjust,0.021671441884553836,6.098296830244264e-05,0.00047016473963041396
32,9,1-8,adjust,0.005952536350118504,0.00043633667482140736,0.0003443244469304434
33,2,1-4,adjust,-8.663103852875601e-05,-6.393597915067802e-05,0.0005091266879043862
33,3,1-4,adjust,-0.010117998574175424,0.00013507464415170894,0.0005523884627382219
33,6,1-5,adjust,-0.006588755575014188,-0.00013732353556369933,0.00020521012964443434
33,7,1-5,adjust,-0.0008666429395981126,-0.0003588236479030945,0.0002943249962800774
33,8,1-5,adjust,-0.005431234457401262,-0.00028123359889155287,0.0004800437688816145
33,9,1-5,adjust,0.005361663846229154,7.992673035114665e-05,0.00033985846876598725
34,2,1-7,adjust,0.01622466391860401,-2.5423188425261722e-05,1.7510066190021736e-05
34,3,1-7,adjust,0.061821409722087994,-0.0003817352838954915,0.00014994843795854666
34,4,1-7,adjust,0.0032857492874491874,0.0001503861325785276,4.5847377663011815e-05
34,5,1-7,adjust,0.052396907475808115,5.722681479937279e-05,0.0002748800758303345
34,6,1-7,adjust,0.0292052024236182,0.0004224836762860032,0.000202510318298797
34,9,1-8,adjust,-0.00578944133945862,-0.0006886853346716544,9.593943995245166e-05
35,2,1-4,adjust,-0.010337782125665065,-4.8666444768020974e-05,4.041066639473924e-05
35,3,1-4,adjust,-0.0416596019835683,-0.00019737786854618047,0.0010345477674993688
35,6,1-5,adjust,0.011585071644631462,6.556606180899349e-05,0.00028224818193507483
35,7,1-5,adjust,0.016276575386801058,0.00015865548027704866,0.0001738323089723862
35,8,1-5,adjust,0.006612190738134655,0.0007451263050174714,3.16777794202723e-05
35,9,1-5,adjust,0.019901635501736077,0.00035838165159818964,0.00019245205785101157
36,2,1-7,adjust,-0.0037418671385655877,-8.503321499042308e-05,0.0007043829797631195
36,3,1-7,adjust,0.0005794048147057709,0.0001788257500674444,0.0002585251652750068
36,4,1-7,adjust,0.004876096191833045,-4.365663601722349e-05,0.00013916308250542695
36,5,1-7,adjust,0.010786094042678468,4.894209073560362e-05,0.0007738757556160957
36,6,1-7,adjust,0.003934137107420203,-4.5164087186281845e-05,0.0009344329625464194
36,9,1-8,adjust,-0.005105005369557912,0.0001735349546087037,0.00045800008315730804
37,2,1-4,adjust,-0.006440772695043709,0.0001806691934526321,0.0003704030668538871
37,3,1-4,adjust,-0.022916154869133593,0.0003036696732947666,0.0005691428854366024
37,6,1-5,adjust,0.008951400887067626,-0.0002649255606062411,0.00043551944280714814
37,7,1-4,adjust,-0.0019352597447477179,0.00042620084984224747,4.596189207319192e-05
37,8,1-5,adjust,-0.006056749115445639,-0.0004170687612945912,0.00020580261648516535
37,9,1-5,adjust,0.011625601648135673,5.724772061014985e-05,0.00029897752275941396
38,2,1-7,adjust,-0.0013276477803267452,-0.00018280393085383823,0.0005451176678328416
38,3,1-7,adjust,-0.020732354069171864,0.00023702943263598098,0.0003045250742914558
38,4,1-7,adjust,-0.008342909949895795,-0.00015654370357912436,0.0002918072924901181
38,5,1-7,adjust,-0.03818365982591846,-0.00030021484693961635,0.00012503051750661028
38,6,1-7,adjust,-0.017543077828214484,-0.0002448868085003252,0.00022127191448722896
38,9,1-8,adjust,-0.004282139843911092,-0.0004050984464271256,0.00018233790369243203
39,2,1-4,adjust,-0.0015913367206245204,-3.9173045076606706e-05,0.0003695562709666276
39,3,1-4,adjust,0.0166446707512659,0.00028638263386341836,0.0005004513626220089
39,6,1-5,adjust,0.005102993218336949,-0.0002520741862891373,9.82486213857223e-06
39,7,1-5,adjust,-0.026193326970737982,-0.00040681030364701917,0.0006700743953670383
39,8,1-5,adjust,0.0030471352387795502,0.00018481768910572465,9.959370508115213e-05
39,9,1-5,adjust,-0.011153048016453507,-5.287427227319968e-05,0.00024258441612194033
40,2,1-7,adjust,0.012828726735520901,-0.0004918311767863831,0.0014017699649104885
40,3,1-7,adjust,0.02148921372903956,-0.0006068105640223977,5.771372751766285e-05
40,4,1-7,adjust,0.02416544110243937,-6.440963550896328e-05,0.0006379139448949436
40,5,1-7,adjust,-0.0193378363367961,-9.96299444171218e-05,4.7969034747125276e-05
40,6,1-7,adjust,-0.025966101585152317,-3.5022158003598978e-06,1.3241400245037433e-05
40,9,1-8,adjust,0.0004508548975018493,-6.472250826025518e-05,0.0004948219959555191
41,2,1-4,adjust,0.0055061088298803944,0.00033670925694474394,0.00025664019457643974
41,3,1-4,adjust,0.007033176581050401,0.00024964711747025285,0.00042670677482457224
41,6,1-5,adjust,-0.020499531532848947,2.358205782502862e-05,0.0008922289936065374
41,7,1-5,adjust,-0.0073604016072328395,-0.00020812410496996278,0.0009338795784401314
41,8,1-5,adjust,0.027762574902888165,-0.0005911052536813403,0.00017338136482193003
41,9,1-5,adjust,-0.004081514317810633,-0.0002103063966149744,0.0003179115555041831
42,2,1-7,adjust,0.008425781035630183,-0.0002768959246555294,0.000482904362711575
42,3,1-7,adjust,0.011981280409879667,0.00013466502264219293,0.0002248758048988571
42,4,1-7,adjust,0.02936666735910836,-0.00015864734579330576,0.0003040012030137536
42,5,1-7,adjust,0.022239134609868164,5.641200346021151e-05,0.0008554333214201656
42,6,1-7,adjust,0.02066699072743743,0.00021950376685376757,0.0008373972569592639
42,9,1-8,adjust,0.006142499876629459,0.00022640188412361708,0.0006935116860368718
43,2,1-4,adjust,-0.0170717503455548,0.00029592494507788605,0.00042650636263490013
43,3,1-4,adjust,-0.0005485981483681138,-0.00030293040229576346,0.001610230785465282
43,6,1-5,adjust,-0.0021868781853929308,-0.00011118366054856864,0.0008847175152286732
43,7,1-5,adjust,0.017178451565822463,-2.4706539605877962e-05,0.00010388552008966307
43,8,1-5,adjust,-0.010233734766464001,-0.00010828538365615929,0.00010524184739149133
43,9,1-5,adjust,-0.0047427914638361185,-6.990009356343829e-05,0.00037367707735576735
44,2,1-7,adjust,0.010875886309503386,-3.282554209721892e-05,0.00028869776592218964
44,3,1-7,adjust,-0.01011899354613656,-6.949195325330374e-05,0.00027611107687424585
44,4,1-7,adjust,0.05568873135704662,6.0430035647075924e-05,3.97079210744913e-05
44,5,1-7,adjust,0.0070460060291272445,-0.0003166898918132499,0.0004638736890135743
44,6,1-7,adjust,0.007927047554195732,0.00014497762221638726,0.001512340783876712
44,9,1-8,adjust,-0.009854732388156345,4.008345442498246e-05,8.316115481675811e-05
45,2,1-4,adjust,0.010330556962911805,-0.00015924652163677342,6.686561431126794e-05
45,3,1-4,adjust,0.029166991304870778,-0.0007375865477249475,0.0022931899908315598
45,6,1-5,adjust,-0.007550313032460632,3.396519074340863e-05,0.0010791772187782544
45,7,1-5,adjust,-0.003704178032446254,-0.00022262645711387428,0.0011247668022589092
45,8,1-5,adjust,-0.0129147891161142,0.00034802023497202913,0.0008563640700542598
45,9,1-5,adjust,-0.007055376827863601,-8.401516907200783e-05,2.792624959451334e-05
46,2,1-7,adjust,-0.0006225097627490311,-3.7052975393165986e-05,0.0005106325435768627
46,3,1-7,adjust,0.03423265241863699,0.00023219391831138993,0.00011048654592123712
46,4,1-7,adjust,-0.03827578232928439,-0.00010285958766485767,4.6107641393196575e-05
46,5,1-7,adjust,0.021299637968316614,0.00039483826463899827,0.00040247195782041386
46,6,1-7,adjust,-0.014897219292149265,-0.0002455417114813924,5.1049727624664255e-05
46,9,1-8,adjust,0.008450986690380427,-1.1784834404371114e-06,0.0002929802738670151
47,2,1-4,adjust,0.0024629118012060446,-0.000484227597638601,0.0012610721191744845
47,3,1-4,adjust,-0.009071160810927834,-0.00033657299091369234,0.0012790906085346878
47,6,1-5,adjust,0.01721027144446071,-0.00012913997313376702,0.0005644647926662007
47,7,1-5,adjust,0.034365592191197586,0.00022913153704128792,0.0006127229410883512
47,8,1-5,adjust,0.017690406359393788,-0.0001643802722795715,0.0003955012795164124
47,9,1-5,adjust,0.027678315445918394,0.0003787244091337602,0.0009032253504182594
48,2,1-7,adjust,-0.012932888905301653,0.00018643934802927927,0.0007964936988717349
48,3,1-7,adjust,-0.008464230998152675,0.0003432304303907974,0.0001822832894997286
48,4,1-7,adjust,-0.03902351372529355,0.0003482431266593394,1.1828929907611306e-05
48,5,1-7,adjust,0.03830259199692508,0.0001356988485130633,0.0005905064294574881
48,6,1-7,adjust,0.008186140070165122,0.00010599032194028138,0.00041899923432492717
48,9,1-8,adjust,-0.013402135663008826,-0.0005820065663613523,0.00024407529991945416
49,2,1-4,adjust,-0.0002575725098551201,0.0005823090222450876,0.0005394493797553678
49,3,1-4,adjust,-0.0228716061889889,0.00043941171497208323,0.000723010621028494
49,6,1-5,adjust,0.029235440048869583,-0.00012146508125542797,0.0009723205076181007
49,7,1-5,adjust,0.017378657784842703,0.000498151832197274,0.0007038125822546234
49,8,1-5,adjust,-0.016324758762202216,6.840740643189001e-06,0.0005502896554509903
49,9,1-5,adjust,0.007636418433996368,0.0003134666791653738,0.000308262706933857
50,2,1-7,adjust,-0.007614680800863298,0.00044079720121414527,0.0002783870678625015
50,3,1-7,adjust,-0.015814551453060505,-6.146639136233438e-05,3.5990191072578244e-05
50,4,1-7,adjust,0.0068025676897442815,0.00019038140744329627,0.00017698736214728783
50,5,1-7,adjust,-0.007657477259415495,3.168477565556084e-05,0.0005329537708162535
50,6,1-7,adjust,0.006144816495119266,5.157102461435834e-05,4.717773036945722e-06
50,9,1-8,adjust,-0.003792142452680573,2.859302800864407e-05,0.000472247960246866
51,2,1-4,adjust,-0.0059000894735523795,-0.00040183184394215326,8.782880125536955e-06
51,3,1-4,adjust,-0.0003024958803260715,0.00018547808421080447,0.00012927528403692268
51,6,1-5,adjust,-0.0006513101594078223,0.0005841087949576314,0.0002758790793369938
51,7,1-5,adjust,-0.0002849381243424023,0.00025703451889126124,6.757660646174389e-05
51,8,1-5,adjust,0.017318617504452027,0.0002448383951586682,0.0001311014930105714
51,9,1-5,adjust,-0.01128383295215832,-3.37210754828306e-05,0.0003242065084281103
52,2,1-7,adjust,-0.01673072544015332,0.0007440680766120059,0.0008811595212174507
52,3,1-7,adjust,-0.02425460940666696,0.00024325383833367857,3.870591119756806e-05
52,4,1-7,adjust,-0.038977221282734224,7.958845602456259e-05,9.092187167476384e-05
52,5,1-7,adjust,-0.013489506513348036,0.00026474608215594096,0.00013734911182546386
52,6,1-7,adjust,-0.0032581677338208155,-0.00023389136698058753,0.00044574329946611
52,9,1-8,adjust,0.006813325265955687,7.642114350999195e-05,0.00020501992519979706
53,2,1-4,adjust,-0.008108569138716791,-0.00015667627063035148,0.00018661578109734216
53,3,1-5,adjust,-0.0025224122505463093,0.00024773145995169647,4.1452665976122263e-07
53,6,1-5,adjust,0.016886842493072533,-0.0006515439723181992,0.00048202186565468813
53,7,1-5,adjust,0.034130574020185885,-0.00035973502173991117,0.0003494112031115503
53,8,1-5,adjust,0.01870200457667459,0.0002925535331470949,0.00012808428441142233
53,9,1-5,adjust,0.00024681817908555,0.00013125444372325318,1.593984531956466e-05
54,2,1-7,adjust,0.00782384866103109,1.700788837655002e-05,9.084142919163992e-05
54,3,1-7,adjust,0.025263712104015932,-0.0003822614176300726,0.0002147845893106518
54,4,1-7,adjust,0.03262984988315755,-8.999699438041436e-05,6.631790519235134e-05
54,5,1-7,adjust,0.005375885457750106,7.034813026636395e-05,0.00022109354239457558
54,6,1-7,adjust,0.0010347525123936938,0.00015901977238979526,0.0010560366092932129
54,9,1-8,adjust,0.014751374530968744,-0.0001221602490758308,2.539302944961335e-05
55,2,1-4,adjust,-8.014487248236344e-05,-0.0003824682858912183,0.0007270936199489678
55,3,1-4,adjust,0.0035369601350830606,-0.0001586187221875537,0.0003627613698729262
55,6,1-5,adjust,0.0141306676500864,0.00013592139030353182,0.0006451308564178914
55,7,1-5,adjust,-0.008264990103516216,0.00016245997950589723,0.00015165289244843758
55,8,1-5,adjust,0.004685886546623841,0.0002756267942814604,0.0005182081334881455
55,9,1-5,adjust,-0.011960545175687617,-5.828382105121143e-05,1.7794802974726684e-05
56,2,1-7,adjust,0.011904780400966918,0.00015320453022618088,0.0007729979719415746
