slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
116,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
117,2,1-4,adjust,-0.0014457284918728323,3.9714774056628656e-05,5.6934697475481586e-05
117,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
117,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
117,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
117,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
117,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
118,2,1-7,adjust,0.0014457284919154004,-3.971477405751071e-05,4.821328882377386e-05
118,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
118,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
118,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
118,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
118,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
119,2,1-4,adjust,-0.0014457284919066511,3.971477405755782e-05,5.6934697476411026e-05
119,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
119,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
119,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
119,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
119,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
120,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.8213288823709755e-05
120,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
120,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
120,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
120,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
120,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
121,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.693469747666742e-05
121,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
121,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
121,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
121,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
121,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
122,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882370976e-05
122,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
122,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
122,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
122,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
122,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
123,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.693469747560979e-05
123,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
123,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
123,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
123,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
123,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
124,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882332517e-05
124,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
124,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
124,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
124,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
124,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
125,2,1-4,adjust,-0.0014457284918427701,3.9714774056838876e-05,5.693469747650717e-05
125,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
125,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
125,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
125,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
125,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
126,2,1-7,adjust,0.0014457284918506297,-3.971477405584226e-05,4.821328882319697e-05
126,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
126,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
126,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
126,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
126,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
127,2,1-4,adjust,-0.0014457284917958,3.9714774055030325e-05,5.6934697476827664e-05
127,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
127,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
127,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
127,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
127,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
128,2,1-7,adjust,0.0014457284918506308,-3.971477405584226e-05,4.821328882332517e-05
128,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
128,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
128,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
128,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
128,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
129,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.6934697476154625e-05
129,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
129,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
129,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
129,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
129,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
130,2,1-7,adjust,0.0014457284918758168,-3.971477405807e-05,4.821328882364566e-05
130,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
130,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
130,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
130,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
130,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
131,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.6934697476122574e-05
131,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
131,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
131,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
131,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
131,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
132,2,1-7,adjust,0.001445728491841272,-3.9714774058009055e-05,4.8213288823870006e-05
132,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
132,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
132,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
132,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
132,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
133,2,1-4,adjust,-0.0014457284918728316,3.97147740584049e-05,5.69346974748406e-05
133,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
133,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
133,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
133,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
133,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
134,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.821328882332517e-05
134,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
134,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
134,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
134,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
134,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
135,2,1-4,adjust,-0.0014457284918728323,3.9714774056628656e-05,5.6934697475481586e-05
135,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
135,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
135,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
135,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
135,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
136,2,1-7,adjust,0.0014457284919154004,-3.971477405751071e-05,4.821328882377386e-05
136,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
136,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
136,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
136,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
136,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
137,2,1-4,adjust,-0.0014457284919066511,3.971477405755782e-05,5.6934697476411026e-05
137,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
137,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
137,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
137,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
137,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
138,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.8213288823709755e-05
138,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
138,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
138,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
138,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
138,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
139,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.693469747666742e-05
139,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
139,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
139,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
139,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
139,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
140,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882370976e-05
140,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
140,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
140,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
140,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
140,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
141,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.693469747560979e-05
141,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
141,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
141,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
141,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
141,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
142,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882332517e-05
142,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
142,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
142,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
142,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
142,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
143,2,1-4,adjust,-0.0014457284918427701,3.9714774056838876e-05,5.693469747650717e-05
143,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
143,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
143,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
143,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
143,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
144,2,1-7,adjust,0.0014457284918506297,-3.971477405584226e-05,4.821328882319697e-05
144,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
144,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
144,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
144,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
144,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
145,2,1-4,adjust,-0.0014457284917958,3.9714774055030325e-05,5.6934697476827664e-05
145,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
145,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
145,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
145,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
145,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
146,2,1-7,adjust,0.0014457284918506308,-3.971477405584226e-05,4.821328882332517e-05
146,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
146,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
146,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
146,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
146,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
147,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.6934697476154625e-05
147,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
147,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
147,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
147,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
147,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
148,2,1-7,adjust,0.0014457284918758168,-3.971477405807e-05,4.821328882364566e-05
148,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
148,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
148,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
148,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
148,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
149,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.6934697476122574e-05
149,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
149,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
149,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
149,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
149,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
150,2,1-7,adjust,0.001445728491841272,-3.9714774058009055e-05,4.8213288823870006e-05
150,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
150,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
150,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
150,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
150,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
151,2,1-4,adjust,-0.0014457284918728316,3.97147740584049e-05,5.69346974748406e-05
151,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
151,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
151,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
151,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
151,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
152,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.821328882332517e-05
152,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
152,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
152,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
152,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
152,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
153,2,1-4,adjust,-0.0014457284918728323,3.9714774056628656e-05,5.6934697475481586e-05
153,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
153,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
153,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
153,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
153,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
154,2,1-7,adjust,0.0014457284919154004,-3.971477405751071e-05,4.821328882377386e-05
154,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
154,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
154,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
154,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
154,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
155,2,1-4,adjust,-0.0014457284919066511,3.971477405755782e-05,5.6934697476411026e-05
155,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
155,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
155,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
155,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
155,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
156,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.8213288823709755e-05
156,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
156,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
156,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
156,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
156,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
157,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.693469747666742e-05
157,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
157,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
157,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
157,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
157,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
158,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882370976e-05
158,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
158,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
158,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
158,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
158,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
159,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.693469747560979e-05
159,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
159,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
159,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
159,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
159,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
160,2,1-7,adjust,0.0014457284918578275,-3.9714774057557234e-05,4.821328882332517e-05
160,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
160,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
160,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
160,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
160,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
161,2,1-4,adjust,-0.0014457284918427701,3.9714774056838876e-05,5.693469747650717e-05
161,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
161,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
161,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
161,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
161,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
162,2,1-7,adjust,0.0014457284918506297,-3.971477405584226e-05,4.821328882319697e-05
162,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
162,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
162,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
162,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
162,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
163,2,1-4,adjust,-0.0014457284917958,3.9714774055030325e-05,5.6934697476827664e-05
163,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
163,6,1-5,adjust,-0.0065076043754345265,-1.1473194165237662e-05,7.23334563151851e-05
163,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
163,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
163,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
164,2,1-7,adjust,0.0014457284918506308,-3.971477405584226e-05,4.821328882332517e-05
164,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
164,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
164,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
164,6,1-7,adjust,0.006507604375436045,1.147319416603791e-05,5.5166858701885395e-05
164,9,1-8,adjust,-0.0023801529062556525,-6.54099201972288e-05,1.7300065875524565e-06
165,2,1-4,adjust,-0.001445728491880348,3.971477405757524e-05,5.6934697476154625e-05
165,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
165,6,1-5,adjust,-0.006507604375495894,-1.1473194163532486e-05,7.233345631435181e-05
165,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
165,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
165,9,1-5,adjust,0.002380152906257946,6.540992019745506e-05,7.670648707780561e-05
166,2,1-7,adjust,0.0014457284918758168,-3.971477405807e-05,4.821328882364566e-05
166,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
166,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
166,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
166,6,1-7,adjust,0.006507604375480636,1.1473194162193593e-05,5.516685870207769e-05
166,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065880972958e-06
167,2,1-4,adjust,-0.0014457284918728318,3.9714774057960835e-05,5.6934697476122574e-05
167,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
167,6,1-5,adjust,-0.006507604375445912,-1.1473194163703546e-05,7.23334563148646e-05
167,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
167,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
167,9,1-5,adjust,0.002380152906225024,6.540992019558867e-05,7.670648707790175e-05
168,2,1-7,adjust,0.001445728491841272,-3.9714774058009055e-05,4.8213288823870006e-05
168,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
168,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
168,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
168,6,1-7,adjust,0.006507604375464821,1.147319416446033e-05,5.5166858701853344e-05
168,9,1-8,adjust,-0.002380152906234103,-6.540992019678492e-05,1.7300065883216414e-06
169,2,1-4,adjust,-0.0014457284918728316,3.97147740584049e-05,5.69346974748406e-05
169,3,1-4,adjust,0.0018907109325423481,-2.2531464232473008e-05,0.00010505021287312396
169,6,1-5,adjust,-0.006507604375457308,-1.147319416527794e-05,7.23334563148646e-05
169,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
169,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
169,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707830238e-05
170,2,1-7,adjust,0.0014457284918923722,-3.971477405761813e-05,4.821328882332517e-05
170,3,1-7,adjust,-0.0018907109325470768,2.2531464231567553e-05,0.00011493829251377091
170,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
170,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
170,6,1-7,adjust,0.006507604375463391,1.1473194166160035e-05,5.516685870217384e-05
170,9,1-8,adjust,-0.0023801529062448777,-6.540992019811693e-05,1.7300065878088515e-06
171,2,1-4,adjust,-0.0014457284918728323,3.9714774056628656e-05,5.6934697475481586e-05
171,3,1-4,adjust,0.0018907109325686513,-2.2531464231602302e-05,0.0001050502128732201
171,6,1-5,adjust,-0.00650760437549969,-1.14731941642053e-05,7.233345631480051e-05
171,7,1-5,adjust,-0.0,-0.0,0.00011543446930927248
171,8,1-5,adjust,-0.0,-0.0,5.14533821919663e-05
171,9,1-5,adjust,0.002380152906254142,6.540992019857176e-05,7.670648707756523e-05
172,2,1-7,adjust,0.0014457284919154004,-3.971477405751071e-05,4.821328882377386e-05
172,3,1-7,adjust,-0.0018907109325741257,2.253146423248204e-05,0.00011493829251439587
172,4,1-7,adjust,-0.0,-0.0,6.805764255290528e-05
172,5,1-7,adjust,-0.0,-0.0,2.8023182195355024e-05
172,6,1-7,adjust,0.006507604375478493,1.1473194162967175e-05,5.516685870182129e-05
172,9,1-8,adjust,-0.0023801529062394897,-6.540992019856102e-05,1.7300065872960615e-06
173,2,1-4,adjust,-0.0014457284919066511,3.971477405755782e-05,5.6934697476411026e-05
