receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,3.3145549889483725e-10,17,18,False,False,0.0,0.0,3.3145549889483728e-15,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,6.140697644986811e-10,16,17,False,False,0.0,0.0,6.140697644986811e-15,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,3.263375893225244e-10,18,19,False,False,0.0,0.0,3.263375893225244e-15,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,3.0465458453781664e-10,18,19,False,False,0.0,0.0,3.0465458453781666e-15,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,4.485167048741167e-10,18,19,False,False,0.0,0.0,4.485167048741167e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,4.085258685332182e-10,9,10,False,False,0.0,0.0,4.085258685332182e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.5664082319591334e-10,8,9,False,False,0.0,0.0,1.5664082319591336e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.4349927862323324e-10,17,18,False,False,0.0,0.0,1.4349927862323324e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.0299525296675034e-10,19,20,False,False,0.0,0.0,1.0299525296675035e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.350929759573511e-10,19,20,False,False,0.0,0.0,1.3509297595735111e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,4.7102773760513244e-11,9,10,False,False,0.0,0.0,4.710277376051325e-16,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.8645880873822608e-10,9,10,False,False,0.0,0.0,1.864588087382261e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,3.3145549889483725e-10,19,20,False,False,0.0,0.0,3.3145549889483728e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,6.140697644986811e-10,18,19,False,False,0.0,0.0,6.140697644986811e-15,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.263375893225244e-10,20,21,False,True,0.0,0.0,3.263375893225244e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.0465458453781664e-10,20,21,False,True,0.0,0.0,3.0465458453781666e-15,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.485167048741167e-10,20,21,False,True,0.0,0.0,4.485167048741167e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,4.085258685332182e-10,10,11,False,False,0.0,0.0,4.085258685332182e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.5664082319591334e-10,9,10,False,False,0.0,0.0,1.5664082319591336e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,1.4349927862323324e-10,19,20,False,False,0.0,0.0,1.4349927862323324e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0299525296675034e-10,21,21,True,True,0.0,0.0,1.0299525296675035e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.350929759573511e-10,21,21,True,True,0.0,0.0,1.3509297595735111e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,4.7102773760513244e-11,10,11,False,False,0.0,0.0,4.710277376051325e-16,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.8645880873822608e-10,10,11,False,False,0.0,0.0,1.864588087382261e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.140697644986811e-10,20,21,False,True,0.0,0.0,6.140697644986811e-15,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.263375893225244e-10,21,21,True,True,0.0,0.0,3.263375893225244e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.0465458453781664e-10,21,21,True,True,0.0,0.0,3.0465458453781666e-15,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.485167048741167e-10,21,21,True,True,0.0,0.0,4.485167048741167e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,4.085258685332182e-10,11,12,False,False,0.0,0.0,4.085258685332182e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.5664082319591334e-10,10,11,False,False,0.0,0.0,1.5664082319591336e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4349927862323324e-10,21,21,True,True,0.0,0.0,1.4349927862323324e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0299525296675034e-10,21,21,True,True,0.0,0.0,1.0299525296675035e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.350929759573511e-10,21,21,True,True,0.0,0.0,1.3509297595735111e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,4.7102773760513244e-11,11,12,False,False,0.0,0.0,4.710277376051325e-16,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.8645880873822608e-10,11,12,False,False,0.0,0.0,1.864588087382261e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.140697644986811e-10,21,21,True,True,0.0,0.0,6.140697644986811e-15,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.263375893225244e-10,21,21,True,True,0.0,0.0,3.263375893225244e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.0465458453781664e-10,21,21,True,True,0.0,0.0,3.0465458453781666e-15,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.485167048741167e-10,21,21,True,True,0.0,0.0,4.485167048741167e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,4.085258685332182e-10,12,13,False,False,0.0,0.0,4.085258685332182e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.5664082319591334e-10,11,12,False,False,0.0,0.0,1.5664082319591336e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4349927862323324e-10,21,21,True,True,0.0,0.0,1.4349927862323324e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0299525296675034e-10,21,21,True,True,0.0,0.0,1.0299525296675035e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.350929759573511e-10,21,21,True,True,0.0,0.0,1.3509297595735111e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,4.7102773760513244e-11,12,13,False,False,0.0,0.0,4.710277376051325e-16,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.8645880873822608e-10,12,13,False,False,0.0,0.0,1.864588087382261e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.140697644986811e-10,21,21,True,True,0.0,0.0,6.140697644986811e-15,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.263375893225244e-10,21,21,True,True,0.0,0.0,3.263375893225244e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.0465458453781664e-10,21,21,True,True,0.0,0.0,3.0465458453781666e-15,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.485167048741167e-10,21,21,True,True,0.0,0.0,4.485167048741167e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,4.085258685332182e-10,13,14,False,False,0.0,0.0,4.085258685332182e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.5664082319591334e-10,12,13,False,False,0.0,0.0,1.5664082319591336e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4349927862323324e-10,21,21,True,True,0.0,0.0,1.4349927862323324e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0299525296675034e-10,21,21,True,True,0.0,0.0,1.0299525296675035e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.350929759573511e-10,21,21,True,True,0.0,0.0,1.3509297595735111e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,4.7102773760513244e-11,13,14,False,False,0.0,0.0,4.710277376051325e-16,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.8645880873822608e-10,13,14,False,False,0.0,0.0,1.864588087382261e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.140697644986811e-10,21,21,True,True,0.0,0.0,6.140697644986811e-15,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.263375893225244e-10,21,21,True,True,0.0,0.0,3.263375893225244e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.0465458453781664e-10,21,21,True,True,0.0,0.0,3.0465458453781666e-15,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.485167048741167e-10,21,21,True,True,0.0,0.0,4.485167048741167e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,4.085258685332182e-10,14,15,False,False,0.0,0.0,4.085258685332182e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.5664082319591334e-10,13,14,False,False,0.0,0.0,1.5664082319591336e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4349927862323324e-10,21,21,True,True,0.0,0.0,1.4349927862323324e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0299525296675034e-10,21,21,True,True,0.0,0.0,1.0299525296675035e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.350929759573511e-10,21,21,True,True,0.0,0.0,1.3509297595735111e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,4.7102773760513244e-11,14,15,False,False,0.0,0.0,4.710277376051325e-16,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.8645880873822608e-10,14,15,False,False,0.0,0.0,1.864588087382261e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.140697644986811e-10,21,21,True,True,0.0,0.0,6.140697644986811e-15,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.263375893225244e-10,21,21,True,True,0.0,0.0,3.263375893225244e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.0465458453781664e-10,21,21,True,True,0.0,0.0,3.0465458453781666e-15,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.485167048741167e-10,21,21,True,True,0.0,0.0,4.485167048741167e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,4.085258685332182e-10,15,16,False,False,0.0,0.0,4.085258685332182e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.5664082319591334e-10,14,15,False,False,0.0,0.0,1.5664082319591336e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4349927862323324e-10,21,21,True,True,0.0,0.0,1.4349927862323324e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0299525296675034e-10,21,21,True,True,0.0,0.0,1.0299525296675035e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.350929759573511e-10,21,21,True,True,0.0,0.0,1.3509297595735111e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,4.7102773760513244e-11,15,16,False,False,0.0,0.0,4.710277376051325e-16,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.8645880873822608e-10,15,16,False,False,0.0,0.0,1.864588087382261e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.140697644986811e-10,21,21,True,True,0.0,0.0,6.140697644986811e-15,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.263375893225244e-10,21,21,True,True,0.0,0.0,3.263375893225244e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.0465458453781664e-10,21,21,True,True,0.0,0.0,3.0465458453781666e-15,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.485167048741167e-10,21,21,True,True,0.0,0.0,4.485167048741167e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,4.085258685332182e-10,16,17,False,False,0.0,0.0,4.085258685332182e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.5664082319591334e-10,15,16,False,False,0.0,0.0,1.5664082319591336e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4349927862323324e-10,21,21,True,True,0.0,0.0,1.4349927862323324e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0299525296675034e-10,21,21,True,True,0.0,0.0,1.0299525296675035e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.350929759573511e-10,21,21,True,True,0.0,0.0,1.3509297595735111e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,4.7102773760513244e-11,16,17,False,False,0.0,0.0,4.710277376051325e-16,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.8645880873822608e-10,16,17,False,False,0.0,0.0,1.864588087382261e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.140697644986811e-10,21,21,True,True,0.0,0.0,6.140697644986811e-15,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.263375893225244e-10,21,21,True,True,0.0,0.0,3.263375893225244e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.0465458453781664e-10,21,21,True,True,0.0,0.0,3.0465458453781666e-15,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.485167048741167e-10,21,21,True,True,0.0,0.0,4.485167048741167e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,4.085258685332182e-10,17,18,False,False,0.0,0.0,4.085258685332182e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.5664082319591334e-10,16,17,False,False,0.0,0.0,1.5664082319591336e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4349927862323324e-10,21,21,True,True,0.0,0.0,1.4349927862323324e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0299525296675034e-10,21,21,True,True,0.0,0.0,1.0299525296675035e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.350929759573511e-10,21,21,True,True,0.0,0.0,1.3509297595735111e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,4.7102773760513244e-11,17,18,False,False,0.0,0.0,4.710277376051325e-16,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.8645880873822608e-10,17,18,False,False,0.0,0.0,1.864588087382261e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.140697644986811e-10,21,21,True,True,0.0,0.0,6.140697644986811e-15,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.263375893225244e-10,21,21,True,True,0.0,0.0,3.263375893225244e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.0465458453781664e-10,21,21,True,True,0.0,0.0,3.0465458453781666e-15,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.485167048741167e-10,21,21,True,True,0.0,0.0,4.485167048741167e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,4.085258685332182e-10,18,19,False,False,0.0,0.0,4.085258685332182e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.5664082319591334e-10,17,18,False,False,0.0,0.0,1.5664082319591336e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4349927862323324e-10,21,21,True,True,0.0,0.0,1.4349927862323324e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0299525296675034e-10,21,21,True,True,0.0,0.0,1.0299525296675035e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.350929759573511e-10,21,21,True,True,0.0,0.0,1.3509297595735111e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,4.7102773760513244e-11,18,19,False,False,0.0,0.0,4.710277376051325e-16,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.8645880873822608e-10,18,19,False,False,0.0,0.0,1.864588087382261e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.140697644986811e-10,21,21,True,True,0.0,0.0,6.140697644986811e-15,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.263375893225244e-10,21,21,True,True,0.0,0.0,3.263375893225244e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.0465458453781664e-10,21,21,True,True,0.0,0.0,3.0465458453781666e-15,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.485167048741167e-10,21,21,True,True,0.0,0.0,4.485167048741167e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,4.085258685332182e-10,19,20,False,False,0.0,0.0,4.085258685332182e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.5664082319591334e-10,18,19,False,False,0.0,0.0,1.5664082319591336e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4349927862323324e-10,21,21,True,True,0.0,0.0,1.4349927862323324e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0299525296675034e-10,21,21,True,True,0.0,0.0,1.0299525296675035e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.350929759573511e-10,21,21,True,True,0.0,0.0,1.3509297595735111e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,4.7102773760513244e-11,19,20,False,False,0.0,0.0,4.710277376051325e-16,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.8645880873822608e-10,19,20,False,False,0.0,0.0,1.864588087382261e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.140697644986811e-10,21,21,True,True,0.0,0.0,6.140697644986811e-15,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.263375893225244e-10,21,21,True,True,0.0,0.0,3.263375893225244e-15,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.0465458453781664e-10,21,21,True,True,0.0,0.0,3.0465458453781666e-15,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.485167048741167e-10,21,21,True,True,0.0,0.0,4.485167048741167e-15,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.085258685332182e-10,20,21,False,True,0.0,0.0,4.085258685332182e-15,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.5664082319591334e-10,19,20,False,False,0.0,0.0,1.5664082319591336e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4349927862323324e-10,21,21,True,True,0.0,0.0,1.4349927862323324e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0299525296675034e-10,21,21,True,True,0.0,0.0,1.0299525296675035e-15,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.350929759573511e-10,21,21,True,True,0.0,0.0,1.3509297595735111e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,20,21,False,True,0.0,0.0,4.710277376051325e-16,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.8645880873822608e-10,20,21,False,True,0.0,0.0,1.864588087382261e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.140697644986811e-10,21,21,True,True,0.0,0.0,6.140697644986811e-15,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.263375893225244e-10,21,21,True,True,0.0,0.0,3.263375893225244e-15,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.0465458453781664e-10,21,21,True,True,0.0,0.0,3.0465458453781666e-15,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.485167048741167e-10,21,21,True,True,0.0,0.0,4.485167048741167e-15,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.085258685332182e-10,21,21,True,True,0.0,0.0,4.085258685332182e-15,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.5664082319591334e-10,20,21,False,True,0.0,0.0,1.5664082319591336e-15,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4349927862323324e-10,21,21,True,True,0.0,0.0,1.4349927862323324e-15,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0299525296675034e-10,21,21,True,True,0.0,0.0,1.0299525296675035e-15,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.350929759573511e-10,21,21,True,True,0.0,0.0,1.3509297595735111e-15,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,4.7102773760513244e-11,21,21,True,True,0.0,0.0,4.710277376051325e-16,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.8645880873822608e-10,21,21,True,True,0.0,0.0,1.864588087382261e-15,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.3145549889483725e-10,21,21,True,True,0.0,0.0,3.3145549889483728e-15,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.140697644986811e-10,21,21,True,True,0.0,0.0,6.140697644986811e-15,False,False,58,1-8,True
