slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.015802473059929132,75.62683605730587,0.007317873371551135,0.004553622504166843,0.005751383288782108,0.0029102652373503707,0.005299527317511377
175,0-1-4-5,4,700,700,0.01695550546428813,75.64379156277015,0.007317873371551135,0.005372392329521335,0.005751383288782108,0.0038885361690837064,0.005360309657561402
176,0-1-7-8,4,704,704,0.02584601969372142,75.66963758246386,0.005421190280741932,0.003491611484477101,0.005170043506737443,0.0021310395566387793,0.0028161080659714344
177,0-1-4-5,4,708,708,0.01557854176484711,75.68521612422872,0.0056974355635158016,0.0038939176348776403,0.005170043506737443,0.003255541796009942,0.003255541796043815
178,0-1-7-8,4,712,712,0.02361506768041461,75.70883119190913,0.004161698928733662,0.0026440740029057795,0.0032042981957971506,0.0019950369551706383,0.0034560018509637302
179,0-1-4-5,4,716,716,0.01632752778133086,75.72515871969046,0.005773223395418263,0.002787106556312746,0.004890969942721313,0.001757408410294834,0.0018598068855055772
180,0-1-7-8,4,720,720,0.011661494539936564,75.73682021423039,0.005773223395418263,0.002812490040392744,0.004890969942721313,0.002049756171160941,0.0020497561711394496
181,0-1-4-5,4,724,724,0.008934284489662521,75.74575449872006,0.0039176240106290425,0.002165603521824056,0.003024006631846987,0.0022328289169968652,0.0022328289170090443
182,0-1-7-8,4,728,728,0.01610219038975407,75.76185668910982,0.005243438259934268,0.003646580856800398,0.004350740967538513,0.0026617291773379883,0.003386137333087902
183,0-1-4-5,4,732,732,0.013451431370818568,75.77530812048064,0.006733980630930982,0.004066749424806186,0.004350740967538513,0.003234667397685167,0.0037003809719138303
184,0-1-7-8,4,736,736,0.020346993088340252,75.79565511356898,0.006733980630930982,0.00364389311203297,0.004441077145273198,0.003234667397685167,0.003536872859342566
185,0-1-4-5,4,740,740,0.015427353975148215,75.81108246754413,0.006885999298113942,0.004009952388612267,0.006183929957018108,0.0027525099007163984,0.0038820160592862862
186,0-1-7-8,4,744,744,0.02136674026539568,75.83244920780952,0.00948139901047772,0.005326700555841835,0.006302513573970714,0.005372561823987621,0.00537256182398238
187,0-1-4-5,4,748,748,0.019230849025005933,75.85168005683452,0.007355507558215333,0.004259266161469471,0.007268977250333819,0.0023178148457448228,0.002146380572945361
188,0-1-7-8,4,752,752,0.011704172140325665,75.86338422897485,0.005984075039082705,0.003579397769033531,0.005685519064485334,0.0017601222567434488,0.002524547367414698
189,0-1-4-5,4,756,756,0.011605968075418013,75.87499019705027,0.005984075039082705,0.003484544013666466,0.005685519064485334,0.0015729020422856812,0.001617466875536877
190,0-1-7-8,4,760,760,0.016523425718411908,75.89151362276868,0.008331383788233445,0.004525696956145757,0.007998403485288463,0.0017753431064793975,0.0035234209602208466
191,0-1-4-5,4,764,764,0.02226885525393464,75.91378247802263,0.008331383788233445,0.005059440411361962,0.007998403485288463,0.003985193132294186,0.0053211880329158134
192,0-1-7-8,4,768,768,0.023950204790561244,75.93773268281319,0.006374001585495697,0.004187544943508777,0.0062890460927462755,0.0030772316738461357,0.004907140105437691
193,0-1-4-5,4,772,772,0.017726988743980838,75.95545967155718,0.008309859885871478,0.00465242709524359,0.0074044467866656305,0.0042042390810814855,0.003433278659670691
194,0-1-7-8,4,776,776,0.012224208117714725,75.9676838796749,0.007404790552954919,0.00468701715844414,0.0074044467866656305,0.003248688075849618,0.0032882145188395384
195,0-1-4-5,4,780,780,0.015117511186828851,75.98280139086172,0.005844191502323243,0.0036170229102096573,0.004967986279325487,0.0024097366411797503,0.002171159765993025
196,0-1-7-8,4,784,784,0.017611112355411584,76.00041250321713,0.005525758509006797,0.0026134268638069533,0.0032554703541478602,0.00280462825226237,0.003813429017100134
197,0-1-4-5,4,788,788,0.013580369368233912,76.01399287258536,0.003701110050685314,0.0024445418179706497,0.0032554703541478602,0.0018268470711681058,0.002244755244092289
198,0-1-7-8,4,792,792,0.021240220491140254,76.0352330930765,0.008520758586545196,0.0046683593505462105,0.005167003894882782,0.004562971918197729,0.004752361001180816
199,0-1-4-5,4,796,796,0.019499120336163606,76.05473221341266,0.007189967919825622,0.004722815603538999,0.004079235023354499,0.0041024599834573565,0.003694820336242799
200,0-1-7-8,4,800,800,0.01316175160119664,76.06789396501387,0.007189967919825622,0.004579626230346614,0.0029358225486504352,0.0041024599834573565,0.0033554360233125635
201,0-1-4-5,4,804,804,0.015072520763597427,76.08296648577746,0.008328054948446085,0.004865696288094189,0.003131142849099433,0.004667579803165661,0.0046675798031685645
202,0-1-7-8,4,808,808,0.02006881467682966,76.1030353004543,0.008779987532716431,0.004359791722028058,0.0036599428132859657,0.0046244314024870906,0.004624431402483253
203,0-1-4-5,4,812,812,0.01685389337583421,76.11988919383013,0.0047099914890072455,0.003282144554910276,0.0036599428132859657,0.0026441518641293184,0.00414677895138027
204,0-1-7-8,4,816,816,0.020633399269673912,76.1405225930998,0.007854931619937435,0.004221925747604067,0.0034238517896341136,0.0040504298355627,0.005454222784187834
205,0-1-4-5,4,820,820,0.013623258883416615,76.15414585198322,0.007439319981409071,0.0038638731670943057,0.003399806887458112,0.00416644043785334,0.004019170087012469
206,0-1-7-8,4,824,824,0.018947114489690955,76.17309296647291,0.007893571947359856,0.004032675372230077,0.007667847033786757,0.00354725133578167,0.0037189317425756485
207,0-1-4-5,4,828,828,0.017163875526638686,76.19025684199954,0.007893571947359856,0.004113192367922628,0.007667847033786757,0.002219700357322239,0.0038665203810737125
208,0-1-7-8,4,832,832,0.027439973563754185,76.2176968155633,0.008839433926752372,0.005288802615291071,0.007235146506857859,0.004834395065581973,0.0052290934542753575
209,0-1-4-5,4,836,836,0.017206301708988965,76.2349031172723,0.007346219248699415,0.004939597588462053,0.007235146506857859,0.0032354685237369987,0.0031894772856233544
210,0-1-7-8,4,840,840,0.016882104935537174,76.25178522220783,0.006201676650193053,0.003996011145554573,0.006040951155654284,0.0027954911492011295,0.0027954911492074075
211,0-1-4-5,4,844,844,0.014924463248247513,76.26670968545608,0.006451907007909062,0.0045018597347412015,0.006040951155654284,0.0032288476148869152,0.0032288476148849554
212,0-1-7-8,4,848,848,0.021857182317006008,76.28856686777308,0.004590987978385053,0.0026505416013952615,0.003325252132938772,0.002562222532167891,0.0033913902471951474
213,0-1-4-5,4,852,852,0.01700193754326288,76.30556880531634,0.0039218754257594355,0.0027260849264500644,0.003325252132938772,0.0022268238579065316,0.0038423653879036124
214,0-1-7-8,4,856,856,0.02999178563914008,76.33556059095548,0.005389356126774721,0.0032392491953301267,0.004852547908527072,0.002691837439339633,0.002414615301766787
215,0-1-4-5,4,860,860,0.018502305623196495,76.35406289657868,0.006839345374538002,0.004050470052281863,0.004852547908527072,0.0036834804008599063,0.002887734630540706
216,0-1-7-8,4,864,864,0.017154722040049426,76.37121761861873,0.005806778166413891,0.0036859215852520152,0.004766677267568298,0.0026470346117715153,0.002990241817315109
217,0-1-4-5,4,868,868,0.017355345430587688,76.38857296404932,0.006854585156479348,0.004179154490651438,0.006216132853055001,0.0024050260012057905,0.004060224495866294
218,0-1-7-8,4,872,872,0.021880602273648173,76.41045356632297,0.0050779811619115385,0.003314915491760905,0.002743704691326343,0.002879701147131887,0.0038456219029541217
219,0-1-4-5,4,876,876,0.020360601973469464,76.43081416829644,0.0029517047776039017,0.0016633356535992884,0.002743704691326343,0.0015475240454762692,0.0020267523146912936
220,0-1-7-8,4,880,880,0.013432518714661374,76.4442466870111,0.0042926261601759635,0.0025285329514944067,0.002771500838619545,0.0024527964405358935,0.00353052503297846
221,0-1-4-5,4,884,884,0.017579254457101692,76.4618259414682,0.0032078794217682157,0.0020858967931754904,0.002771500838619545,0.0014670708204179504,0.0024212032831698593
222,0-1-7-8,4,888,888,0.01638606170953473,76.47821200317775,0.002459182007037972,0.0012825954913201418,0.001227674632488629,0.0013215967205115803,0.0017189903318239885
223,0-1-4-5,4,892,892,0.011716405431835325,76.48992840860959,0.004094994098042752,0.0021344417169396153,0.0014835795879974967,0.002346026127533136,0.004268475151839368
224,0-1-7-8,4,896,896,0.01811223434470195,76.50804064295428,0.005083852314577774,0.0034645743646161344,0.004201341979964468,0.002882995326569568,0.004812694460888167
225,0-1-4-5,4,900,900,0.02206662149350909,76.53010726444779,0.007892245129064642,0.004035928291420368,0.004850549183103681,0.004416986613462405,0.0038134223779096033
226,0-1-7-8,4,904,904,0.020705669347415252,76.55081293379521,0.007892245129064642,0.005010331242092712,0.0048569176992856455,0.004416986613462405,0.0038134223779096033
227,0-1-4-5,4,908,908,0.01690359839542989,76.56771653219064,0.004871914976992564,0.003627822181749936,0.0048569176992856455,0.002566134313876396,0.0032866335895747056
228,0-1-7-8,4,912,912,0.013874887863952846,76.5815914200546,0.0070424085275857225,0.004272728736280849,0.007038967096661963,0.0030769681217878994,0.003203101488495008
229,0-1-4-5,4,916,916,0.015495451592981758,76.59708687164758,0.0070424085275857225,0.00461753984231973,0.007038967096661963,0.0030769681217878994,0.003460966543556765
230,0-1-7-8,4,920,920,0.017756723234914323,76.61484359488249,0.007501470520956054,0.004533784515964501,0.006206531931240988,0.0029734931134012916,0.0035140121735821594
231,0-1-4-5,4,924,924,0.011214336615464776,76.62605793149795,0.005966473792118661,0.004264879471576762,0.005585048722565489,0.003273396848128282,0.0032733968481437614
232,0-1-7-8,4,928,928,0.014100815099094435,76.64015874659705,0.004886334639905213,0.003134773848869519,0.0048862540443082025,0.00242100670357158,0.0019615662605971806
233,0-1-4-5,4,932,932,0.015719395733686616,76.65587814233074,0.00605951074388957,0.003201422623082169,0.0035203540813455447,0.003092101810076691,0.0038289643928379746
234,0-1-7-8,4,936,936,0.014916216970091807,76.67079435930083,0.003866807225717267,0.0026743981436385096,0.002428994654763983,0.001980703336913191,0.0029040109378399848
235,0-1-4-5,4,940,940,0.01911250164279761,76.68990686094362,0.003489417844183651,0.002168480864743537,0.002388194673784483,0.0016231204045591481,0.0023073004474412073
236,0-1-7-8,4,944,944,0.0096395927308823,76.6995464536745,0.004143979741764631,0.002242984230133292,0.002996989671459005,0.0023091823990557796,0.001866299148879591
237,0-1-4-5,4,948,948,0.020382350811390604,76.71992880448589,0.004886134239490626,0.0031480472122721336,0.0013865872053600015,0.0027863675108781892,0.003600926828738693
238,0-1-7-8,4,952,952,0.017601217801611394,76.7375300222875,0.005800606786314574,0.0034219019829353774,0.003718152666110086,0.002638846236696987,0.005265702798084249
239,0-1-4-5,4,956,956,0.012846955726236727,76.75037697801373,0.007530326235470209,0.004033173257946358,0.003553385244984497,0.003943972852334499,0.006570829413774959
240,0-1-7-8,4,960,960,0.018889885746347652,76.76926686376008,0.00685252965243456,0.004014141333740846,0.0029122684630209505,0.003784375798617119,0.004966375094312525
241,0-1-4-5,4,964,964,0.02377636472896734,76.79304322848905,0.004704715671434372,0.0023800705470245222,0.0024979942060241456,0.0024361750520440688,0.0037457138716732175
242,0-1-7-8,4,968,968,0.020095177042163317,76.81313840553122,0.004881749231211174,0.0027523907170935768,0.0047067001106313455,0.002073415147297559,0.0020734151473078555
243,0-1-4-5,4,972,972,0.01802580089957568,76.8311642064308,0.006207778146486682,0.003264988896997999,0.0047067001106313455,0.003040242431200881,0.0026501173661728217
244,0-1-7-8,4,976,976,0.019365999605565933,76.85053020603637,0.0044020837343467095,0.0028945517597477252,0.003608675488393942,0.0022814713492845464,0.00344465025318641
245,0-1-4-5,4,980,980,0.013634760673234643,76.86416496670961,0.004967015286512123,0.0023473352846382868,0.0025913701833388814,0.0027657558340543234,0.004366824298664085
246,0-1-7-8,4,984,984,0.016511184203125636,76.88067615091273,0.0026201323346017615,0.0016947659599044847,0.00211035339104626,0.0012537655232970947,0.0020229715654025426
247,0-1-4-5,4,988,988,0.013872525925812658,76.89454867683855,0.003910435446315362,0.002270267934931941,0.003831550210321666,0.0015227943207974744,0.002715744268840581
248,0-1-7-8,4,992,992,0.020545566063951828,76.91509424290251,0.011355904507212486,0.004601230286089213,0.005659962810597108,0.005640533141787398,0.005192780292546217
249,0-1-4-5,4,996,996,0.014619178475655923,76.92971342137817,0.0074006938005877695,0.0036946071773584586,0.004125270462125741,0.0035203514968632737,0.003071842990983953
250,0-1-7-8,4,1000,1000,0.023932693345330262,76.9536461147235,0.005040946441253448,0.002576970080643365,0.0035188657636808784,0.002068073388153379,0.003978376896810687
251,0-1-4-5,4,1004,1004,0.013497525014776007,76.96714363973827,0.00455360832658007,0.00229044066788442,0.0027465867898399665,0.0022349438482056317,0.002234943848222315
252,0-1-7-8,4,1008,1008,0.012593643293187453,76.97973728303145,0.005359444352442026,0.0024392772328776582,0.0027465867898399665,0.0028148927272298925,0.0036520094667977787
253,0-1-4-5,4,1012,1012,0.01223591576673273,76.99197319879819,0.0056081844582072824,0.0030537691864127017,0.005605445515342922,0.0024204461098427557,0.0027365394949327992
254,0-1-7-8,4,1016,1016,0.018706705940824207,77.01067990473902,0.0056081844582072824,0.0036582199109705077,0.005605445515342922,0.0024204461098427557,0.0025208556683011807
255,0-1-4-5,4,1020,1020,0.01573493730204372,77.02641484204106,0.005668464034839789,0.003872715792581521,0.005012452853264904,0.003025009628100773,0.003736417974039341
256,0-1-7-8,4,1024,1024,0.015860420358510152,77.04227526239957,0.0059788031445935945,0.0037607543610258375,0.004288478920273064,0.003025009628100773,0.003806813818869159
257,0-1-4-5,4,1028,1028,0.017174523311947062,77.05944978571152,0.005289798806886966,0.003240297787517371,0.004288478920273064,0.0028125629801874956,0.005018752537047533
258,0-1-7-8,4,1032,1032,0.017231650906409844,77.07668143661793,0.005786173978759119,0.004083287125949973,0.005344527064863769,0.0029713915865511743,0.005018752537047533
259,0-1-4-5,4,1036,1036,0.024462869463736457,77.10114430608166,0.005786173978759119,0.0038443765115455763,0.005344527064863769,0.0026620847559216004,0.0029304468216366786
260,0-1-7-8,4,1040,1040,0.019399807514714866,77.12054411359638,0.00733097566716323,0.004521880824262393,0.007285934191273213,0.0031608671149295727,0.0037487831565741203
261,0-1-4-5,4,1044,1044,0.019292481857100946,77.13983659545349,0.00733097566716323,0.004168659612846545,0.007285934191273213,0.0024960197715459837,0.00497993013270559
262,0-1-7-8,4,1048,1048,0.014347215484086722,77.15418381093758,0.006140313266431511,0.003353242244274086,0.006094578596858469,0.0024839103611808263,0.0027846386077428065
263,0-1-4-5,4,1052,1052,0.011978344410017798,77.16616215534759,0.007527866665937182,0.0035392075432070192,0.0068729476272011425,0.001759523377482035,0.002842401095804803
264,0-1-7-8,4,1056,1056,0.021694344505146835,77.18785649985274,0.006282851636612247,0.00359018427134486,0.0038915971456958687,0.0028260674723163625,0.003937419705287937
265,0-1-4-5,4,1060,1060,0.008663506023194864,77.19652000587594,0.006282851636612247,0.0036328289418631208,0.0038915971456958687,0.0028260674723163625,0.0032215704194058503
266,0-1-7-8,4,1064,1064,0.01842912889225658,77.21494913476819,0.008160766021039177,0.00407787986657254,0.003872201677722842,0.004294945982869738,0.0047103448643923684
267,0-1-4-5,4,1068,1068,0.020754139022779873,77.23570327379097,0.007363840305164172,0.0038676974248503153,0.003872201677722842,0.004201209557863404,0.005054364818718682
268,0-1-7-8,4,1072,1072,0.02635649842086731,77.26205977221184,0.004023221005840423,0.002565375108720363,0.0034954316991786527,0.002111120455316577,0.0026712610446466556
269,0-1-4-5,4,1076,1076,0.019430459301512066,77.28149023151336,0.006336008135221301,0.003530377585318334,0.0034954316991786527,0.003287112195460534,0.0041013022038285385
270,0-1-7-8,4,1080,1080,0.01725679392656248,77.29874702543992,0.007481826901874214,0.004580894661861807,0.005047661912456647,0.004160781989505527,0.0041607819895261855
271,0-1-4-5,4,1084,1084,0.015620764307192973,77.31436778974711,0.004496449455461796,0.0026854074971348297,0.003005018689151484,0.002429387310913057,0.002429387310940001
272,0-1-7-8,4,1088,1088,0.02394555586762504,77.33831334561474,0.010174065268999563,0.005134658606186236,0.0030726650218610985,0.005663313770090963,0.005721715664968485
273,0-1-4-5,4,1092,1092,0.02084107519810738,77.35915442081284,0.007844277120910226,0.003810798863189597,0.0023472190849389563,0.004330731091633918,0.005145575940048275
274,0-1-7-8,4,1096,1096,0.013105540692759807,77.3722599615056,0.007961173009610476,0.004504365742492957,0.003055274475983083,0.004371656765515459,0.005626136429434325
275,0-1-4-5,4,1100,1100,0.019587673134094014,77.3918476346397,0.006081410967789835,0.0034050490185738706,0.003055274475983083,0.003012783054828593,0.0029591864116227384
276,0-1-7-8,4,1104,1104,0.0237845927564748,77.41563222739617,0.004983969206728725,0.0030113990988789867,0.002715913578612117,0.0026449651547850294,0.003337701026090656
277,0-1-4-5,4,1108,1108,0.013551249801986125,77.42918347719817,0.006880882587759872,0.003840008046224913,0.002715913578612117,0.003843098591856699,0.003843098591843841
278,0-1-7-8,4,1112,1112,0.016116558432843903,77.445300035631,0.00553231806140682,0.0038394267475897735,0.004948351164955511,0.0030623784363351583,0.0036264346884919973
279,0-1-4-5,4,1116,1116,0.022213945675011455,77.46751398130601,0.005355482419941354,0.003189531788943489,0.004948351164955511,0.0024299852197490705,0.0036034728805987015
280,0-1-7-8,4,1120,1120,0.022605929450479435,77.49011991075649,0.004701151367603353,0.002398245404502887,0.0019055516820998264,0.002648267611349102,0.003515378485992926
281,0-1-4-5,4,1124,1124,0.018823560432029332,77.50894347118852,0.003189669426068861,0.001997494286541456,0.0025615881105238714,0.0018125144741231553,0.0016258117317562437
282,0-1-7-8,4,1128,1128,0.01619432144238985,77.5251377926309,0.004206458102430567,0.0026166886607839244,0.0016345110153110909,0.002232537843471748,0.004368287734550336
283,0-1-4-5,4,1132,1132,0.012782885924933702,77.53792067855584,0.004135424198292198,0.0021953703986015392,0.001340545047270325,0.0023284180153087084,0.003914282253525414
284,0-1-7-8,4,1136,1136,0.010622965208924735,77.54854364376476,0.0036667228481757613,0.0021119653559697068,0.0022335353656188772,0.002044066835632395,0.0019314858830483672
285,0-1-4-5,4,1140,1140,0.011556966764154466,77.56010061052892,0.003748115003890509,0.002316742374017692,0.0022335353656188772,0.002147497750157454,0.0033275696820282974
286,0-1-7-8,4,1144,1144,0.01854753222423542,77.57864814275315,0.005028694324770901,0.0030114151508453977,0.002267753692763108,0.0028501343868035356,0.003060104141773934
287,0-1-4-5,4,1148,1148,0.017876414503270776,77.59652455725643,0.005197936054000276,0.003042834088206789,0.0021080242433981766,0.002722260935479311,0.004404351803501072
288,0-1-7-8,4,1152,1152,0.01414974783793347,77.61067430509436,0.004458073626987872,0.0030252032761518112,0.0024595919775833863,0.0024796044137886477,0.0035607692739674235
289,0-1-4-5,4,1156,1156,0.014881667562311235,77.62555597265667,0.00509935632873505,0.002597083773149722,0.0024595919775833863,0.002921590930925912,0.002582368379790978
290,0-1-7-8,4,1160,1160,0.01963553459357452,77.64519150725025,0.0038339243141618665,0.002699684552934509,0.0023709787072903055,0.0018780345598012336,0.0025403003766868437
291,0-1-4-5,4,1164,1164,0.014113085516663786,77.65930459276692,0.005907262852778639,0.003432342149646577,0.002598332507901091,0.003384393816073677,0.0024580488687675484
292,0-1-7-8,4,1168,1168,0.02210527459959176,77.68140986736651,0.004827775147267658,0.0029656750961526896,0.004560812301136252,0.0017352555423685242,0.0026423202481780095
293,0-1-4-5,4,1172,1172,0.019885629121084533,77.7012954964876,0.0054578626243293234,0.003459123286533863,0.004560812301136252,0.002658064920541902,0.0036754588201617366
294,0-1-7-8,4,1176,1176,0.016290386872102137,77.7175858833597,0.008283790252377536,0.003638030251422629,0.003414126618039859,0.00461157682350239,0.005451524557386733
295,0-1-4-5,4,1180,1180,0.015110876338019448,77.73269675969772,0.0038818780103092986,0.002431296839189866,0.003414126618039859,0.0020800882320276366,0.0029200359659142805
296,0-1-7-8,4,1184,1184,0.018777425509484878,77.7514741852072,0.003181310021996346,0.0023127787599916544,0.0027133279573661184,0.0015201019310831848,0.0023824769844651428
297,0-1-4-5,4,1188,1188,0.01145986897846862,77.76293405418566,0.004202480682034825,0.002373205560765476,0.0026299313950914893,0.0024077340128632312,0.0021760221592757034
298,0-1-7-8,4,1192,1192,0.017075233890743134,77.7800092880764,0.007589948591255632,0.0036700739560168905,0.007579489379111237,0.0024077340128632312,0.0022169828897276034
299,0-1-4-5,4,1196,1196,0.01678822095143573,77.79679750902784,0.007589948591255632,0.004245880565872849,0.007579489379111237,0.0024794117583552605,0.0034441653828665153
300,0-1-7-8,4,1200,1200,0.017470891668182987,77.81426840069602,0.00610605293318144,0.0033989807800301965,0.004945558477615464,0.0032249561156773915,0.0032249561156447726
301,0-1-4-5,4,1204,1204,0.022919497021157618,77.83718789771719,0.004327640816553557,0.002440981031229211,0.002202884707159569,0.002201377843815701,0.0036075335130405506
302,0-1-7-8,4,1208,1208,0.017026915547019968,77.8542148132642,0.004327640816553557,0.0030352793283223347,0.0028301904127658872,0.002201377843815701,0.0035813358604954715
303,0-1-4-5,4,1212,1212,0.017694799272979768,77.87190961253718,0.004778793783578798,0.0032679160612028592,0.003674683663888345,0.0025025718984075258,0.0032008066460562645
304,0-1-7-8,4,1216,1216,0.013631829763495952,77.88554144230068,0.004778793783578798,0.00321464982654362,0.004459372335361422,0.0025025718984075258,0.0019780918588949703
305,0-1-4-5,4,1220,1220,0.00827515935202577,77.8938166016527,0.004962298925313683,0.0034134184500839745,0.004718526910281184,0.002290760827046466,0.0021003082348229896
306,0-1-7-8,4,1224,1224,0.017418978620378313,77.91123558027309,0.006400260711887619,0.003737313937920992,0.0028025151725614705,0.0035151217047956563,0.004411644082473742
307,0-1-4-5,4,1228,1228,0.01705696003539306,77.92829254030848,0.006109684668039294,0.0037216548076208313,0.004949757168091651,0.003405865757674232,0.0034058657576707674
308,0-1-7-8,4,1232,1232,0.02049466959705551,77.94878720990553,0.005698784911956389,0.003807810073606624,0.004949949474564619,0.0019300214597346643,0.003615240168912237
309,0-1-4-5,4,1236,1236,0.017952763977503505,77.96673997388304,0.00577682430516047,0.004114933978008741,0.004949949474564619,0.002757021028388189,0.005385514559527849
310,0-1-7-8,4,1240,1240,0.027015848379711258,77.99375582226274,0.0066511679938964135,0.00413877877643787,0.005050362029166422,0.003630204806808528,0.00363020480678955
311,0-1-4-5,4,1244,1244,0.016237382751974005,78.00999320501471,0.008856305825223431,0.004852756535162397,0.005050362029166422,0.004262381180733432,0.003920133785818791
312,0-1-7-8,4,1248,1248,0.02177085363047971,78.0317640586452,0.008856305825223431,0.00524542747536735,0.0048056471544981605,0.004658652909197206,0.004658652909199645
313,0-1-4-5,4,1252,1252,0.016480720017287055,78.04824477866248,0.007910891964104324,0.00478098667517283,0.004538000297984013,0.004386731966838657,0.0045046304642824
314,0-1-7-8,4,1256,1256,0.014010626884349078,78.06225540554682,0.00701067151363348,0.0038632478600394786,0.0033496973032356436,0.003528709032817313,0.0041165771087818825
315,0-1-4-5,4,1260,1260,0.011836929103329244,78.07409233465015,0.005274882621056479,0.0031475330273326905,0.003327918054935708,0.002746739489719356,0.0033329090600702216
316,0-1-7-8,4,1264,1264,0.012806736303266824,78.08689907095341,0.005274882621056479,0.00267269261175586,0.003327918054935708,0.0023449242242110768,0.002868842302085284
317,0-1-4-5,4,1268,1268,0.01241426566058876,78.099313336614,0.004817091337141689,0.0026193931253507574,0.002794889487475416,0.002247966298418531,0.0038225077280031883
318,0-1-7-8,4,1272,1272,0.016460346566641963,78.11577368318065,0.005754213365609787,0.00345244065407798,0.002794889487475416,0.0032646417382081725,0.005098646562032627
319,0-1-4-5,4,1276,1276,0.017789705144052162,78.1335633883247,0.006879456707749344,0.0037928407451995965,0.0023120079375047453,0.0038448294478823524,0.005098646562032627
320,0-1-7-8,4,1280,1280,0.017771099160990022,78.1513344874857,0.004325057037003702,0.0027738575898437036,0.002320466805002752,0.00241056461487887,0.0029992889119014876
321,0-1-4-5,4,1284,1284,0.016623185260098743,78.1679576727458,0.005139518984281251,0.00254851173054921,0.003113458220767029,0.0029387750104552073,0.0030578590594956268
322,0-1-7-8,4,1288,1288,0.015334699056871898,78.18329237180266,0.004033559221468599,0.0022365167017844444,0.0021124239443537363,0.00225913123345303,0.002390843110127605
323,0-1-4-5,4,1292,1292,0.01823685331188248,78.20152922511454,0.004431164212496014,0.002913643864672914,0.002851803707670797,0.0025001472107901096,0.004759278444240067
324,0-1-7-8,4,1296,1296,0.013924448764728025,78.21545367387927,0.005498988601873143,0.002938511092081506,0.002851803707670797,0.002811185992573925,0.004666089565702691
325,0-1-4-5,4,1300,1300,0.010588116218537176,78.22604179009781,0.004050408468334208,0.002438132646258611,0.002919834514102604,0.0020723585613837115,0.0037498707701431044
326,0-1-7-8,4,1304,1304,0.016346571084557254,78.24238836118236,0.004050408468334208,0.00248454472800219,0.002919834514102604,0.0020723585613837115,0.002332065016354079
327,0-1-4-5,4,1308,1308,0.018119587633752755,78.26050794881611,0.0051029903384883415,0.002674539159995173,0.0022103524316037237,0.002921120755226905,0.004752245926617604
328,0-1-7-8,4,1312,1312,0.021767450334677432,78.28227539915079,0.0038194302788816955,0.0022799942787286496,0.0034225751801102433,0.0016937087173786905,0.0018975326863213127
329,0-1-4-5,4,1316,1316,0.012207906480606736,78.2944833056314,0.004315226216218446,0.0028847305819669636,0.0034225751801102433,0.0024120962315448344,0.003280607845553618
330,0-1-7-8,4,1320,1320,0.015735794328101058,78.3102190999595,0.005136778936991378,0.002616107764236686,0.004866545202190764,0.0011429460347557024,0.0020727723806004406
331,0-1-4-5,4,1324,1324,0.006653642233572213,78.31687274219307,0.005136778936991378,0.002719733591757325,0.004866545202190764,0.001888550994366734,0.0028306035948801878
332,0-1-7-8,4,1328,1328,0.02015149117959247,78.33702423337266,0.008243800502566921,0.0035141179597979583,0.0030933865718338893,0.004674807115680758,0.006363836513664012
333,0-1-4-5,4,1332,1332,0.012221687385796001,78.34924592075845,0.00801253032505145,0.0037637926187141157,0.0030933865718338893,0.0045356974053069685,0.0046645765311268406
334,0-1-7-8,4,1336,1336,0.01814936708299211,78.36739528784145,0.004376276345733123,0.0030322036778105935,0.004114568349450565,0.0024637603603670814,0.0024637603603707703
335,0-1-4-5,4,1340,1340,0.010458038616966623,78.3778533264584,0.00616954801120871,0.003579430922908161,0.004114568349450565,0.00341636105989654,0.003224546294674724
336,0-1-7-8,4,1344,1344,0.01539505731329203,78.3932483837717,0.0067360014322884135,0.004451649139268963,0.004149461485084771,0.0037996424065607146,0.0037996424065696033
337,0-1-4-5,4,1348,1348,0.014247130590255432,78.40749551436195,0.0059995256151547695,0.003690064054927919,0.004149461485084771,0.0027103245773641505,0.003818295611175415
338,0-1-7-8,4,1352,1352,0.017183147315809534,78.42467866167776,0.004861412510025014,0.00282576287102936,0.002448449345138215,0.0027559649140106567,0.0038639359478054303
339,0-1-4-5,4,1356,1356,0.015120017298580235,78.43979867897635,0.004291824647317368,0.0027238059330431164,0.0014615928660361988,0.0023120634778482133,0.004560464175234813
340,0-1-7-8,4,1360,1360,0.015072057085197009,78.45487073606154,0.008744499703448762,0.004409314057458101,0.0026997286235257434,0.004951266904983036,0.004951266904974716
341,0-1-4-5,4,1364,1364,0.010308771734547788,78.46517950779608,0.00833444553636637,0.004194502532194506,0.0026997286235257434,0.00465729487781676,0.004657294877816298
342,0-1-7-8,4,1368,1368,0.017862674278328192,78.48304218207441,0.010212215648898515,0.004547801779307116,0.0023647875775907323,0.005749337926031368,0.005749337926026499
343,0-1-4-5,4,1372,1372,0.014579025812376257,78.4976212078868,0.006866348012252193,0.003523585748397078,0.002906165322528409,0.0037847011487510385,0.004614511732647486
344,0-1-7-8,4,1376,1376,0.01657089187670291,78.51419209976349,0.0070466910472601505,0.0037137433317595255,0.0023166989175393837,0.004002205046286685,0.004002205046298002
