slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,8,1-5,adjust,0.0011749828063119866,-2.2571215781291565e-05,5.662750673387278e-06
149,9,1-5,adjust,0.0010919463754777937,1.6180305119433657e-05,9.045564557750885e-05
150,2,1-7,adjust,0.0007993251658592951,-3.366827961863736e-05,3.765285342548681e-05
150,3,1-7,adjust,-0.0019925190306554095,6.450756335157201e-05,1.1822678372919917e-05
150,4,1-7,adjust,0.0030264209854593393,5.4792934825545415e-06,1.5724474213166487e-05
150,5,1-7,adjust,0.0020419562596076884,-2.126293595177561e-05,5.006844507725001e-05
150,6,1-7,adjust,0.00042845493334587226,-1.1307622540865916e-05,5.009653844328633e-05
150,9,1-8,adjust,-0.0006640822024902548,-1.5033314736169564e-05,9.090773181875512e-05
151,2,1-4,adjust,-7.418575885657736e-05,-3.8701003377386804e-05,7.696399084627724e-07
151,3,1-5,adjust,0.001485334046936676,-3.167144158037047e-05,2.772949879516701e-05
151,6,1-5,adjust,0.0014984327876897772,1.817570511331612e-05,8.907500836537878e-07
151,7,1-4,adjust,0.0018867969810100122,-4.402766946633575e-05,6.75849291992734e-05
151,8,1-5,adjust,0.0005563574518009321,2.4583607139480575e-05,4.848356509208034e-05
151,9,1-5,adjust,-0.0008037109397098321,1.1312456989392667e-05,5.961264019766356e-05
152,2,1-7,adjust,-0.0006406454424827359,2.775550380770756e-05,1.3262277837655038e-05
152,3,1-7,adjust,0.0036896303996247016,-1.7750394496078912e-05,5.115508792827418e-05
152,4,1-7,adjust,0.004028822314384462,3.5952980097333726e-05,1.329062637348451e-05
152,5,1-7,adjust,0.004214700231836854,-1.0100075189865654e-05,6.64303892693646e-05
152,6,1-7,adjust,0.0027834479027353206,2.686313951009747e-05,0.00013901800142675002
152,9,1-8,adjust,0.00029368891968847534,-2.6166757306554167e-05,1.2454406654837779e-05
153,2,1-4,adjust,0.00020605409253550495,-9.376671552293747e-06,1.5737278389789408e-06
153,3,1-5,adjust,3.3659142888431065e-05,-3.767093706096666e-05,4.814931970415467e-06
153,6,1-5,adjust,0.0001786602349779365,-1.3931693396079841e-05,7.800739215323428e-05
153,7,1-5,adjust,-0.0021012000546725596,-2.591444576065115e-06,0.00010838820020445385
153,8,1-5,adjust,0.0016593076625920939,3.2938110465717725e-05,1.7680465608660402e-05
153,9,1-5,adjust,-0.0005281080927847556,7.207782781722655e-06,4.031639685123921e-05
154,2,1-7,adjust,0.0006995373017021658,-5.6719258486941634e-06,9.970061203121438e-05
154,3,1-7,adjust,0.003304499799250653,-3.158658193332861e-05,0.00012055318689781436
154,4,1-7,adjust,-0.0026696138564192124,-2.832273812724886e-05,4.1465809957798534e-05
154,5,1-7,adjust,-0.0006989474451878979,1.8080160512726188e-05,5.996606053799276e-05
154,6,1-7,adjust,-0.000598635586726132,1.4976752099022501e-05,6.920626091174197e-05
154,9,1-8,adjust,0.0012743051036804547,4.5815868575627486e-05,5.934294442786843e-05
155,2,1-4,adjust,-0.00020291934451924438,-1.3813891302546149e-05,0.00011514361081117046
155,3,1-5,adjust,-0.0021770417858833755,3.550959518291621e-05,2.1673581353612596e-05
155,6,1-5,adjust,0.0005162623462521479,7.348601379691914e-06,3.552439529080135e-06
155,7,1-5,adjust,-0.0008842750124394881,5.5911483685339055e-05,6.916712725000167e-05
155,8,1-5,adjust,0.0001911101794198048,8.711605724991055e-06,3.095466153609059e-05
155,9,1-5,adjust,-0.0006613784406027101,-9.066670665545486e-07,3.754818565349234e-05
156,2,1-7,adjust,-0.001229151337222262,7.250396058166897e-05,7.767475643659055e-05
156,3,1-7,adjust,-0.0022181724152859285,-2.5824222598808623e-05,6.464917582556863e-05
156,4,1-7,adjust,-0.0014580843514198554,5.0573912852711056e-05,6.778112720721239e-06
156,5,1-7,adjust,-0.0031584704600285322,-1.6398788294795692e-05,8.0424711270713e-06
156,6,1-7,adjust,-0.0008251619094819728,1.5321681409505933e-05,2.721173190134652e-05
156,9,1-8,adjust,0.0012152592350288486,-4.865150275582422e-06,9.714701793956212e-05
157,2,1-4,adjust,0.0005790020206452114,-8.251556635597805e-06,1.7540045684362138e-05
157,3,1-5,adjust,-0.0007362900538674865,1.3442458308551523e-05,3.7309003238742626e-05
157,6,1-5,adjust,0.00018021073388706723,-1.0817027971726213e-05,2.209556628674539e-05
157,7,1-4,adjust,0.0018555629312519853,-4.5596601571878624e-05,9.152018997494903e-05
157,8,1-5,adjust,0.0002253421570870935,-9.483866004277421e-06,3.188624582993202e-05
157,9,1-5,adjust,-0.00045625931969003983,4.182254231238394e-06,6.0098435898188096e-05
158,2,1-7,adjust,0.000334355393903312,-3.041726174994382e-05,6.164235036478482e-05
158,3,1-7,adjust,-0.0018616806884787012,2.7569117230369878e-05,4.841578438977577e-05
158,4,1-7,adjust,0.00023240389217609475,1.8745834095584197e-06,6.241747802763935e-05
158,5,1-7,adjust,0.0007000624957294514,-6.355656702248846e-05,0.00010818061416031512
158,6,1-7,adjust,0.0005944891032446232,-3.6124248737022124e-05,0.0001725765020870257
158,9,1-8,adjust,0.0003021188653453741,-6.880848895163491e-06,5.5207575418075386e-05
159,2,1-4,adjust,-0.00037556356852140317,-2.073576534096717e-05,6.978972777944079e-05
159,3,1-5,adjust,0.0015568149469158351,-1.0909605696202219e-05,6.843302609482129e-05
159,6,1-5,adjust,0.00014740900292821148,-1.5436042655044975e-05,6.277439967927841e-05
159,7,1-5,adjust,-0.0038080516540610425,-1.79950228310422e-05,0.00014515570763063316
159,8,1-5,adjust,0.00018310256575287967,-1.8732450678579345e-05,3.073694754368303e-05
159,9,1-5,adjust,-0.0007852042456628546,-4.4877613786165296e-05,3.7555948057546546e-05
160,2,1-7,adjust,0.000577013671896898,1.749520183641869e-06,5.2231950322245215e-05
160,3,1-7,adjust,0.0029844302809046543,2.9638798952407582e-06,0.00010005681246635551
160,4,1-7,adjust,-0.0005871239253916998,-4.778397352546375e-05,8.049707909926197e-05
160,5,1-7,adjust,-0.0015027937192197763,5.037792392328713e-05,2.3651401543149172e-05
160,6,1-7,adjust,-0.002930465266785809,-2.757190748327246e-05,2.5244999065135052e-05
160,9,1-8,adjust,0.0010689358543747736,1.516373440795574e-05,4.322668853027732e-05
161,2,1-4,adjust,0.00012050591861991665,2.565182682181058e-05,2.9819900321403727e-05
161,3,1-5,adjust,-0.001284711138632707,-8.94895752718821e-07,2.78155847458682e-05
161,6,1-5,adjust,-0.0004994665758238963,5.849305596152468e-05,3.166768640947924e-05
161,7,1-5,adjust,-0.0011160183356808415,3.01760900475083e-05,0.0001027430338572747
161,8,1-5,adjust,-0.0005121597189466803,-7.643473656048205e-06,4.522118479236612e-05
161,9,1-5,adjust,-0.0016473405631624953,-1.9807723688510338e-05,2.947675884233326e-05
162,2,1-7,adjust,0.0008024489707582404,-3.730627373512473e-05,9.447408008220553e-05
162,3,1-7,adjust,-0.0006935873720737363,-2.1296999325842804e-05,4.880253499142932e-05
162,4,1-7,adjust,0.0028581494421522744,-1.8324330225124815e-05,5.552386303590424e-06
162,5,1-7,adjust,0.001284912366944203,1.0485752656143824e-05,8.106858625627678e-05
162,6,1-7,adjust,-0.0030784049008689687,-4.68016196768141e-05,1.310920606875804e-05
162,9,1-8,adjust,0.0008588805311597769,4.249484295460124e-05,4.3983620217153984e-05
163,2,1-4,adjust,0.0005188866184536214,1.196076742972528e-06,2.6940759664849895e-06
163,3,1-5,adjust,0.0002990445890119501,-2.0936667982030472e-05,2.1430664689532097e-05
163,6,1-5,adjust,0.002418409488890523,2.5553643131694348e-05,3.078799757477184e-05
163,7,1-4,adjust,-0.0012398189526677873,-1.777614610741354e-05,6.946516351512638e-05
163,8,1-5,adjust,-0.0003602371981759319,-6.6748871834577595e-06,3.098531673993682e-05
163,9,1-5,adjust,0.0007693165413424807,6.194450720634813e-05,6.410567340945442e-05
164,2,1-7,adjust,-0.0010768425189280496,2.9597319651551496e-05,4.9974593889361645e-05
164,3,1-7,adjust,0.0012994508335839744,1.3285423423722565e-05,4.330618831608639e-06
164,4,1-7,adjust,-0.0004669743087354344,-5.333069641363685e-06,2.0591714406368176e-05
164,5,1-7,adjust,0.0011296568175927465,1.5618683290322688e-05,1.5299446237284907e-05
164,6,1-7,adjust,-0.0010798251148252062,8.56487951529846e-05,5.2628715389181675e-05
164,9,1-8,adjust,-0.0001921732605204262,-2.361103534358366e-05,6.0955015860587036e-05
165,2,1-4,adjust,-0.0004680790177335959,-1.3391323447613797e-05,5.06390746627926e-05
165,3,1-5,adjust,0.0002933510202580975,1.9312764147891357e-05,4.233144095252235e-05
165,6,1-5,adjust,0.002393639602830189,-6.53989898630947e-05,6.8898256925785e-05
165,7,1-4,adjust,0.003895366279403887,1.753087650087945e-05,2.6003568144130834e-05
165,8,1-5,adjust,0.0028167986909088043,-4.123039058906075e-06,7.584765057324223e-05
165,9,1-5,adjust,0.0007012368873296559,-1.6334418846574225e-05,3.397755571581194e-05
166,2,1-7,adjust,0.00012517815085550735,-4.836033740772495e-06,7.793312197838638e-05
166,3,1-7,adjust,-0.0007786511170156787,5.050359376832847e-06,0.0001077636027048018
166,4,1-7,adjust,-0.0038237094797246266,-1.1108027443790244e-05,4.3999779962014107e-05
166,5,1-7,adjust,0.0016973827467033273,-1.7489487407035252e-05,8.194323815287185e-05
166,6,1-7,adjust,-0.0018650236240089942,-1.2728857718368768e-05,7.341296739823278e-05
166,9,1-8,adjust,0.0003113407056042958,2.6943935254847023e-05,7.657457708063771e-05
167,2,1-4,adjust,0.0009079890088059973,2.2774333140921342e-06,8.999729945849327e-05
167,3,1-5,adjust,0.00027111542106563857,1.9857664238222202e-05,2.0772578082687693e-05
167,6,1-5,adjust,0.0019282139972401139,-1.588217218391056e-05,0.0001332728670791962
167,7,1-5,adjust,0.003149636755833662,-1.328691300163206e-05,7.7847417788724e-05
167,8,1-5,adjust,-0.002329464795100389,7.447240954721381e-06,7.069505548734376e-05
167,9,1-5,adjust,-0.0009532123701622167,-5.711118013294927e-05,4.0073498873837064e-05
168,2,1-7,adjust,-0.001661453834602037,1.510618146611882e-06,7.623670610779126e-05
168,3,1-7,adjust,-0.0028313086095902097,-5.857939766824842e-05,0.00014553462744759928
168,4,1-7,adjust,0.0016687768140621043,4.160681467560818e-06,1.4941118819718534e-05
168,5,1-7,adjust,-0.0035333584562229387,-1.5486258383879973e-05,3.884344116949411e-05
168,6,1-7,adjust,0.0037865179584888986,3.762672189832899e-05,7.604984962000037e-05
168,9,1-8,adjust,0.0005102572323183875,9.924894767718323e-06,8.739677536190888e-06
169,2,1-4,adjust,-7.869504936146887e-05,2.001327006434404e-05,2.9169290478723447e-05
169,3,1-5,adjust,0.0013954991930662792,-7.453976989302493e-06,6.742719696855275e-05
169,6,1-5,adjust,-0.0017991152998612179,-2.2184865414823225e-05,8.866234505934511e-05
169,7,1-4,adjust,-0.001616692379772687,-2.5003698467327014e-05,2.139827855841824e-05
169,8,1-5,adjust,-0.000147214874950334,-1.8495692990161384e-05,5.406294784219187e-06
169,9,1-5,adjust,-0.0006890445271790167,-1.2189444786892516e-05,4.9452721841065105e-05
170,2,1-7,adjust,0.0011067528612826137,-2.97502675859988e-05,5.5414359058568104e-05
170,3,1-7,adjust,-0.0021892815689528292,1.3935225129361992e-05,4.9043056815952196e-05
170,4,1-7,adjust,0.002800927028881757,-2.6705312962217178e-06,1.4496955170414097e-05
170,5,1-7,adjust,-0.0007570574470709659,-3.4302954426825554e-05,6.85605485724766e-05
170,6,1-7,adjust,0.0018542192468207401,3.288668455512643e-06,0.00012559256760769636
170,9,1-8,adjust,-0.00018661501027746955,-1.7461275075373383e-05,5.326203215889633e-07
171,2,1-4,adjust,-0.0005507948314385972,-1.0777822504268223e-06,1.7568093857281947e-05
171,3,1-4,adjust,0.0026041306770922196,-2.1921188663744087e-05,9.390858431937225e-05
171,6,1-5,adjust,-0.002811960775396799,-1.2314834467868098e-06,2.490673257793221e-05
171,7,1-4,adjust,-0.0008485269264123026,-1.5232847471308442e-05,1.6836886198638238e-05
171,8,1-5,adjust,0.0001260311005251169,1.0299596972348083e-05,4.572866286489457e-05
171,9,1-5,adjust,-0.0027835746631833342,-3.409314902795841e-05,6.566764960737582e-05
172,2,1-7,adjust,-0.001567437998201644,4.6886076430362884e-05,2.0752677983859454e-05
172,3,1-7,adjust,-0.002601043569064217,7.384226745298785e-05,5.3988457383298884e-05
172,4,1-7,adjust,-0.0032621932315930915,1.9233706216346145e-05,3.545555411255375e-05
172,5,1-7,adjust,0.002041777689375481,-3.350410280443756e-05,6.315784224987074e-05
172,6,1-7,adjust,0.0015002764991749985,4.855211591399969e-06,2.6694741481141954e-05
172,9,1-8,adjust,0.0020388028969168153,7.133075970921867e-05,9.327569335250311e-05
173,2,1-4,adjust,0.0006570007665173836,-2.667571961474913e-05,6.274908342374413e-05
173,3,1-4,adjust,0.000873754366530836,-1.2130512673205745e-08,5.195661164549657e-05
173,6,1-5,adjust,-0.003182015388106538,4.655527116150485e-05,3.7098097358010023e-05
173,7,1-4,adjust,9.354848528631747e-05,1.2729002049187791e-05,1.1931529427233097e-05
173,8,1-5,adjust,-0.003198026191450716,-3.953990771267766e-05,7.217075939116285e-05
173,9,1-5,adjust,-0.0017668850666971213,-3.04431354585803e-05,4.8764050465533116e-05
174,2,1-7,adjust,0.00021739019398091773,-2.752455911979286e-05,1.094034878914496e-05
174,3,1-7,adjust,0.0018966031894368047,-3.2107763644693666e-05,6.925623152004859e-05
174,4,1-7,adjust,0.003625656169098706,-3.154015528573383e-05,3.342934205800611e-05
174,5,1-7,adjust,0.00048692308890923295,1.4291138569073412e-05,4.171637608044743e-05
174,6,1-7,adjust,0.0006067801384082266,-8.14989534682816e-06,8.296037819883163e-05
174,9,1-8,adjust,0.0013305591852200908,-1.3374533949012747e-05,4.095383884340441e-06
175,2,1-4,adjust,0.0016235695219291519,-3.2489526986803215e-05,5.8664017158424054e-06
175,3,1-5,adjust,0.0027583059398204285,-1.2954099850253076e-05,1.1921267831551242e-05
175,6,1-5,adjust,0.0011859171318674372,1.0433020346284669e-06,4.694180959346062e-05
175,7,1-4,adjust,-0.0021453769778299924,2.2388351183289646e-05,2.3244413630119905e-06
175,8,1-5,adjust,0.00020126331106288487,-2.640926503622933e-05,4.18756253864284e-05
175,9,1-5,adjust,-0.0012459370734055686,-3.0318502763933723e-05,9.130210195520986e-06
176,2,1-7,adjust,-0.00108144201788885,4.448451393966325e-05,4.528384593736393e-05
176,3,1-7,adjust,-0.0036900649890605495,2.4008372878523493e-05,3.222132580805315e-05
176,4,1-7,adjust,-0.0005852457166434278,4.366397777016306e-05,6.72538679750239e-05
176,5,1-7,adjust,-0.0032157081795941636,1.3859303070448667e-05,0.00010775192671666985
176,6,1-7,adjust,-0.0007638054820396774,-8.020292922083954e-05,5.1986997511785534e-05
176,9,1-8,adjust,0.0008371747077967371,5.608852125549722e-06,3.349357187093646e-05
177,2,1-4,adjust,-0.0007275951867495895,-1.6072650671341545e-05,1.702107227990866e-05
177,3,1-5,adjust,0.0012036842126992365,5.095995103006825e-06,2.9157634874316464e-05
177,6,1-5,adjust,-0.0015789124073781367,2.5150616147841405e-05,2.0384648387730717e-05
177,7,1-4,adjust,0.0013241279378316075,3.6030257005797895e-05,3.095815949131778e-05
177,8,1-5,adjust,-0.0011622445406535608,1.0370167825841117e-05,8.515980104529225e-05
177,9,1-5,adjust,-0.00028036828198665096,-4.0762020254050174e-05,9.726502550406872e-05
178,2,1-7,adjust,-0.001446187047886493,4.082707509716695e-05,0.00016085902402821376
178,3,1-7,adjust,-0.0037368857205115876,1.9734552046967317e-05,6.829291397017038e-05
178,4,1-7,adjust,-0.004796810065766907,-1.3323059701815095e-05,3.799596654438308e-05
178,5,1-7,adjust,0.0005975007326264252,4.9560426003110574e-05,4.6128112647212985e-05
178,6,1-7,adjust,-9.101474844163105e-05,-2.2979227654917295e-05,4.631381589594979e-05
178,9,1-8,adjust,-0.0002411492244622307,2.727633531195349e-05,3.685990282289103e-05
179,2,1-4,adjust,0.0014678843149374993,1.646133488194877e-05,1.5372025781990493e-05
179,3,1-5,adjust,0.0006116803569619665,3.069912382345798e-05,2.6172099187176816e-05
179,6,1-5,adjust,0.0009811352322491574,3.281915305601104e-05,0.0001064769106146753
179,7,1-4,adjust,0.001679758571038745,5.206154282791546e-06,4.741959255451407e-05
179,8,1-5,adjust,0.00170425387122321,2.887766443952249e-05,3.4302833358756566e-05
179,9,1-5,adjust,-0.0009843645635814215,2.210115762170541e-05,4.255193796980818e-05
180,2,1-7,adjust,-0.0014561310366372206,9.515628747242301e-07,6.659915093556902e-05
180,3,1-7,adjust,-0.0005069394157923925,-6.762952897137757e-06,3.0326726925886893e-05
180,4,1-7,adjust,-0.00010484293407151623,8.219668821920595e-06,3.839022166345588e-05
180,5,1-7,adjust,-0.0027378176918776143,-1.0862125850550405e-05,1.2177326216272828e-05
180,6,1-7,adjust,-0.00011485944945894517,8.330765976513713e-06,7.901818994885027e-06
180,9,1-8,adjust,0.0017980474644196907,4.317318822798361e-05,1.6669733397080983e-05
181,2,1-4,adjust,0.0010404648855434646,-1.827225742499561e-05,3.779980553296419e-05
181,3,1-5,adjust,0.0010679453013661318,-7.71042906110717e-06,1.9566310619326027e-06
181,6,1-5,adjust,-0.00010928380759616113,-1.891868241069434e-05,3.1275636412148017e-06
181,7,1-4,adjust,-0.001945156208605677,-1.2540992228807838e-05,6.8069524115555525e-06
181,8,1-5,adjust,-0.0008640876905535742,2.694335323667486e-06,6.145980784635667e-05
181,9,1-5,adjust,0.00023610092186010477,3.1897551879417093e-06,6.0164336034181894e-05
182,2,1-7,adjust,0.0002430016317605301,-2.828052931415196e-05,1.3765848909576814e-05
182,3,1-7,adjust,0.0018821473388735647,1.6826115481577837e-05,3.474900465570052e-05
182,4,1-7,adjust,0.0026746436329334465,3.4929592827825415e-05,1.2509023175239453e-05
182,5,1-7,adjust,0.004532695147291477,2.756611505378734e-05,1.8233923458468232e-05
182,6,1-7,adjust,-5.9336317408202914e-05,3.41962419595764e-06,0.0001151830264816704
182,9,1-8,adjust,6.001636691308028e-05,7.595289826010954e-06,0.00011128164769288219
183,2,1-4,adjust,0.0004676426993328352,-2.4752546461564336e-05,7.973102955947872e-05
183,3,1-5,adjust,-0.00027162497841306843,-1.889505319939472e-05,3.963090484445991e-05
183,6,1-5,adjust,-0.0002625672167435548,2.7968653121223578e-05,3.45834403661854e-05
183,7,1-4,adjust,0.0007371486467478101,3.7848611085553654e-05,2.1956488365880303e-05
183,8,1-5,adjust,-0.00016848960158888227,-4.886649489052551e-06,8.59446736215422e-06
183,9,1-5,adjust,-0.00017958033548586994,-1.827956672721555e-05,7.110709771131549e-05
184,2,1-7,adjust,-0.0016649880316064456,5.497591835756457e-05,1.7220245306432405e-05
184,3,1-7,adjust,-0.0025422813928645868,-2.817763567891006e-05,2.0871402378682234e-05
184,4,1-7,adjust,-0.001598988995948831,6.0136419149889894e-06,3.1045277094978756e-05
184,5,1-7,adjust,9.107882951038926e-05,1.8711168280525773e-05,4.4898455916052775e-06
184,6,1-7,adjust,-0.003564393552717162,-1.5155141749168318e-05,4.9906922922413074e-05
184,9,1-8,adjust,0.00027572891122048447,-3.32851999474798e-05,8.899475169623231e-05
185,2,1-4,adjust,0.0009937377628860666,1.7302608298628697e-05,4.990273776635952e-05
185,3,1-5,adjust,0.001414514935433742,1.1741590522790675e-06,5.4517150968530523e-05
185,6,1-5,adjust,0.003579808699534969,-2.3640115244107853e-05,1.885777520658952e-05
185,7,1-4,adjust,0.0024743073829864392,-2.6286011315063987e-05,3.3520643289926784e-05
185,8,1-5,adjust,0.001793586017627283,2.7302846068048016e-05,7.401778405913521e-05
185,9,1-5,adjust,2.1823065808338418e-05,8.026627336749193e-06,1.8128403186476874e-05
186,2,1-7,adjust,-0.0007717207903268034,7.07536469822944e-05,6.236137877958431e-05
186,3,1-7,adjust,-0.00031284178367184975,2.8058960816945494e-05,4.77460433010859e-05
186,4,1-7,adjust,0.002867566114685277,-3.747682205825103e-05,4.590472767458374e-05
186,5,1-7,adjust,0.0006518064844283932,-7.581852783238904e-06,2.3044663410385256e-05
186,6,1-7,adjust,0.0035173903446058118,2.3838975450705992e-05,7.802973573350614e-05
186,9,1-8,adjust,0.0006450560988534536,1.1449145648966181e-05,5.512292725410761e-05
187,2,1-4,adjust,0.0013044812166050769,-7.300209655922866e-05,0.00010795970951735713
187,3,1-4,adjust,0.0004786444280815209,-3.3101955995284685e-05,8.09774797204982e-05
187,6,1-5,adjust,0.0009642329518900766,6.9891526328667324e-06,4.3598280594932135e-05
187,7,1-4,adjust,-0.001903197066972618,-7.740931647829957e-06,4.9055263474241526e-05
187,8,1-5,adjust,-0.001292684973402023,-2.7418616458345854e-05,4.294275622268495e-05
187,9,1-5,adjust,0.0011294997745948956,1.925852450270922e-05,4.561282110738178e-05
188,2,1-7,adjust,7.914074410856002e-05,-2.2036970865543897e-05,1.7218233820959987e-05
188,3,1-7,adjust,-0.0005096354734643452,-8.097543489594352e-06,0.00010037219528533923
188,4,1-7,adjust,0.0014483428202965857,8.313750845641053e-06,4.0792646507820185e-05
188,5,1-7,adjust,-0.0023286381152544033,-1.678256779107471e-05,3.929875127907706e-05
188,6,1-7,adjust,-0.0023129745849544796,-1.9483870565675503e-05,1.326980831388472e-06
188,9,1-8,adjust,-0.0009120968178176467,-2.46458044945183e-06,4.971252217190382e-05
189,2,1-4,adjust,-0.0003293372725237585,1.145473936108721e-06,6.007896312644175e-05
189,3,1-5,adjust,0.0010957884561046739,5.1871701176570275e-05,4.153568474239949e-05
189,6,1-5,adjust,-0.0012413204995797066,2.6618543772624373e-05,8.10355408968575e-06
189,7,1-4,adjust,0.0007772368825705514,-1.6347483096918685e-05,7.627444535470876e-07
189,8,1-5,adjust,0.0003354122118332294,1.8839649674076918e-07,3.6761182110101944e-05
189,9,1-5,adjust,-0.0005026481539100231,-6.09045889782979e-06,3.322930794712365e-05
190,2,1-7,adjust,7.340451931953538e-05,3.196141726697121e-05,6.254345868049501e-05
190,3,1-7,adjust,-0.002667974721812074,-5.7643379083053105e-05,4.597605663887053e-06
190,4,1-7,adjust,0.0022973641979708646,4.641178882771756e-06,5.229784892877858e-05
190,5,1-7,adjust,0.002729481056061202,-1.2997203183466238e-05,4.077434383217137e-05
190,6,1-7,adjust,0.000922897473896107,9.910382711264587e-06,8.51418166201443e-05
190,9,1-8,adjust,0.000261936068447518,2.1499784503594286e-07,3.425014940330738e-05
191,2,1-4,adjust,0.0014906438445494714,-5.4998257355706154e-05,3.281800999393733e-05
191,3,1-4,adjust,0.003676678570289853,-3.907579417231758e-05,7.790353773255278e-05
191,6,1-5,adjust,-0.0003076944161318802,-4.2750375950301335e-05,1.6317430733399282e-05
191,7,1-4,adjust,0.0012344652238209836,-5.7940685608118865e-08,2.342794507236355e-05
191,8,1-5,adjust,-0.0009063739611001201,1.9063332245544777e-05,2.6544864740516085e-06
191,9,1-5,adjust,0.0002922926506423459,-3.597835396775214e-05,6.179516845436102e-05
192,2,1-7,adjust,-0.001758659202456296,5.545242723263711e-05,3.464609305442598e-05
192,3,1-7,adjust,0.0009271547427246967,1.598272978210277e-05,1.9679598314095878e-05
192,4,1-7,adjust,-0.0044708446791951705,-3.6709324549797326e-05,0.000127288922858992
192,5,1-7,adjust,-0.0035900388461196026,-1.764012570089103e-05,6.0118358603622074e-05
192,6,1-7,adjust,0.00026311372300062187,-2.900285238358303e-05,0.00013756274278075133
192,9,1-8,adjust,-0.0013893369437342326,3.343723651493282e-05,6.977982116693341e-05
193,2,1-4,adjust,0.0019100005495934422,-8.918374304552554e-05,4.881412602782912e-05
193,3,1-4,adjust,0.0004712598709776348,-1.9658466939677408e-05,5.139286132336359e-05
193,6,1-5,adjust,-0.0024231805547317107,1.3407735069824146e-05,2.216556912708835e-05
193,7,1-4,adjust,0.0011003646116827615,-7.0439483623174945e-06,7.849232031388617e-05
193,8,1-5,adjust,-0.000931458454093982,-4.742239171197933e-06,3.0350784778261963e-05
193,9,1-5,adjust,-0.0002983311264402092,-1.4011018394334098e-05,2.9114364135028607e-05
194,2,1-7,adjust,-0.0009093220969352655,1.4332010494388742e-05,2.5843242965845834e-05
194,3,1-7,adjust,-0.0016938343712547936,1.666498457120723e-05,3.683299558655102e-07
194,4,1-7,adjust,0.0014267445822602257,1.4129390588054257e-05,9.604859465252436e-06
194,5,1-7,adjust,0.002884855766240288,1.775045703959246e-06,0.0001486426651771156
194,6,1-7,adjust,0.0027424204322406822,-3.4485437289214286e-06,7.225449511952766e-05
194,9,1-8,adjust,5.016256659015202e-05,5.250231781778817e-06,5.0682485325354625e-05
195,2,1-4,adjust,0.0005828624252449812,5.125841827574065e-06,2.0160429860004773e-05
195,3,1-4,adjust,-0.0007784051656367181,2.0660761369161126e-05,5.918645450344272e-05
195,6,1-5,adjust,-0.0007505236684235417,-9.640244605410297e-06,1.9723750343769645e-05
195,7,1-4,adjust,-0.005677423650363883,-7.3873787186003235e-06,8.03533935757247e-05
195,8,1-5,adjust,0.002022951684351443,-1.854385582364492e-05,4.674584788279811e-05
195,9,1-5,adjust,-0.00011092374088385963,-2.4707175063278878e-05,4.8507321587902854e-05
196,2,1-7,adjust,0.0007059349761156192,3.3367821653257234e-05,5.9303020491665396e-05
196,3,1-7,adjust,0.0011611054945982924,-1.2530414976710338e-05,7.388888318085e-05
196,4,1-7,adjust,-0.0017126423895753246,1.7115530548275473e-05,3.0677541189127235e-05
196,5,1-7,adjust,-0.004193666233193793,-1.656310551701903e-05,8.330718931163237e-06
196,6,1-7,adjust,-0.001855092522148943,4.53045307172651e-05,3.468610110233094e-05
196,9,1-8,adjust,0.00014484790112781747,6.355629298108726e-06,1.1204317661431298e-05
197,2,1-4,adjust,-0.000814646237022917,-2.2304366438117956e-05,1.644574660767158e-05
197,3,1-5,adjust,-0.0007236764087338298,3.364469530057778e-05,2.1155490888149014e-05
197,6,1-5,adjust,-0.0005393158806648443,3.4671380261531985e-06,7.293568636928433e-05
197,7,1-4,adjust,-0.0028392529508107956,-1.7671245784181413e-05,1.3672366252519644e-05
197,8,1-5,adjust,-0.0011668076247947324,-2.9962649650808804e-05,4.867703398323666e-05
197,9,1-5,adjust,-0.00017580530747490753,4.763856956425123e-06,2.3772004814719643e-05
198,2,1-7,adjust,0.0021184262183192833,-5.334960269854091e-05,5.923174735919003e-05
198,3,1-7,adjust,0.003365280645775136,-1.3682992229786077e-05,5.6948368286966825e-05
198,4,1-7,adjust,0.000471836159656435,-4.96523346020754e-05,3.629000263371299e-05
198,5,1-7,adjust,-0.0005872575940301516,4.228660243565868e-06,8.167413684285803e-05
198,6,1-7,adjust,0.0014001185554626593,5.07708183340642e-05,3.790849581392773e-05
198,9,1-8,adjust,-0.0008193723912194956,6.977722773429665e-06,6.056407409975899e-05
199,2,1-4,adjust,-0.0005301313337616991,2.244615394226387e-05,1.4258804313453542e-05
199,3,1-4,adjust,-0.001075647646969626,-2.2284655185589463e-05,6.0850865865060785e-05
199,6,1-5,adjust,-0.0016352454208411473,-4.957313721192157e-05,3.488520775670788e-05
199,7,1-5,adjust,0.0007870951706950509,-3.107579642046293e-05,7.894117300717846e-05
199,8,1-5,adjust,-0.0002507258229991425,-3.946539112436233e-05,4.266706312578928e-05
199,9,1-5,adjust,-0.0005820321485436686,-2.2604536243331436e-05,1.6902384405368256e-05
200,2,1-7,adjust,-0.0019193219048390237,1.0486773185103932e-05,5.2279083123046605e-05
200,3,1-7,adjust,-0.0011525949925718546,7.80072054583432e-06,2.8235632071703825e-05
200,4,1-7,adjust,-0.0010153485594378154,2.845581679456743e-05,3.45780959734533e-05
200,5,1-7,adjust,0.0004127315017690697,-2.471160761891086e-05,9.24715391037472e-06
