receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,13.912732210337321,0,0,False,False,-0.0039851001264919195,0.00013912732210337323,4.215803720660738e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,5.001619776275072,0,0,False,False,0.00011228292042882313,-5.001619776275072e-05,1.7348532557164746e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,6.736403597438709,0,0,False,False,-0.002239658788694574,-4.040014418035809e-05,6.73640359743871e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,4.7468288259782705,0,0,False,False,0.004746828825978271,1.628044479548635e-05,5.329479286653991e-07,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,7.195090478130457,0,0,False,False,0.0037910679655989168,-7.195090478130458e-05,4.754296238706907e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,14.614281300397998,0,0,False,False,-0.0037891817929854546,-0.00014614281300397999,0.00010463156654377142,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,9.12135228485481,0,0,False,False,0.0019504388697362878,-3.019941015020451e-05,9.12135228485481e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,5.309361646797201,0,0,False,False,-0.000596675798931998,-3.841465063057407e-05,5.3093616467972015e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,5.703301479856482,0,0,False,False,0.0013753051810176636,-4.48435364754468e-05,5.703301479856483e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,7.659951773803626,0,0,False,False,-0.0075185429342002974,-6.99757725529519e-05,7.659951773803627e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,7.390221695186086,0,0,False,False,0.0023753253729011103,5.8306275200426535e-05,7.390221695186087e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,0.7440133841747766,0,0,False,False,-0.0007440133841747766,-9.005145859171838e-07,2.769125914720741e-06,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,4.189332541564639,0,0,False,False,-0.0013591308899082494,-4.189332541564639e-05,1.539514164647972e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.781463770567455,0,0,False,False,-0.0011396200940749254,4.781463770567455e-05,3.214824610373343e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,6.792522650039329,0,0,False,False,0.0031593051956439206,6.79252265003933e-05,3.156888644630199e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,2.627590072230029,0,0,False,False,-0.002627590072230029,-8.175504875955621e-07,2.185805671708877e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,14.173010749363428,0,0,False,False,4.267387569251397e-05,8.649243921267996e-05,0.0001417301074936343,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,9.749773986364062,0,0,False,False,-0.0021251081751662722,9.749773986364063e-05,2.492944049668816e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,7.637722999942278,0,0,False,False,-0.0007224149969429324,5.1928080167920765e-05,7.637722999942279e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,5.649492056934164,0,0,False,False,0.0016940860032434535,2.2399921019587037e-05,5.649492056934164e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,2.814529229405159,0,0,False,False,-0.0013528530272132982,2.8145292294051595e-05,1.5571951578794708e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,8.553188034214008,0,0,False,False,0.005478020758215977,8.553188034214009e-05,7.039774893809989e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,4.311669759524568,0,0,False,False,0.003335029859283376,-4.311669759524568e-05,7.782322843105225e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,7.810848436578164,0,0,False,False,0.002093940754861272,2.4536469999629395e-05,7.810848436578165e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,11.776210445736021,0,0,False,False,-0.0008176282215186705,-5.813063893811219e-06,0.00011776210445736022,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,5.570630873134394,0,0,False,False,-0.005570630873134394,9.124274869950163e-06,4.246118862096739e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,10.919844306063652,0,0,False,False,-0.010919844306063652,-3.1504472216273922e-06,5.3699698917540415e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,2.1685627497370854,0,0,False,False,0.0021685627497370855,-9.739601923687152e-06,8.787548906609951e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,9.147898465146246,0,0,False,False,0.0030401028051058555,-9.147898465146248e-05,2.3314084679917006e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,9.199271632706182,0,0,False,False,-0.00029673737304833467,-4.064713238364288e-05,9.199271632706183e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.113463325050643,0,0,False,False,-0.001927231071231141,2.486025058868049e-05,7.113463325050644e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,9.37307859120101,0,0,False,False,-0.0006084682485013856,9.373078591201011e-05,7.152813081052876e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,2.2370359013138637,0,0,False,False,-0.0013941731937243892,-1.4888476278793604e-05,2.237035901313864e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,11.164765962816109,0,0,False,False,-0.003845405553710088,-0.0001116476596281611,9.748091563498596e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,5.413908108431326,0,0,False,False,0.005413908108431327,9.413011627607964e-06,1.4838217300441212e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,6.411796411444366,0,0,False,False,0.0004743956254086379,-6.411796411444367e-05,9.462833934703179e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.591748438570646,0,0,False,False,0.0013157181605335546,-6.591748438570647e-05,6.390898194480437e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.752832952952022,0,0,False,False,0.007752832952952022,-5.2002745670097894e-05,5.949784882904881e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,3.015094090562515,0,0,False,False,0.0008780032986263879,-3.0150940905625153e-05,1.9017809899727413e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,6.785968196780521,0,0,False,False,0.0037087500306164575,-6.785968196780521e-05,5.1392957588734536e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,3.9649304877257348,0,0,False,False,0.0006771600141749429,3.964930487725735e-05,1.9816237830459334e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,3.3277709791429695,0,0,False,False,0.0003408194314137899,5.299157544766655e-06,3.32777097914297e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.429143337288993,0,0,False,False,0.004429143337288993,2.7100717987918402e-05,5.998148420050731e-06,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,2.8869793143026827,0,0,False,False,0.00016445463871145685,-2.886979314302683e-05,2.8153247825199506e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,7.4861099632521375,0,0,False,False,0.0020429736073934402,-7.486109963252138e-05,4.794618710727866e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,8.143629960885272,0,0,False,False,-0.003524102742711789,3.379472713222794e-05,8.143629960885273e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,5.614656359983334,0,0,False,False,0.001364276327453056,3.141081534252012e-05,5.614656359983334e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,2.2012430667986522,0,0,False,False,-0.0021178410931149186,-4.085960887400473e-06,2.2012430667986525e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,6.172246514743646,0,0,False,False,-0.0035473921764961757,6.172246514743647e-05,3.393117158779405e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,2.562851798297378,0,0,False,False,0.0025628517982973784,1.57046964766658e-05,1.655095780100502e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,8.281104193585671,0,0,False,False,-0.0008292461101888408,8.281104193585671e-05,5.0504394031148186e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.225333539571734,0,0,False,False,-0.0002673694607276197,7.225333539571734e-05,9.590616306053693e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,20.08517544157233,0,0,False,False,0.0014131355838581713,0.0002008517544157233,2.9953401601410706e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.096208874653929,0,0,False,False,0.0023172054484051816,5.6020560760621296e-05,0.0001109620887465393,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.8303981099483613,0,0,False,False,-0.0002465351669444629,-2.8303981099483617e-05,3.5683353827421334e-06,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,2.9036273277120848,0,0,False,False,-0.0029036273277120847,-1.615478951567913e-05,1.0283778162305427e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,3.3445121413253913,0,0,False,False,-0.0033445121413253915,1.290916345755138e-05,2.470335875298289e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.75580311427805,0,0,False,False,0.0018232797904196847,6.755803114278051e-05,5.225576516924872e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.6210638600315015,0,0,False,False,0.0006901708044046682,1.2866479182091497e-06,4.621063860031502e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,4.981654379843137,0,0,False,False,0.0023447949265888346,4.981654379843138e-05,2.0389890740258663e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1.8932232095202721,0,0,False,False,-0.001893223209520272,1.5448326262614933e-06,1.1638851409337964e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,5.3748450519395545,0,0,False,False,0.0032299493035368772,-5.3748450519395554e-05,1.5666116218126084e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.64153232199923,0,0,False,False,-0.00564153232199923,-4.5106944728853915e-05,3.433051714734565e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.783745853380414,0,0,False,False,-0.00030969404231085063,-4.199981071832875e-05,6.783745853380414e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.762615256809369,0,0,False,False,-0.0004770271741356964,-0.0001276261525680937,8.166891198847327e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.28321693990587,0,0,False,False,0.0008493571496651891,3.88263338395926e-05,9.28321693990587e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,5.856159806217615,0,0,False,False,0.0001590844495039138,5.8561598062176155e-05,2.806816257415271e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,9.533933657265495,0,0,False,False,-0.003163183696073324,6.233503855726906e-05,9.533933657265495e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,10.143046099575887,0,0,False,False,0.001070078099195538,-3.511180852749107e-05,0.00010143046099575888,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,3.3356620692190373,0,0,False,False,0.00019901283903389923,-2.1328555581233698e-05,3.335662069219038e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,5.392184512419324,0,0,False,False,-0.0039411978343531755,-2.463844777110413e-05,5.3921845124193244e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,8.83766789062102,0,0,False,False,-0.002135278234906849,-8.837667890621022e-05,3.79763784953824e-07,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.638244478678839,0,0,False,False,0.005246226715609291,-0.0001163824447867884,1.6433646210233114e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,3.0708230142426856,0,0,False,False,-0.0011893222374200088,-2.687875197851304e-05,3.0708230142426856e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,3.9868757153595276,0,0,False,False,0.0008254612959682391,1.913077602958043e-05,3.986875715359528e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,9.670320433641757,0,0,False,False,0.0023957893342917693,9.670320433641758e-05,4.9058656318132895e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,2.2103253386171025,0,0,False,False,-0.0003630178041906021,2.2103253386171025e-05,1.9441940987127274e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.476820981375122,0,0,False,False,-0.0015241118483786088,-7.476820981375123e-05,4.261612167006127e-07,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.3284504399804278,0,0,False,False,-0.0018933949129797327,3.2659824351711886e-05,3.328450439980428e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,3.201858297254344,0,0,False,False,-0.0016873188934444449,-3.201858297254344e-05,2.0323471219174265e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,9.605345262142826,0,0,False,False,0.004579082824398106,-9.605345262142826e-05,5.8105192196384445e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,6.828793839469475,0,0,False,False,0.0030621640382269516,6.609562115367791e-05,6.828793839469476e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,2.4024734098488234,0,0,False,False,2.543278830002385e-05,2.4024734098488234e-05,2.1668480003509457e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,8.61008994471754,0,0,False,False,0.0005319360499006181,8.610089944717541e-05,1.4187931470147072e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2.7288089243671916,0,0,False,False,-0.002728808924367192,-2.140370425044589e-06,1.925688871042356e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.243672337653301,0,0,False,False,-0.002907973203959828,9.243672337653301e-05,2.509440708512413e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,4.313327954852283,0,0,False,False,0.0013105091333429693,-1.2145754216895995e-05,4.3133279548522834e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.300658895988619,0,0,False,False,-0.004300658895988619,-2.2898621649739683e-06,5.752464442610527e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,6.663164139577646,0,0,False,False,-0.006663164139577646,-1.9992299247712596e-05,5.437825487449193e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.621250585031573,0,0,False,False,0.0015337904439293446,-5.621250585031573e-05,5.614074395442093e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1.342349494076116,0,0,False,False,-0.0003462535992233062,1.3423494940761161e-05,3.7359611024228753e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,5.167889398006096,0,0,False,False,0.0010123827538398445,5.167889398006097e-05,5.1643126515027594e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.76741489385104,0,0,False,False,-0.002275260002657643,0.00010767414893851041,2.2802350642993404e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,4.733937004444463,0,0,False,False,0.003736143560490701,4.7339370044444626e-05,2.3304683584013216e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,3.781075626774852,0,0,False,False,0.003424228111885507,3.7810756267748524e-05,3.066340927737415e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.246577703708198,0,0,False,False,-0.00028476056451084443,-3.434712222732598e-06,5.246577703708198e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.651581863370671,0,0,False,False,-0.00292728764790311,6.651581863370672e-05,4.5577467545293315e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.400624448051689,0,0,False,False,0.0027037975333293915,1.3558659269585729e-05,6.40062444805169e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.907343105722319,0,0,False,False,-0.004907343105722319,-1.762044469271768e-05,3.34484039633273e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,2.97192273064614,0,0,False,False,-0.00297192273064614,-2.2356095337213803e-06,7.999100331019143e-07,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.320784391147094,0,0,False,False,0.0005998406686520384,-4.1419997022638865e-05,4.3207843911470946e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.5303228139988185,0,0,False,False,0.0014820847608975859,4.530322813998819e-05,1.6932355804580585e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,3.4442338643692865,0,0,False,False,0.0034442338643692868,1.523745221938689e-05,1.6457277104350535e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,4.376335371455546,0,0,False,False,-0.0031857642766917084,-1.9577525860593594e-05,4.376335371455547e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,8.727073458174377,0,0,False,False,0.0009216068142830141,5.958783480999356e-05,8.727073458174378e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,12.125859393995444,0,0,False,False,-0.0006242715254560706,-1.1279721832986177e-05,0.00012125859393995445,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,10.94437435174833,0,0,False,False,0.0026923641642486802,7.096550478614059e-05,0.00010944374351748332,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.440936670824229,0,0,False,False,0.00022401641207441352,7.155798393746077e-05,9.440936670824229e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,5.940427741207072,0,0,False,False,-2.9377547056203333e-05,5.940427741207073e-05,3.780315690540898e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.286250508985515,0,0,False,False,-0.002000436985329756,-3.80665128309748e-05,5.286250508985515e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.218840487093866,0,0,False,False,0.005083689087339956,3.766893473876144e-05,6.218840487093866e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.330439065311976,0,0,False,False,0.003609199233977528,-9.330439065311977e-05,8.254023378498163e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.532480961053954,0,0,False,False,0.0008371893797735245,-1.8341272499586927e-05,6.532480961053955e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.772852918588891,0,0,False,False,0.0013607082019316428,-1.0976632494256695e-05,6.772852918588892e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,12.491663319814858,0,0,False,False,-0.0015490122965745134,2.4859196045355555e-05,0.0001249166331981486,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,8.248129405292971,0,0,False,False,0.0002839691322004284,7.284235340702275e-06,8.248129405292972e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,3.5769010609853082,0,0,False,False,-0.0011579704851553802,3.5769010609853087e-05,1.9087820129823678e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,7.635532275585285,0,0,False,False,0.0014146156656749485,-7.635532275585286e-05,3.1679522137128014e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,11.90787634974428,0,0,False,False,-0.0058509220285899,-0.00011907876349744281,3.675224603423314e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.552963356625631,0,0,False,False,-0.001236852781095794,-4.552963356625631e-05,2.1250989454422212e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,5.422247406847889,0,0,False,False,0.0006580021004203581,-5.42224740684789e-05,2.6798441446992683e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,2.2476932804002345,0,0,False,False,0.00031418910378617067,-8.495207231970203e-06,2.2476932804002348e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.0040402529820294,0,0,False,False,0.0030040402529820293,-2.3405109909697903e-05,1.7874840979187007e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.894625713906878,0,0,False,False,0.006894625713906878,-6.379069421396725e-06,1.5048195805080189e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.267206684484469,0,0,False,False,0.004630889101312133,6.26720668448447e-05,1.7357933407073537e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1.1655817875103656,0,0,False,False,0.000809492984245412,3.5471899379912233e-06,1.1655817875103656e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,8.618328253534564,0,0,False,False,0.0011930557007928245,1.3471468534762908e-05,8.618328253534565e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,5.863965684462617,0,0,False,False,0.002958119352070423,2.5669650100830056e-05,5.863965684462617e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,6.337846890677882,0,0,False,False,0.0012407892970578735,5.276416679618248e-05,6.337846890677883e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,8.078039900749772,0,0,False,False,-0.004810257527664243,-1.2770712266292116e-05,8.078039900749772e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,8.53020213091279,0,0,False,False,0.003826998176053418,8.53020213091279e-05,8.175547777679072e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,11.690022104906419,0,0,False,False,-0.0032470693793270034,-0.0001169002210490642,7.854799313355591e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,4.582181084110269,0,0,False,False,0.0008428720928875584,-4.5821810841102696e-05,3.501926616986747e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.897409112993618,0,0,False,False,0.002307626810044522,-0.00013897409112993619,7.836398353075983e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,4.963776719362753,0,0,False,False,-0.004963776719362753,2.358191091824168e-05,1.1214267166711078e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,9.351075059431857,0,0,False,False,-0.0016611025891058546,-3.998896270756462e-05,9.351075059431857e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.36592870470807,0,0,False,False,-0.0017637926151815124,-6.365928704708071e-05,1.3736146049475589e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,9.418799531823494,0,0,False,False,0.0009729410203786188,9.418799531823495e-05,8.491657347979353e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.1150384684089,0,0,False,False,0.0008467959063257328,3.257290914123107e-05,8.115038468408901e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.216409591831336,0,0,False,False,-0.002012372325376678,0.00010216409591831336,7.782870838243e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,5.2903927600214455,0,0,False,False,0.002250119753322209,-5.290392760021446e-05,1.164659751618725e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,1.7595167815571875,0,0,False,False,0.0017595167815571875,-4.748807118979691e-06,1.50805933948723e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,6.71015697635985,0,0,False,False,-0.002382370902892797,-6.71015697635985e-05,2.472002775720502e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,10.496272484523567,0,0,False,False,-0.002036776163214063,-0.00010496272484523567,5.959817263277356e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.860310248229354,0,0,False,False,0.00018829449602089467,-2.8603102482293543e-05,1.9227081509725985e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.112666050134609,0,0,False,False,0.0007221035079200057,1.0373106935188254e-05,5.11266605013461e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.023093829830297,0,0,False,False,0.0060230938298302976,-3.296674836585672e-06,2.1300280307950495e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.252157030432479,0,0,False,False,-0.004252157030432479,-1.5065105640352268e-05,1.526725259951131e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.196871099996943,0,0,False,False,0.0020284710384278577,4.196871099996943e-05,2.9663045619802038e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,8.230569929595733,0,0,False,False,0.0006297888602883859,7.182847511578606e-05,8.230569929595734e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.683887783112495,0,0,False,False,-0.0015906952284702365,8.410536789047701e-06,7.683887783112495e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,2.2722297452833002,0,0,False,False,0.00029529192956695085,2.2722297452833005e-05,1.4052524147121648e-06,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,9.355209586720175,0,0,False,False,-0.0030302307317159353,-9.355209586720175e-05,8.50111597725054e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,4.488511677692043,0,0,False,False,-0.004488511677692043,-1.864718305580352e-05,1.056674891184441e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,12.812625614954609,0,0,False,False,-0.004943275125923813,-4.9357181751393316e-05,0.0001281262561495461,False,False,489,1-5,True
