slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.21390790388518993,102.57149618464318,0.08424794412498142,0.0489933387331114,0.08375489821560222,0.04072513742112095,0.040725137421112834
178,0-1-7-8,4,712,712,0.2313513302669278,102.80284751491011,0.05922819501475872,0.03113706237318987,0.034441860216105624,0.027602880412783585,0.03236927892050545
179,0-1-4-5,4,716,716,0.14071294605150564,102.94356046096162,0.06973608073155325,0.03679291475309268,0.035188236393992156,0.03606511883069862,0.036065118830705956
180,0-1-7-8,4,720,720,0.2593076879569969,103.20286814891861,0.06497165773581645,0.0463282028451732,0.05848540246891787,0.031348560292451484,0.05296797036746881
181,0-1-4-5,4,724,724,0.2057130897942032,103.40858123871281,0.05865750393157814,0.04166599509434918,0.05848540246891787,0.027883984489658835,0.029666466898298438
182,0-1-7-8,4,728,728,0.21626157784876116,103.62484281656157,0.06487484375551929,0.0426973247067223,0.05315623311618367,0.03716752009268955,0.04470125966567906
183,0-1-4-5,4,732,732,0.21811706609288767,103.84295988265445,0.06487484375551929,0.02868320825014432,0.03191642023087127,0.03716752009268955,0.031140527380109972
184,0-1-7-8,4,736,736,0.09727898447544306,103.94023886712989,0.029275274822231738,0.019284300832194092,0.028017562442016697,0.016636318134478054,0.01837471184643391
185,0-1-4-5,4,740,740,0.2108745534696727,104.15111342059957,0.06966765306756065,0.035963992833146656,0.03162548439388502,0.03689177798921548,0.05710644181807112
186,0-1-7-8,4,744,744,0.18189053283801732,104.33300395343758,0.06966765306756065,0.04092604026282519,0.02667547465175346,0.03689177798921548,0.05710644181807112
187,0-1-4-5,4,748,748,0.1798065324118358,104.51281048584941,0.07517575707796469,0.04202487241063658,0.028600979772363644,0.042894217403217985,0.07899358998091088
188,0-1-7-8,4,752,752,0.2010195529561259,104.71383003880554,0.08823304057513749,0.05594248729128904,0.0546506457937852,0.04646834174482498,0.07899358998091088
189,0-1-4-5,4,756,756,0.17981887401366606,104.8936489128192,0.08422104090154188,0.051466184499953736,0.0546506457937852,0.045543456582295076,0.055435303817375825
190,0-1-7-8,4,760,760,0.20775771349816685,105.10140662631737,0.06902342847265357,0.047087712182589385,0.03133846658462858,0.03697318856777214,0.055435303817375825
191,0-1-4-5,4,764,764,0.22753247138244914,105.32893909769982,0.0444390143317226,0.03456361402460528,0.037260721009317876,0.01964672101116022,0.019646721011170598
192,0-1-7-8,4,768,768,0.15435792293849301,105.4832970206383,0.08741718972780689,0.046903744433509365,0.06352078188484711,0.034399356206692794,0.03429383898934191
193,0-1-4-5,4,772,772,0.22168228171646306,105.70497930235477,0.09397048383374747,0.051428872592717764,0.06352078188484711,0.04675490430786278,0.046754904307860556
194,0-1-7-8,4,776,776,0.1970865831082974,105.90206588546307,0.05981950099924966,0.03935206762725393,0.03811690274680757,0.03246578082408739,0.03246578082407581
195,0-1-4-5,4,780,780,0.1665816244508948,106.06864750991397,0.07702795970883947,0.04635587717931952,0.03811690274680757,0.04403503830059395,0.04340244297356577
196,0-1-7-8,4,784,784,0.1814520545348,106.25009956444877,0.036102129441175704,0.025236333292977878,0.0277391802856215,0.02058015898254683,0.011916124976877995
197,0-1-4-5,4,788,788,0.12843737553935652,106.37853693998814,0.031775987717152045,0.021499473182029896,0.030012708484235873,0.015846426748874317,0.011916124976877995
198,0-1-7-8,4,792,792,0.11531227273703806,106.49384921272518,0.03930207447601239,0.020494693151544677,0.03672622665386882,0.014943226454045676,0.014943226454050773
199,0-1-4-5,4,796,796,0.18876056944697847,106.68260978217216,0.04347431190048869,0.030354710781588582,0.03778258289057135,0.024220706974298362,0.035462440500140247
200,0-1-7-8,4,800,800,0.14420595172950446,106.82681573390167,0.046597068545628145,0.03234184334826022,0.03322490545241408,0.026662760558082203,0.04617701065082258
201,0-1-4-5,4,804,804,0.22288843249008855,107.04970416639176,0.06854884562534225,0.04204774479415546,0.027676880806069448,0.037433680846811805,0.05162250993813444
202,0-1-7-8,4,808,808,0.11785678297654595,107.16756094936831,0.05973992876395154,0.03819456715065039,0.033401605650468014,0.033969105169536565,0.035063285332689986
203,0-1-4-5,4,812,812,0.18622841635284185,107.35378936572116,0.07311689949157892,0.03848261196224922,0.033401605650468014,0.04106891875802367,0.032074872339855176
204,0-1-7-8,4,816,816,0.16555628109012102,107.51934564681127,0.056369603879264596,0.03478012279772742,0.03273803417992838,0.03129691403180732,0.03588201227529453
205,0-1-4-5,4,820,820,0.13927403065848362,107.65861967746976,0.040046546083939434,0.024757148833737006,0.03273803417992838,0.015795849899107373,0.01636718870153686
206,0-1-7-8,4,824,824,0.15189293802871967,107.81051261549848,0.043424268432081393,0.02841994689563979,0.029688550974299233,0.02286493067408992,0.03473892208539553
207,0-1-4-5,4,828,828,0.12073677995158735,107.93124939545007,0.043424268432081393,0.02679823696134872,0.028185767050487698,0.02162747725392887,0.03283301540403727
208,0-1-7-8,4,832,832,0.13289345847075168,108.06414285392081,0.05018075897828106,0.029104990723745137,0.034900618808677564,0.020655123137788566,0.03769431826790992
209,0-1-4-5,4,836,836,0.1715088164746619,108.23565167039547,0.054013189883378034,0.03348193844053354,0.044096912361411,0.022295888569641886,0.041421419871547016
210,0-1-7-8,4,840,840,0.11926796635041445,108.35491963674589,0.054013189883378034,0.027951293078202082,0.044096912361411,0.017867265896648346,0.023718826124451198
211,0-1-4-5,4,844,844,0.11953399223124672,108.47445362897713,0.07104298807718146,0.0375239585960708,0.05666215020144705,0.026513820962511234,0.026513820962513535
212,0-1-7-8,4,848,848,0.18437903040589385,108.65883265938302,0.09175141091057672,0.04451559415595808,0.05666215020144705,0.048665963007059526,0.04866596300704629
213,0-1-4-5,4,852,852,0.21555225909236536,108.87438491847539,0.08279126799350203,0.04244038904391457,0.03875361630397833,0.04705449314866931,0.037299624125573416
214,0-1-7-8,4,856,856,0.11437271730699584,108.98875763578238,0.08279126799350203,0.04065425324288136,0.03875361630397833,0.04705449314866931,0.037299624125573416
215,0-1-4-5,4,860,860,0.20672867657538593,109.19548631235776,0.062105500138360595,0.032253990915666025,0.01893423462956889,0.0353149782083371,0.046795712089092945
216,0-1-7-8,4,864,864,0.16694001082871635,109.36242632318647,0.062105500138360595,0.031371165606191256,0.026063435171707283,0.0353149782083371,0.028457096475456467
217,0-1-4-5,4,868,868,0.16231951716914989,109.52474584035562,0.10419945861598237,0.043475974204588604,0.02028424540259266,0.05857604111608802,0.05857604111607628
218,0-1-7-8,4,872,872,0.18057042628051584,109.70531626663613,0.08906086521899673,0.04307010772527509,0.025593209349068502,0.05024044173999245,0.05024044173997311
219,0-1-4-5,4,876,876,0.13797686965946093,109.84329313629559,0.08830462518311125,0.04601179230577172,0.02489108407687013,0.04974520290603674,0.05596463409865038
220,0-1-7-8,4,880,880,0.21945548831964448,110.06274862461522,0.05198991642162284,0.029464227132397745,0.01520136019473739,0.029557903670444717,0.044270172364669236
221,0-1-4-5,4,884,884,0.10038113114581543,110.16312975576103,0.06764697800022904,0.029667796526963712,0.017145893279661095,0.03808684572583712,0.038086845725828766
222,0-1-7-8,4,888,888,0.0813730462561185,110.24450280201715,0.04862432401547003,0.02714595115029802,0.025195735828731358,0.027739313844046657,0.02789847384399735
223,0-1-4-5,4,892,892,0.12734838494626635,110.37185118696341,0.02694191898847545,0.02110816557455453,0.025195735828731358,0.01538337991617482,0.02990342084699904
224,0-1-7-8,4,896,896,0.11029145858731393,110.48214264555072,0.04172487942396022,0.02325620013046682,0.014425185355989356,0.023527665088487526,0.038070265748146426
225,0-1-4-5,4,900,900,0.11323787293841268,110.59538051848914,0.046340892458272255,0.02817279970045622,0.015594052993620267,0.025903789293122884,0.04148211855246586
226,0-1-7-8,4,904,904,0.1996408462522582,110.7950213647414,0.04127957549106334,0.022503841737823688,0.017943819672893824,0.022432736188282128,0.025288574638139494
227,0-1-4-5,4,908,908,0.10996120659508,110.90498257133648,0.05997872102761075,0.0293310478233192,0.03869036512580237,0.02625428839070962,0.02870636504932378
228,0-1-7-8,4,912,912,0.09043964476518164,110.99542221610166,0.05997872102761075,0.029045048604376338,0.03869036512580237,0.02625428839070962,0.02816369333942248
229,0-1-4-5,4,916,916,0.14081463631271332,111.13623685241437,0.07144383115417134,0.036598860341284026,0.03525704351304171,0.03925414458201031,0.03925414458200294
230,0-1-7-8,4,920,920,0.16162356529745345,111.29786041771182,0.0783171975920783,0.04796721181552114,0.038967289393241344,0.042222334341465204,0.05839735652885736
231,0-1-4-5,4,924,924,0.21368295115574204,111.51154336886756,0.07729608670239357,0.04996127511087134,0.07035710597075706,0.03914154165943938,0.05839735652885736
232,0-1-7-8,4,928,928,0.23127378436410456,111.74281715323167,0.0856648808788883,0.05075498840314053,0.08108024833860838,0.04824084212427641,0.04824084212427948
233,0-1-4-5,4,932,932,0.26362011539924696,112.00643726863092,0.06620921842674828,0.03531168863261586,0.052699565977263774,0.035793863954605466,0.03908783536892457
234,0-1-7-8,4,936,936,0.19955372804416122,112.20599099667508,0.06620921842674828,0.03930240870238293,0.03166290255146009,0.035793863954605466,0.0339292038796799
235,0-1-4-5,4,940,940,0.1690667636238967,112.37505776029899,0.048233220474639696,0.028529765774110195,0.029632984678386265,0.02705041892407558,0.02705041892407678
236,0-1-7-8,4,944,944,0.19534546364028071,112.57040322393927,0.055783471900798944,0.02858416521796434,0.03025987738648439,0.026846428001666135,0.020863025539370028
237,0-1-4-5,4,948,948,0.12292514849823301,112.6933283724375,0.055783471900798944,0.0366263026100809,0.03367846316476175,0.026846428001666135,0.02557801233717072
238,0-1-7-8,4,952,952,0.14949637338281505,112.84282474582032,0.062335621887825626,0.03813392326152913,0.03367846316476175,0.03478102889765173,0.03832100358867763
239,0-1-4-5,4,956,956,0.16584554308757424,113.0086702889079,0.043230273514622934,0.026342851223929483,0.03413677415589689,0.02243101353961422,0.03144825292128672
240,0-1-7-8,4,960,960,0.20407278643912097,113.21274307534702,0.07370453832606783,0.03799189269352288,0.03413677415589689,0.041482443992512885,0.05332533109891813
241,0-1-4-5,4,964,964,0.17953091297761992,113.39227398832465,0.05370896960264763,0.03709623894959608,0.033031339787285674,0.03031204084189478,0.04650199642522068
242,0-1-7-8,4,968,968,0.1641920401486644,113.55646602847331,0.07700230809197767,0.04188890022096272,0.033031339787285674,0.04408977888828327,0.04006967546634144
243,0-1-4-5,4,972,972,0.16822113713021342,113.72468716560353,0.055446631569670356,0.03243257270429512,0.031340433178442595,0.029186049923447633,0.04789646461834707
244,0-1-7-8,4,976,976,0.18340068540335794,113.90808785100688,0.038856760875638593,0.02375709176695935,0.030598691483419316,0.02018742583741846,0.02791437159396537
245,0-1-4-5,4,980,980,0.08139177166831998,113.9894796226752,0.038856760875638593,0.0242411787278015,0.030598691483419316,0.02009724379735385,0.033821269535991405
246,0-1-7-8,4,984,984,0.1255252615360047,114.1150048842112,0.04979781057952755,0.021201710198573878,0.02323106728358937,0.025240012218984604,0.03771981188641149
247,0-1-4-5,4,988,988,0.12216115945502576,114.23716604366624,0.050883590966231795,0.022691079661821698,0.013148978243236797,0.029139049252775422,0.04161884892025114
248,0-1-7-8,4,992,992,0.20091511958209982,114.43808116324834,0.04263537214713236,0.020505861497469045,0.015506654555522914,0.02318829364772253,0.028781833399513346
249,0-1-4-5,4,996,996,0.12254341969370124,114.56062458294204,0.06050620599900767,0.03063281602005137,0.01621532853553731,0.034634694878631356,0.048575980309294664
250,0-1-7-8,4,1000,1000,0.2613550225096479,114.82197960545169,0.05348522693057304,0.032566226593561454,0.03211162016579294,0.02603240988630822,0.04175308390382071
251,0-1-4-5,4,1004,1004,0.16714079913923688,114.98912040459092,0.06391650871034314,0.035921498945956004,0.02162353167460651,0.03569884422219582,0.03864046464277493
252,0-1-7-8,4,1008,1008,0.14157205870277706,115.1306924632937,0.08542959943317113,0.040584037156484926,0.02983248599159083,0.04762592139177591,0.047625921391762915
253,0-1-4-5,4,1012,1012,0.23358468731944093,115.36427715061313,0.05042080178232888,0.031032276618801685,0.024660781576670843,0.028543605299313133,0.02463030857312276
254,0-1-7-8,4,1016,1016,0.24218149941300873,115.60645865002614,0.06097691320771999,0.03729736651681648,0.032152384318393956,0.0336794874185453,0.03972120055228601
255,0-1-4-5,4,1020,1020,0.13804348390043705,115.74450213392657,0.059933834334605834,0.030199863378143305,0.0330754010338552,0.029412660061646667,0.0354543731954422
256,0-1-7-8,4,1024,1024,0.19395411342242938,115.93845624734901,0.056423863477620066,0.03348969816146093,0.03790458593789481,0.03153865494981784,0.058223756785842795
257,0-1-4-5,4,1028,1028,0.18861838453365729,116.12707463188266,0.040901524977301054,0.02715703284654455,0.03300683466474652,0.021022915137812025,0.034865227643130936
258,0-1-7-8,4,1032,1032,0.1949144754889398,116.3219891073716,0.039697807001156,0.024326054951698928,0.02996441175424991,0.021022915137812025,0.02863155410198459
259,0-1-4-5,4,1036,1036,0.11981637826742643,116.44180548563904,0.05064835122173517,0.030530531949978477,0.035830787897438654,0.027436462437574534,0.036801070108019474
260,0-1-7-8,4,1040,1040,0.1517733764336159,116.59357886207265,0.05064835122173517,0.03391577036847022,0.03551825228922212,0.027436462437574534,0.02768559513871338
261,0-1-4-5,4,1044,1044,0.11510443089717776,116.70868329296982,0.067446322685919,0.037731121287976475,0.031029411532671247,0.0380711147117716,0.03807111471176938
262,0-1-7-8,4,1048,1048,0.18241273809670203,116.89109603106652,0.07334550487703267,0.04897767803928516,0.03796070608308355,0.0387578190442217,0.045591349282638305
263,0-1-4-5,4,1052,1052,0.22874322185552248,117.11983925292205,0.06265232727406081,0.03157853372825273,0.03229061235285258,0.034538607705354614,0.045591349282638305
264,0-1-7-8,4,1056,1056,0.21839283895546932,117.33823209187752,0.07745633122780528,0.038229076691122556,0.03588122019773721,0.03932315558293123,0.03932315558294164
265,0-1-4-5,4,1060,1060,0.21373331819301103,117.55196541007052,0.035697650326767444,0.019829664362940935,0.021033733719306724,0.020384924713720626,0.02617136129426001
266,0-1-7-8,4,1064,1064,0.12129301224362615,117.67325842231415,0.04605316798870314,0.02468050123882724,0.03043050051553564,0.019802431303549552,0.0302056399712356
267,0-1-4-5,4,1068,1068,0.14306266195736556,117.81632108427151,0.06225162786799326,0.029275794955857793,0.027144276933455558,0.03559227539376991,0.048220934928984605
268,0-1-7-8,4,1072,1072,0.20757323569935612,118.02389431997086,0.046797934932383926,0.027833256591674967,0.03390818345340563,0.01847670471329029,0.029485279730856462
269,0-1-4-5,4,1076,1076,0.22387870167637175,118.24777302164723,0.07078315038979181,0.04023332812047999,0.04442306056789391,0.031567310742086324,0.029485279730856462
270,0-1-7-8,4,1080,1080,0.21391403706620604,118.46168705871344,0.07078315038979181,0.037600815019077576,0.04442306056789391,0.031567310742086324,0.03333211064152408
271,0-1-4-5,4,1084,1084,0.19612510194353588,118.65781216065697,0.029564449173011674,0.01890331028833814,0.016379079263970198,0.01584822435817807,0.015848224358158802
272,0-1-7-8,4,1088,1088,0.10082331711908002,118.75863547777605,0.06305440271621307,0.0304574294633228,0.021539958005945437,0.0351387458892406,0.04336900833032331
273,0-1-4-5,4,1092,1092,0.1398643958168537,118.89849987359291,0.023300816379117198,0.01504151974234166,0.01479755522930759,0.010313373195666196,0.018543635636746103
274,0-1-7-8,4,1096,1096,0.12167274018462582,119.02017261377753,0.05036415724634826,0.02703921832497354,0.02851319412864939,0.028832664378495715,0.03881354344763821
275,0-1-4-5,4,1100,1100,0.11918550364482404,119.13935811742236,0.0454438478530797,0.026796310006473166,0.02851319412864939,0.022877090941422658,0.03389665081978421
276,0-1-7-8,4,1104,1104,0.12866351277221996,119.26802163019458,0.04918133318838023,0.022779571120192625,0.029844430471129613,0.022394204783956363,0.023009237546467887
277,0-1-4-5,4,1108,1108,0.20115196075918546,119.46917359095377,0.05360452978360903,0.037187668265006475,0.029844430471129613,0.029992474486920103,0.02987873466927482
278,0-1-7-8,4,1112,1112,0.0919451936541936,119.56111878460797,0.04928878431831401,0.031847357548834394,0.025438495307398057,0.02762749200443529,0.022240350876714388
279,0-1-4-5,4,1116,1116,0.19720566989647317,119.75832445450445,0.08367189038616658,0.040791461145837565,0.01354844653103271,0.0477833323780494,0.03953626514108066
280,0-1-7-8,4,1120,1120,0.1590324618271869,119.91735691633163,0.05987051253134903,0.031638002579535834,0.04637314234039991,0.028015105926578878,0.036078068489651116
281,0-1-4-5,4,1124,1124,0.1472020012361481,120.06455891756778,0.06935952930859467,0.03873449171392977,0.04637314234039991,0.037971182565126216,0.03797118256512988
282,0-1-7-8,4,1128,1128,0.2097502881121675,120.27430920567994,0.04165068780973818,0.026517241029977885,0.028311685313099133,0.022703786179963593,0.022703786179974372
283,0-1-4-5,4,1132,1132,0.21186874579943737,120.48617795147938,0.06087534207778315,0.031069460631653167,0.028311685313099133,0.03424657474500244,0.03424657474500492
284,0-1-7-8,4,1136,1136,0.2670520697121467,120.75323002119153,0.08415779725849512,0.04404881521216988,0.032076447524730156,0.047297334733402224,0.04729733473340758
285,0-1-4-5,4,1140,1140,0.269179641232266,121.0224096624238,0.05777368417486455,0.034575010395186054,0.031145905184814637,0.030424667531071512,0.018687876331327402
286,0-1-7-8,4,1144,1144,0.19184902978027332,121.21425869220407,0.038915091038010254,0.02599095321790912,0.031145905184814637,0.02106204810250502,0.02649086797439537
287,0-1-4-5,4,1148,1148,0.11775685238242901,121.3320155445865,0.05907197512417319,0.029626470153119443,0.025408454048275075,0.030558754102890225,0.032651729702884325
288,0-1-7-8,4,1152,1152,0.1350921008875871,121.46710764547409,0.0499560213028898,0.022553040240362983,0.01766841729771329,0.02715590215858039,0.02835484189017734
289,0-1-4-5,4,1156,1156,0.11799648989214657,121.58510413536624,0.0499560213028898,0.02693955417786285,0.024222554937836094,0.02715590215858039,0.02835484189017734
290,0-1-7-8,4,1160,1160,0.1639370466107234,121.74904118197696,0.05404771937573613,0.030543562199152167,0.0448324039136736,0.026201319232847693,0.02702409949024087
291,0-1-4-5,4,1164,1164,0.211165067911667,121.96020624988863,0.05404771937573613,0.030180868672773708,0.0448324039136736,0.017291589087783353,0.02815417187922975
292,0-1-7-8,4,1168,1168,0.22214771469877606,122.1823539645874,0.05807300905811837,0.031039974397034625,0.04799351870309465,0.019948047714041923,0.019259026219998532
293,0-1-4-5,4,1172,1172,0.11918838800022966,122.30154235258763,0.06513770095099375,0.034593949849996974,0.035065133227448086,0.03144646027218024,0.032611358374225574
294,0-1-7-8,4,1176,1176,0.19035363610810505,122.49189598869573,0.12352760002060091,0.05196138076922853,0.035065133227448086,0.06805252805464723,0.06805252805464335
295,0-1-4-5,4,1180,1180,0.1556604435662515,122.64755643226198,0.10878798545700816,0.04698646853753095,0.03202178036572434,0.06146421352550436,0.06146421352550391
296,0-1-7-8,4,1184,1184,0.13353512030754003,122.78109155256952,0.12999463099667435,0.05468929351387393,0.03343899169334463,0.07198712190759753,0.07198712190761114
297,0-1-4-5,4,1188,1188,0.2367371411212177,123.01782869369075,0.0671764914000378,0.04389796828726306,0.05203333349851391,0.03220885541394849,0.046500819183997066
298,0-1-7-8,4,1192,1192,0.1678534634412281,123.18568215713198,0.09426443903505818,0.048390789795507066,0.05203333349851391,0.04880041629398323,0.04880041629397169
299,0-1-4-5,4,1196,1196,0.1523314665417668,123.33801362367375,0.1348037638026099,0.056814501457639076,0.051794844206156654,0.07298291406050617,0.0729829140605176
300,0-1-7-8,4,1200,1200,0.2986319293704616,123.6366455530442,0.07426858495550621,0.043854946107037565,0.04101770579687525,0.03548151260726682,0.040523595245858246
301,0-1-4-5,4,1204,1204,0.18056072647038912,123.8172062795146,0.06256565969676109,0.04317782870713872,0.038398246784026924,0.02830767414123162,0.051320080785295374
302,0-1-7-8,4,1208,1208,0.07571120908625686,123.89291748860084,0.07107185789248584,0.045145322125573394,0.0407220818500349,0.03336730304956409,0.06296571946776197
303,0-1-4-5,4,1212,1212,0.19445137862925296,124.0873688672301,0.07107185789248584,0.04663372032165804,0.058825312531467944,0.03336730304956409,0.046823827741619084
304,0-1-7-8,4,1216,1216,0.1875552188007459,124.27492408603084,0.06699550790706055,0.04825112234852621,0.058825312531467944,0.036827412041159885,0.040034342583581406
305,0-1-4-5,4,1220,1220,0.18818995426591667,124.46311404029676,0.111670110172789,0.05769397992420343,0.056333779198951106,0.060543534793762205,0.060543534793772835
306,0-1-7-8,4,1224,1224,0.1772435874384898,124.64035762773526,0.11483843931092122,0.06062876549593005,0.06104338863615055,0.0640034012956453,0.0640034012956292
307,0-1-4-5,4,1228,1228,0.20954624016770163,124.84990386790295,0.07417953018706183,0.05386647468192597,0.07248881095489423,0.037229718801599754,0.03722971880161907
308,0-1-7-8,4,1232,1232,0.08134277482388944,124.93124664272685,0.0919187195535806,0.057200875968892465,0.07796385860417843,0.03692767797577264,0.03692767797578256
309,0-1-4-5,4,1236,1236,0.1589006588969153,125.09014730162376,0.09961683754365185,0.06929398405445775,0.09940580118201581,0.051134276520021844,0.0511342765200169
310,0-1-7-8,4,1240,1240,0.17924072966454646,125.2693880312883,0.11238620124527854,0.07416420857314159,0.10673729530843445,0.044151402740356234,0.060860028007425626
311,0-1-4-5,4,1244,1244,0.12947610800190243,125.3988641392902,0.10386019267239469,0.07298204964059304,0.10347316084506986,0.0491195592151485,0.060860028007425626
312,0-1-7-8,4,1248,1248,0.16469509676112193,125.56355923605132,0.10944648699256916,0.06754647941313882,0.10347316084506986,0.043585294980823884,0.04358529498083641
313,0-1-4-5,4,1252,1252,0.1391592557899634,125.70271849184128,0.10870617307764098,0.06408735029979004,0.10705065425874238,0.0498599791062524,0.03903717906987225
314,0-1-7-8,4,1256,1256,0.22802927432484787,125.93074776616614,0.10870617307764098,0.07316853622051844,0.10705065425874238,0.0498599791062524,0.04068420325410216
315,0-1-4-5,4,1260,1260,0.20012686939131066,126.13087463555745,0.1177855378563573,0.06674788812486662,0.0981919043028654,0.043820031962577694,0.03481556445353107
316,0-1-7-8,4,1264,1264,0.26815345606128366,126.39902809161873,0.1177855378563573,0.06833332399296774,0.08954856904418307,0.05464567228760081,0.05464567228760586
317,0-1-4-5,4,1268,1268,0.26634544203933375,126.66537353365807,0.06406468690700134,0.04030620188204646,0.057607383290218195,0.021547550468861764,0.017859959898544275
318,0-1-7-8,4,1272,1272,0.13807319357361714,126.80344672723169,0.06589809375930372,0.04438777995767061,0.051857702942442074,0.036308250653971995,0.036308250653945606
319,0-1-4-5,4,1276,1276,0.15713921626672928,126.96058594349842,0.08279171281606348,0.050603080047788615,0.057622283533831364,0.04742093246049152,0.047420932460497056
320,0-1-7-8,4,1280,1280,0.1584355359973886,127.1190214794958,0.06996541130841699,0.04983226709490329,0.057622283533831364,0.03486723165122828,0.04212500360604565
321,0-1-4-5,4,1284,1284,0.15457313483489127,127.27359461433069,0.06717374689876308,0.040511361234216246,0.05004623570464162,0.03530507267209471,0.047757330088458616
322,0-1-7-8,4,1288,1288,0.15705788291502043,127.43065249724572,0.06968074248729085,0.04577412170773826,0.06888594705822015,0.03530507267209471,0.04648639988722181
323,0-1-4-5,4,1292,1292,0.17798679202277184,127.6086392892685,0.07656751677954862,0.04303730242755599,0.04027745022223428,0.03731719625663476,0.028987964032417324
324,0-1-7-8,4,1296,1296,0.21489613822516712,127.82353542749367,0.07772939176899586,0.04960067550778142,0.056503673414198374,0.03551595122634916,0.0660905613891245
325,0-1-4-5,4,1300,1300,0.23508008936968922,128.05861551686337,0.09951456725904562,0.05923613451699195,0.0834048315271616,0.03893267488342294,0.03491603906146423
326,0-1-7-8,4,1304,1304,0.21461066745339052,128.27322618431677,0.13706360950633165,0.07764685495434158,0.0834048315271616,0.07540434542435993,0.07540434542438135
327,0-1-4-5,4,1308,1308,0.16998360143627245,128.44320978575306,0.10069338312416845,0.06506297086094254,0.09061058107499775,0.052358520172957695,0.05235852017295883
328,0-1-7-8,4,1312,1312,0.1226801176312655,128.56588990338432,0.1034322972914371,0.07128442745840438,0.09061058107499775,0.0539889125176669,0.053988912517645815
329,0-1-4-5,4,1316,1316,0.16581854409203936,128.73170844747636,0.11080895855309844,0.07387694540443498,0.08807691539576012,0.05401785502085903,0.05401785502084522
330,0-1-7-8,4,1320,1320,0.1684057768106475,128.90011422428702,0.11080895855309844,0.06792365615408083,0.0711947880064514,0.054752507841006305,0.054752507840994724
331,0-1-4-5,4,1324,1324,0.21447060644731047,129.11458483073434,0.07178762900283256,0.05338591544188047,0.0632843315246987,0.03134992103562374,0.04546024637323853
332,0-1-7-8,4,1328,1328,0.20977736783015372,129.3243621985645,0.07448773181719834,0.050452589709299105,0.05881376734662069,0.038605396107504485,0.038605396107485035
333,0-1-4-5,4,1332,1332,0.25101638873419063,129.5753785872987,0.05978182020581756,0.03888047577958754,0.055558911103972264,0.029005553705825617,0.02907639386214811
334,0-1-7-8,4,1336,1336,0.12188167894813934,129.69726026624684,0.07242623572573145,0.04041908293667971,0.055558911103972264,0.036904461400441554,0.028667874534974658
335,0-1-4-5,4,1340,1340,0.11387319087563405,129.81113345712248,0.0561581226973652,0.03468571585599795,0.04472389262033971,0.02172102470096092,0.017877410081666767
336,0-1-7-8,4,1344,1344,0.1663128853005983,129.97744634242306,0.06907531290497103,0.03990701569068291,0.04689365004836077,0.02905285184797585,0.046195893917989395
337,0-1-4-5,4,1348,1348,0.3147852624050992,130.29223160482817,0.06459406009815696,0.029933780639957833,0.03592508403457373,0.03690036095672779,0.030555639934405576
338,0-1-7-8,4,1352,1352,0.1469017813025866,130.43913338613075,0.06459406009815696,0.030446967567151255,0.03079817830652587,0.03690036095672779,0.03363075615042277
339,0-1-4-5,4,1356,1356,0.18149835933099426,130.62063174546174,0.06257129572577398,0.029664084663775375,0.0300527585919923,0.031440162537175895,0.04134607783058897
340,0-1-7-8,4,1360,1360,0.17609966679816147,130.7967314122599,0.054057989667166635,0.03470945509598464,0.03623230294905966,0.030345690914146274,0.030345690914145962
341,0-1-4-5,4,1364,1364,0.14975531570976203,130.94648672796967,0.03942973322699805,0.025212089537120924,0.03623230294905966,0.022569024990156724,0.022569024990168884
342,0-1-7-8,4,1368,1368,0.17505894788374685,131.1215456758534,0.04695059886114809,0.02745419348804032,0.022774627869480923,0.023521234793383722,0.03340749752705818
343,0-1-4-5,4,1372,1372,0.15592143289847216,131.2774671087519,0.039949835212864535,0.024409409416585023,0.01549287660571963,0.022848320874216243,0.03270556030671656
344,0-1-7-8,4,1376,1376,0.13124522088814114,131.40871232964003,0.030011764720132495,0.017900194050735514,0.028684782667255604,0.0136015995453602,0.01825278078177206
345,0-1-4-5,4,1380,1380,0.1539436387685413,131.56265596840856,0.06657309589225215,0.029493900604817783,0.022802171004585148,0.037858155092727414,0.048217127997368436
346,0-1-7-8,4,1384,1384,0.2105223249397135,131.77317829334828,0.03267360582789328,0.01899684722017019,0.022168178244328374,0.01648792617691358,0.025578363576606478
347,0-1-4-5,4,1388,1388,0.09400912329532195,131.8671874166436,0.03267360582789328,0.020601980365548125,0.022168178244328374,0.016790766996031613,0.022989822151444628
348,0-1-7-8,4,1392,1392,0.20444015028861562,132.0716275669322,0.042811705004803885,0.02392643967904104,0.02965185466680964,0.01975801471330562,0.02889956324268894
349,0-1-4-5,4,1396,1396,0.14475038384398844,132.21637795077618,0.03735749335210526,0.025639214930888943,0.020574414576714162,0.020106668175823583,0.03883420377998448
350,0-1-7-8,4,1400,1400,0.21535329843703457,132.43173124921321,0.04171318028984468,0.02627760665862115,0.03194293916943991,0.023788388095266757,0.023788388095269397
351,0-1-4-5,4,1404,1404,0.11632529450803339,132.54805654372126,0.037031944371190666,0.02569146910273438,0.025056733292188937,0.020378159320108252,0.027683100867164967
