slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,7,1-5,adjust,-0.3044764890563139,-0.0028039368012498208,0.004377268004539439
11,8,1-5,adjust,-0.2933667927645836,-0.0029663861294001587,0.0013957456967225574
11,9,1-5,adjust,-0.2364109982377428,-0.006462132260011685,0.0028140759974451405
12,2,1-7,adjust,0.04779921948082374,-0.001340416909546686,0.003071008979864137
12,3,1-7,adjust,0.11976496902085686,-0.0015321161994638595,0.0023994520274438634
12,4,1-7,adjust,0.24340159138437778,-0.0013203258233919443,0.0029903544079942558
12,5,1-7,adjust,-0.1838325805053884,-7.334525953620832e-05,0.004232992385915157
12,6,1-7,adjust,-0.11226335480992998,0.00010523150154842373,0.004216276660227566
12,9,1-8,adjust,0.05000209691926067,0.0013312899944809293,0.00016307108535144543
13,2,1-4,adjust,0.07871272899339343,-0.0017230061207762048,0.006778367402221987
13,3,1-4,adjust,0.09738414234295309,-0.0009017992686323997,0.00991611419104247
13,6,1-5,adjust,-0.1234871670568762,-0.0005942911226113895,0.006495656110049876
13,7,1-5,adjust,-0.22170637775696458,-0.002187313037300028,0.0033491376973978173
13,8,1-5,adjust,-0.19668461902050283,-0.0024045822713649138,0.0004913449906251811
13,9,1-5,adjust,-0.13964468282647036,-0.004298801868067893,0.0009291197748216505
14,2,1-7,adjust,0.045520193022783595,-0.0009618216090122949,0.0020345509012841033
14,3,1-7,adjust,0.1242837627371282,-0.0016414348711978018,0.0015541946512707251
14,4,1-7,adjust,0.11049927048871214,-0.0005934780449758522,0.0018206610015029801
14,5,1-7,adjust,-0.12159773619253543,-0.00012038234176564987,0.0017356856050336545
14,6,1-7,adjust,-0.06017553632151378,0.00046698552728203,0.0026182818788673817
14,9,1-8,adjust,0.03150976872664202,0.0011921877039544134,1.8805948146324837e-05
15,2,1-4,adjust,0.04345237822724835,-0.0016076350093060057,0.003803366915249832
15,3,1-4,adjust,0.03605367868554771,-0.0003018399713025937,0.007226129931282546
15,6,1-5,adjust,-0.10674358774600884,-0.0004290324738378383,0.005025677995602398
15,7,1-5,adjust,-0.14762952750918198,-0.0014014322865212648,0.0024754511862146267
15,8,1-5,adjust,-0.14373277021155445,-0.0010342262994359145,0.00019764913507282268
15,9,1-5,adjust,-0.10270611923702788,-0.0025042350765134367,0.0008322919407412748
16,2,1-7,adjust,0.01689511613011222,-0.0003830518067310955,0.0008739798352002733
16,3,1-7,adjust,0.08920962638655677,-0.0007245143351926003,0.000767009547351268
16,4,1-7,adjust,0.1594712318151852,-0.0006058268368441346,0.002443097111672469
16,5,1-7,adjust,-0.06445299722006717,-8.328716479154953e-06,0.0018441112632708984
16,6,1-7,adjust,-0.023756624694435582,-0.0001036968154496625,0.00288074299923883
16,9,1-8,adjust,0.02260188257279431,0.0005336041648390397,0.0007907846615684641
17,2,1-4,adjust,0.05960170813642383,-0.001172477846518448,0.001970676219680158
17,3,1-4,adjust,0.027526955493360015,-0.0009731946442684115,0.003692156236219436
17,6,1-5,adjust,-0.07390233506435363,0.0003983889701416944,0.002926398548283034
17,7,1-5,adjust,-0.10007469566448864,-0.00033481149975476856,0.0018546075603927885
17,8,1-5,adjust,-0.06851994586128332,-0.00083239830727316,0.0006883742789700988
17,9,1-5,adjust,-0.0619731448316914,-0.0015562554711579346,4.772693344923805e-05
18,2,1-7,adjust,-0.017322118461250483,0.00043516862887638125,0.0004971714288340302
18,3,1-7,adjust,0.015158174704108017,-0.00015304635636069277,0.0006187004927869512
18,4,1-7,adjust,0.026933644438148253,0.00027314651725554476,0.0008907205350361261
18,5,1-7,adjust,-0.10100528606749903,9.17055430960789e-06,0.0012714786084212033
18,6,1-7,adjust,-0.04125471804030736,-0.0005841681468528339,0.0018327222922249
18,9,1-8,adjust,0.01014332415011855,0.0008623372281321715,0.0018724115132377184
19,2,1-4,adjust,0.02903189856761207,-0.0011194625729784083,0.0012916474166371644
19,3,1-4,adjust,0.022625203070787834,-0.0003285403470351174,0.0024601877708045642
19,6,1-5,adjust,-0.06206913245422684,0.0002489509097381627,0.0007761311029881384
19,7,1-5,adjust,-0.058910860785175684,-0.0003713850947747506,0.0013473864024670385
19,8,1-5,adjust,-0.03442357685512967,-0.00029106588026282906,0.00010427138025097748
19,9,1-5,adjust,-0.012206765886864736,-0.0006495973936667243,0.00016883208347552835
20,2,1-7,adjust,0.008090679916618743,0.0002455582843094742,0.0002395471147855993
20,3,1-7,adjust,0.0033960452820436336,0.0004990138947213435,0.0011403223404331533
20,4,1-7,adjust,0.0073074705445102354,7.407829470030301e-05,0.0001768343206492528
20,5,1-7,adjust,-0.03827239788469411,0.0002856090607297348,0.0006477545840142396
20,6,1-7,adjust,-0.021162966631262513,-0.0003505523127429632,0.0014767327962646997
20,9,1-8,adjust,-0.0077101734465838696,-9.707464752013635e-05,0.00037071476108824713
21,2,1-4,adjust,0.008054822514144364,-0.0003383602717764678,0.0008075504643152175
21,3,1-4,adjust,0.00713334207335836,-3.3726982511186764e-05,0.0016327517312840116
21,6,1-5,adjust,-0.02845740656277765,0.0003374548609743475,0.0016693973876983695
21,7,1-5,adjust,-0.04304811729641519,-0.0006258541539309624,0.00036866559400305313
21,8,1-5,adjust,-0.03315599310643099,-0.00020773353417748904,0.0006441995312430155
21,9,1-5,adjust,-0.01898907036102538,-0.000569411736511493,0.00021103003903181168
22,2,1-7,adjust,0.007421849391015475,0.00017017259050322752,0.0009773309731709264
22,3,1-7,adjust,0.045540212732614625,-0.00034967165325211984,0.0006126580881053419
22,4,1-7,adjust,0.013379937262591887,-4.585873574404057e-05,0.000747201717846619
22,5,1-7,adjust,0.0004076500623618052,0.0004477522609937546,0.001547685449239627
22,6,1-7,adjust,0.026990870216374578,-5.6077481269762715e-05,0.0013205855101017685
22,9,1-8,adjust,0.004881565978523997,0.00046893990909361997,0.0009357606624041635
23,2,1-4,adjust,-0.0060624486407982936,-0.00044542310931165285,0.0005807158825862917
23,3,1-4,adjust,-0.0019837911444715566,-0.00010469180369305632,0.00042591608523108703
23,6,1-5,adjust,-0.020847415669403357,-0.0005093732552776198,0.0014276165462269567
23,7,1-5,adjust,-0.03971860331465524,0.00024785261552696047,0.0011443516931267854
23,8,1-5,adjust,0.004382185806897756,-0.00013186117128993722,9.528139248453215e-06
23,9,1-5,adjust,-0.011700337559972875,-0.0008276315019535475,3.529273369125268e-05
24,2,1-7,adjust,-0.0148970412554093,0.0005737600015395081,0.00027480090048259144
24,3,1-7,adjust,-0.037081627687451595,0.00035872319779911295,0.0006261198304697678
24,4,1-7,adjust,-0.0008199198245415623,-1.0200100579026358e-05,0.00020346767633985685
24,5,1-7,adjust,-0.051753892159715334,-0.0003375856374004133,0.0011776896410719462
24,6,1-7,adjust,-0.0255514863002763,0.00033634488666915295,3.9319225737214044e-05
24,9,1-8,adjust,-0.0010440551792966354,0.0005837700214442594,0.0003742801613714754
25,2,1-4,adjust,0.019800212014152545,-0.0004524728405364504,0.0002009448842784886
25,3,1-4,adjust,0.008505366593257175,-0.00011137927753278196,0.0009292632616259513
25,6,1-5,adjust,-0.02122356535114021,1.858279662022875e-05,0.00019231443392700665
25,7,1-5,adjust,-0.046313691239675374,-0.00022917839445460913,0.00028011369085292095
25,8,1-5,adjust,-0.013071189645558676,2.6464409562003987e-05,7.663960817771328e-05
25,9,1-5,adjust,0.0053701873400000735,-0.0003345496447350253,0.00012260120026935108
26,2,1-7,adjust,0.006009413995429396,-0.00023960599876953468,0.0008168531513020413
26,3,1-7,adjust,0.010072445639533103,-8.758154183299522e-05,0.0008928211886167206
26,4,1-7,adjust,0.030221114895160734,-0.0001934425612570594,0.0006794258344084529
26,5,1-7,adjust,-0.05196653131082334,-0.0004797501233837777,0.0011745767458539134
26,6,1-7,adjust,-0.022404099295314985,-5.022263102266139e-05,3.176513383456068e-05
26,9,1-8,adjust,0.007948803293420665,4.526186884559566e-05,8.468034315991025e-05
27,2,1-4,adjust,0.011500906919319527,-8.343635172016777e-05,0.0004881744092240568
27,3,1-4,adjust,0.003693961391666434,-0.0004252073361883992,5.686907237939861e-05
27,6,1-5,adjust,-0.03207605132550377,-0.0005969813476604894,0.0007118455330199274
27,7,1-5,adjust,-0.03568762909784968,2.112412765440275e-05,0.0007223618053322102
27,8,1-5,adjust,-0.030428329371922323,-0.00044575792896635986,0.0004134184491809316
27,9,1-5,adjust,-0.024407123231191506,-0.0004974721133617579,0.0008500797653555301
28,2,1-7,adjust,0.006518779813390878,-8.471135983504496e-05,4.46171009321292e-05
28,3,1-7,adjust,-0.045936603084955216,0.0003904865174588679,0.0004001585962266744
28,4,1-7,adjust,-0.009275485111319287,0.0003288099918348569,0.0004373249342325498
28,5,1-7,adjust,0.0150842187268551,0.00039300321627734483,0.0006809574621610354
28,6,1-7,adjust,-0.03659750884976472,-0.0002753750572711662,0.0004043762455715326
28,9,1-8,adjust,-0.0014910556203797485,-0.00016677326545464172,0.00026064390222964653
29,2,1-4,adjust,0.007553968348901702,8.799353925807414e-05,0.0002504013181425446
29,3,1-4,adjust,0.023251747293775993,-0.0005557846079656966,0.00010473437794673558
29,6,1-5,adjust,0.0115656782218852,-0.00012954676039212329,0.0005432636786393933
29,7,1-5,adjust,-0.00786020953662,-0.00030958570365202805,0.0006692351039979673
29,8,1-5,adjust,0.0027098769315798666,-0.0003037698685299801,0.00018920704543150163
29,9,1-5,adjust,0.00277521777269456,2.697510895653352e-05,2.6277671232807224e-05
30,2,1-7,adjust,-0.009888846977432818,-0.0004564816257971654,0.00019863148792763116
30,3,1-7,adjust,-0.003749043924429754,-5.372843555017496e-05,0.00022445819307735884
30,4,1-7,adjust,-0.023266770443872528,-0.00027455823484006823,0.00012469818225094732
30,5,1-7,adjust,-0.010659592702837424,1.1834985382893617e-05,0.0006045764149147605
30,6,1-7,adjust,-0.0017152783206221588,0.0001494536468319366,0.00029467712944607194
30,9,1-8,adjust,-0.0011010101618444347,8.405151394432407e-05,1.3372239658561468e-05
31,2,1-4,adjust,0.002768174731053942,-0.00015604193148826415,0.0003481055598622479
31,3,1-4,adjust,0.015286288235347082,0.00011318864664268074,0.0005049540919882328
31,6,1-5,adjust,0.0015868898963930964,-0.00021788695056854007,0.0005633464943367308
31,7,1-5,adjust,-0.0030423118290489816,-0.00014411513321515172,0.00015210995995740146
31,8,1-5,adjust,-0.005068217376561141,-0.00016837534685289386,0.00022413259147309879
31,9,1-5,adjust,0.0023892197439965837,-0.0002024507890569446,0.00018958657034971624
32,2,1-7,adjust,0.014561071136227581,-0.0003284605367545298,0.00032280397134470165
32,3,1-7,adjust,-0.021569481951558032,2.9558944624428077e-05,0.0001372487391284097
32,4,1-7,adjust,0.02235309724875294,-2.3776651112496257e-05,0.0005727918227970159
32,5,1-7,adjust,-0.006146627479596367,-4.674396726897821e-05,0.00040811348664935876
32,6,1-7,adjust,-0.002479675965038023,0.00012147615128209553,5.484515295000003e-05
32,9,1-8,adjust,-0.00016248532897218586,-5.020378123214523e-05,1.8718023649845418e-05
33,2,1-4,adjust,-0.003980405115365501,0.0004418417705329013,0.0004005409970327281
33,3,1-4,adjust,0.02037780205837791,-0.000537703251501765,0.00020858077229210466
33,6,1-5,adjust,-0.014050929388748364,0.0004963845037486177,0.0005413804326049243
33,7,1-5,adjust,-0.005518616408586721,0.0002769456705201206,0.00017560323526214687
33,8,1-5,adjust,0.022347755849327335,-0.0001253354191738483,0.00043029653062220393
33,9,1-5,adjust,0.008668669522317696,0.00026157375432071274,0.00044347682501883905
34,2,1-7,adjust,-0.015971455965538072,0.0002564808233251985,0.00018447930397358896
34,3,1-7,adjust,0.007408514917238455,0.000557971811591952,0.0004945087871259438
34,4,1-7,adjust,-0.027080356306088932,-8.921776045043725e-05,0.0005132343224399954
34,5,1-7,adjust,-0.0580287411041528,-0.0002732258014335499,0.00018388694177468417
34,6,1-7,adjust,0.012664010066615551,0.0004348747218234054,0.0005173528692864117
34,9,1-8,adjust,0.0036348020601858376,-0.00021097405120449272,0.0002500041716069558
35,2,1-4,adjust,-0.008125736013466315,0.00021006348849845528,4.4698285271422354e-05
35,3,1-4,adjust,0.010443564829310375,0.00026175334706362484,0.00041376038695493955
35,6,1-5,adjust,-0.03868777187680037,-0.00020940266294127097,0.0012062139840204567
35,7,1-5,adjust,-0.029895332838021312,-0.0004893100645177214,0.0010523232033391023
35,8,1-5,adjust,-0.003885380088000288,0.00029028411814339906,0.00017086185475393906
35,9,1-5,adjust,-0.025882665201774974,-0.0005955860121197158,0.0007604245216081732
36,2,1-7,adjust,-0.015865458426140792,0.0005943477863582105,6.97201818450022e-06
36,3,1-7,adjust,0.024659090561843768,-0.0004709706111511457,0.00035601484964694046
36,4,1-7,adjust,0.01723069730814836,0.0001001818343603629,0.0002834834434748589
36,5,1-7,adjust,0.02729937348451739,0.0003847778918026549,0.0004756624277835803
36,6,1-7,adjust,0.02174356171519161,-0.0001462362733559237,0.0005382517914357346
36,9,1-8,adjust,0.007894283695789043,0.0001677924631524812,0.0006516441871904616
37,2,1-4,adjust,0.016522329613650313,-0.000755706915386575,0.0004212686583300197
37,3,1-4,adjust,-0.02293554076533691,6.285750974001543e-05,0.00035522872648262793
37,6,1-5,adjust,0.004197195066899747,0.00013830161193976472,0.0005384430736787473
37,7,1-4,adjust,0.006744409996884464,0.00019620355401751474,7.487630170602225e-05
37,8,1-5,adjust,-0.021192125026752037,-0.0005718068939468354,0.0005791746129290022
37,9,1-5,adjust,0.003582813299140089,0.00020668110600521736,0.0005788249663061238
38,2,1-7,adjust,-0.004815618694846188,0.00029335248093596627,0.000169156174360048
38,3,1-7,adjust,-0.025751854634060056,0.00031639283945488774,0.0006880156682524874
38,4,1-7,adjust,-0.03589014873251995,0.00012346340532557715,0.0011271626646273266
38,5,1-7,adjust,0.011968183853199272,-6.624504739202836e-05,2.439067600785975e-05
38,6,1-7,adjust,-0.013492967992433297,-5.514375373601457e-05,0.00026945678484036956
38,9,1-8,adjust,-0.01115084056402717,-0.0004425513265559759,0.001366476099016416
39,2,1-4,adjust,0.011009035826649048,-0.00024484850695084343,5.0372861975887015e-05
39,3,1-4,adjust,-0.01126466114671335,-9.781797973364113e-05,0.0001908435436624499
39,6,1-5,adjust,0.006069370120663748,7.828554313932208e-05,0.00015717001912541687
39,7,1-5,adjust,-0.0068514295498447765,-8.001336836116005e-07,7.086256859377859e-05
39,8,1-5,adjust,-0.0076486008922148725,0.00023126504183053277,0.0005168089665368845
39,9,1-5,adjust,0.006345303770014007,0.0003031753069834856,0.00014407692815266498
40,2,1-7,adjust,0.01314925535959628,-0.00021341276923090704,0.0009088237981047621
40,3,1-7,adjust,-0.018772002016025375,-0.00013030506975271675,0.0009774278384844833
40,4,1-7,adjust,0.001973129197742954,0.00014951738332533596,0.00015092414991044878
40,5,1-7,adjust,-0.017982453616216306,-0.00023730485546768866,0.000566622634730671
40,6,1-7,adjust,-0.0043731204086147266,-0.0004245880366906832,0.0007331373739979157
40,9,1-8,adjust,-0.0038680090391178816,-4.0325471747313553e-05,0.0005228572472596585
41,2,1-4,adjust,-0.010366516359777499,0.00020107143029530694,0.00041963152733597264
41,3,1-4,adjust,0.008345396344680834,0.00013766761421486724,6.19809526323606e-05
41,6,1-5,adjust,-0.02380868505796019,0.00026930955785649534,0.0006453930478675312
41,7,1-5,adjust,-0.03517093617236541,0.0003438168954053946,0.0007317125019780326
41,8,1-5,adjust,-0.012199073301649722,-0.00017764051377968225,6.296555069763489e-05
41,9,1-5,adjust,-0.0058548192150848395,6.3331317267022e-05,0.0013397446685088034
42,2,1-7,adjust,-0.006891889485138965,3.054450833468989e-05,0.0006061985169088731
42,3,1-7,adjust,-0.020672566741570572,0.0004398727527099912,0.001633549573156242
42,4,1-7,adjust,-0.003862968377238103,1.5806476075511316e-05,0.000866656435074526
42,5,1-7,adjust,-0.025270155495235935,0.00023468424725083345,0.001280988884795653
42,6,1-7,adjust,-0.026493053293413362,-0.00023767630689851854,0.0010021628197862335
42,9,1-8,adjust,-0.009560949327515444,-6.711365101387319e-05,5.719743071758279e-05
43,2,1-4,adjust,-0.009553108754271693,0.00021376302879272762,0.0008911395853851952
43,3,1-4,adjust,0.019081151972862996,-0.0003748720922008518,0.0002842297602572189
43,6,1-5,adjust,0.01415242307287591,0.0002983737477799319,0.0009059291032748251
43,7,1-5,adjust,0.011349808909906913,-0.0002874944770161187,0.0005954964831772065
43,8,1-5,adjust,-0.016061677109215085,-0.00034591207741482057,0.0005250081880318357
43,9,1-5,adjust,-0.00508678940843794,-0.0002976252904960568,0.0009962378075257547
44,2,1-7,adjust,0.013139309678708525,-0.00010346375577199575,0.0013664642914597862
44,3,1-7,adjust,0.019834309867249284,-7.612253507294644e-05,0.0011267915833951135
44,4,1-7,adjust,0.04720261161192505,-0.00011412782036136432,0.0007453295534053044
44,5,1-7,adjust,-0.0002667679316516243,0.0008198508194375412,0.0014896491397668908
44,6,1-7,adjust,0.003985578284060979,-0.00017191656846034787,0.0007500995043169305
44,9,1-8,adjust,-0.011021344697195106,-3.845889826669813e-05,0.0008520525079805217
45,2,1-4,adjust,-0.008364770913373988,-4.495627335305508e-05,0.00095089957668846
45,3,1-4,adjust,0.014580209214885327,-0.0001813583643800162,0.0013344865764008142
45,6,1-5,adjust,0.025624048984006064,-0.00040372896985657527,0.000993603952758992
45,7,1-5,adjust,0.03524942104111905,7.621544592414558e-05,0.00040037240838339277
45,8,1-5,adjust,0.03748676303570702,0.0004974825996508938,0.0005204572959297935
45,9,1-5,adjust,0.04478807981345883,0.0014092487356605146,0.0012593478115006866
46,2,1-7,adjust,0.0059701484488750844,-0.0002461782166176002,0.0005293163644006975
46,3,1-7,adjust,0.0026166900598960084,5.650665329701851e-05,0.0003397438200588814
46,4,1-7,adjust,-0.004315499865413692,-0.0001948946937745464,0.00013997118108656216
46,5,1-7,adjust,0.0010424921077981134,-0.00048428089632843147,0.0007456953379714374
46,6,1-7,adjust,0.0091451203391684,0.0003034942410562661,0.00024521098290526314
46,9,1-8,adjust,-0.003224123085835849,-0.0004033141724228725,7.903092701199223e-05
47,2,1-4,adjust,0.012498405222255014,-0.0003273572491767159,0.0012257036275991515
47,3,1-4,adjust,-0.0008902433758698082,-1.8344591717713838e-05,0.0013803155109027249
47,6,1-5,adjust,-0.021364013456451055,0.00029775380567445233,0.0008005081080493286
47,7,1-5,adjust,-0.0064432170888781845,-0.00042872744178995814,0.0009453885183482891
47,8,1-5,adjust,-0.0001358469678147512,0.0005769441610964071,0.0007276553937958561
47,9,1-5,adjust,-0.002423735598233392,-5.259077965320504e-05,0.0002870065002867743
48,2,1-7,adjust,0.00584971378782158,-0.00022306264117643394,0.00038947561143992904
48,3,1-7,adjust,0.007702935713245873,0.00048785109802156274,0.0002576501869716166
48,4,1-7,adjust,0.001997880116288724,-0.0002123811057576423,0.00020341190158411134
48,5,1-7,adjust,0.031564873276038914,-0.0001776880788268041,0.0008320472738077263
48,6,1-7,adjust,0.00836934778431678,1.0003178727400408e-06,0.0002062324606183969
48,9,1-8,adjust,-0.0004141631615030951,0.00017989273864269515,0.0005434943714306142
49,2,1-4,adjust,0.002842051440411003,2.3984951559673484e-05,0.0004773677647351658
49,3,1-4,adjust,-1.129308804923419e-05,-0.0002737832623622029,0.00026207464111346705
49,6,1-5,adjust,-0.0022914190488652363,0.000244655405346386,0.00023977892779671403
49,7,1-4,adjust,-0.03203077559859708,9.23656233541521e-05,7.983727800912497e-05
49,8,1-5,adjust,0.03189315797259332,0.00011516645640755882,0.00019492799186898998
49,9,1-5,adjust,-0.012390170359185817,-0.00037595334155748146,3.2457664203904014e-06
50,2,1-7,adjust,0.011230216390863575,7.18018444445893e-05,8.418020192727821e-05
50,3,1-7,adjust,0.003486430716512597,4.373820801679977e-05,0.0006490705947635254
50,4,1-7,adjust,-0.08343009244131776,0.00025676311073669935,8.56961588098524e-05
50,5,1-7,adjust,-0.011582296492846197,3.566855216989309e-05,0.0005739359767950074
50,6,1-7,adjust,-0.012061406648321499,-0.00036488184433067103,0.00010941812597149832
50,9,1-8,adjust,0.011171852154815618,0.00027914109547378226,0.0012976295081664208
51,2,1-4,adjust,-0.017364598503158038,0.0002461229627863994,0.00024936470389726303
51,3,1-4,adjust,-0.03716138464896782,0.0005152372390835898,0.0007432273275908996
51,6,1-5,adjust,0.011845261307236933,5.0854525353068934e-05,1.436374710556833e-05
51,7,1-5,adjust,-0.003072349744961985,0.00019869832001891344,8.67774665917893e-05
51,8,1-5,adjust,-0.010304967911988962,-0.00017911722973325161,0.00017812985824394592
51,9,1-5,adjust,0.024102533489249192,0.00023813368469418158,9.699588434015644e-05
52,2,1-7,adjust,0.008963742422517391,-0.0002679510556649734,0.00040668823140435715
52,3,1-7,adjust,-0.01854159789451558,-0.00017709581853160735,0.00037708058451901697
52,4,1-7,adjust,0.012237791135135657,-0.00019096307308783184,8.277995436828941e-05
52,5,1-7,adjust,0.012576022802523072,0.00014879827872638058,0.001031240892157217
52,6,1-7,adjust,-0.000875532541729125,-2.5390801183501435e-05,0.0002856289987235583
52,9,1-8,adjust,-0.012574895061063088,-7.830135529608463e-05,0.000684473482592625
53,2,1-4,adjust,-0.0241968178469623,0.00022733103704542288,0.000312865810663863
53,3,1-4,adjust,0.003101446885668045,3.536436713175851e-05,0.0008494534469319585
53,6,1-5,adjust,0.01824587741510463,-0.0001684268232490249,0.0001961697109254754
53,7,1-5,adjust,0.026938893887641008,-0.0002957757522974217,0.00020378866025055382
53,8,1-5,adjust,0.018412255329145415,-8.525523565816382e-05,0.00011132904278717213
53,9,1-5,adjust,-0.0029577242597471076,2.6150749649729877e-05,0.000445643773909916
54,2,1-7,adjust,0.004701405902790011,-0.00015656084067432223,0.0007507427597563507
54,3,1-7,adjust,0.0392798372071414,-1.6144592175585044e-05,0.00016677180669650947
54,4,1-7,adjust,0.026308754667450605,0.00036728673342989216,0.00020199953523666124
54,5,1-7,adjust,0.028467146664537098,-0.0003252089583780133,0.00019828413394698422
54,6,1-7,adjust,-0.0003400331072386872,-0.00014686851408839518,0.00104639262439094
54,9,1-8,adjust,0.009205288558022606,-0.0003770068021321722,0.001086288475605706
55,2,1-4,adjust,-0.011196705956564851,0.000201842875142566,0.00024513969288831005
55,3,1-4,adjust,-0.00741152181694486,-0.0003166148776853976,0.00033549266035168333
55,6,1-5,adjust,0.011926134482534554,0.00011166687300404076,3.152502176816341e-05
55,7,1-5,adjust,0.009315299015717763,0.0001840387754266058,0.00017863534483659237
55,8,1-5,adjust,-0.014542777208346324,-0.00014538137050850922,3.7661980067118077e-06
55,9,1-5,adjust,-0.005424187413551996,-0.0002833048698963823,0.00014742414730641295
