receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,29.196255107519338,0,0,False,False,-0.0017750563317119712,-0.0002919625510751934,6.158994245803266e-06,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,90.7067274968602,0,0,False,False,-0.030215966091137282,-0.000907067274968602,0.000277106157079504,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,35.906084696700304,0,0,False,False,0.006393273543057588,-0.0003188584720091434,0.00035906084696700306,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,82.18771123736407,0,0,False,False,-0.026951139419608694,0.00027949005895640684,0.0008218771123736408,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,73.89671815388266,0,0,False,False,-0.0371957366292184,-0.0007389671815388266,0.0003838270713914072,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,54.19187857861234,0,0,False,False,0.04846089334972529,0.0005419187857861234,4.4739347273610825e-07,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,83.05821182565086,0,0,False,False,0.0590972939907841,0.0008305821182565087,0.0005295890278746721,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,48.60897615510993,0,0,False,False,-0.007839620966764268,-8.809826827599578e-06,0.00048608976155109935,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,86.48029462051379,0,0,False,False,-0.0036057843311673816,0.0008648029462051379,9.077831283469432e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,44.82246694854328,0,0,False,False,0.019259636930476616,-0.00010463020599311505,0.00044822466948543285,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,125.66299567195982,0,0,False,False,-0.013144695133428452,-0.0012566299567195983,0.0001630777496303509,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,87.53255848537228,0,0,False,False,0.0435813845405234,-0.0008753255848537228,6.50435686544894e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,38.39186265024285,0,0,False,False,-0.00418384411258533,-8.832245215748571e-06,0.0003839186265024285,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,17.531079836667427,0,0,False,False,0.003496490250839472,5.0415386832240635e-05,0.00017531079836667428,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,128.09980597223677,0,0,False,False,0.04608215547701074,-0.0012809980597223677,0.0009606778380047559,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,61.204313641932785,0,0,False,False,0.05781815358531783,-0.0006120431364193279,0.00040268182324141823,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,95.30714427038681,0,0,False,False,0.09530714427038682,0.00017367749661913255,0.000591701850797505,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,36.32942835660503,0,0,False,False,0.03632942835660503,0.00029020724919202054,0.00019081645378862645,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,52.23804441161766,0,0,False,False,0.05223804441161766,-0.0003027313455018715,0.0002899751350154266,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,103.7129310145652,0,0,False,False,0.0003682545650578475,-0.0010371293101456521,0.0004265157168195203,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,37.67796414059236,0,0,False,False,-0.010053952739158893,-0.0003767796414059236,0.00014504725529498923,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,62.3169353933793,0,0,False,False,0.005633943945827119,0.0005110631188853427,0.0006231693539337931,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,31.082122740818097,0,0,False,False,-0.031082122740818098,-2.7331740093974495e-05,0.0002352177047090897,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,73.97664496460389,0,0,False,False,-0.01368636708827006,0.000739766449646039,0.00019933761312483246,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,44.796999529533984,0,0,False,False,0.005058429435995503,0.00034747624150703767,0.0004479699952953399,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,30.847761288993837,0,0,False,False,0.002776702351943391,-0.0003084776128899384,0.00026848149835489066,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,62.33030857889694,0,0,False,False,-0.017001313603558638,-0.0006233030857889694,0.00042689887791417386,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,31.36138280446509,0,0,False,False,0.03136138280446509,-9.579554466914052e-05,6.622242648105248e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,70.21848143622148,0,0,False,False,-0.04057299336885526,-0.00043172290083112524,0.0007021848143622148,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,78.56078179147602,0,0,False,False,-0.041628763210422824,-0.0007856078179147602,0.0005354006041539181,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,47.491376377791205,0,0,False,False,-0.022823577016684606,-0.0004749137637779121,0.00042355340869084344,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,19.139315521762807,0,0,False,False,0.009431107834327651,1.9167341106618763e-06,0.0001913931552176281,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,41.798257849270186,0,0,False,False,-0.006276873375223505,0.0002488043313540147,0.0004179825784927019,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,32.398733715745585,0,0,False,False,-0.03239873371574559,0.00023637878770824247,0.00023231251378204922,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,88.58603669522303,0,0,False,False,-0.014755992860476531,-0.0008858603669522304,0.0007927525711361801,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,81.43967343439753,0,0,False,False,-0.08143967343439754,9.398050537566775e-05,0.00038391010728077015,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,41.08010469559458,0,0,False,False,0.014605654726825557,0.00010306429785188138,0.00041080104695594583,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,103.1148198939201,0,0,False,False,0.004380510411212693,0.001031148198939201,9.119225621098144e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,58.30664591078804,0,0,False,False,0.03133595121879694,-0.0005830664591078804,0.00016921099264030677,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,12.994260177949686,0,0,False,False,-0.010609914454227553,-0.00012994260177949686,0.00012306970177638362,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,25.05046758359709,0,0,False,False,-0.011749208313395917,-0.0002505046758359709,0.00024815164929495483,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,48.312408419591314,0,0,False,False,0.03702036218088124,0.0004831240841959132,0.0004621950173660025,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,52.02843455560957,0,0,False,False,-0.042177848842182356,0.000319658592152363,0.0005202843455560958,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,17.793886847115463,0,0,False,False,-0.0006809643100519472,-5.9881419944682826e-05,0.00017793886847115463,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,50.615188264127184,0,0,False,False,-0.009337586451144545,0.0005061518826412719,0.00014689098810077958,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,32.03979700313572,0,0,False,False,-0.0012777336724796484,-0.0003203979700313572,7.820052999123683e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,48.60974393189124,0,0,False,False,0.04860974393189124,-0.0002060725175073695,0.0002972609073477154,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,65.0197055902732,0,0,False,False,0.0650197055902732,-0.0004816930422067295,0.00011861572311648142,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,98.84175755163548,0,0,False,False,0.014169548351564717,0.0008624580333645381,0.000988417575516355,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,131.91644277139196,0,0,False,False,0.03481435548455019,0.0008496127229391838,0.0013191644277139197,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,144.07759501416436,0,0,False,False,-0.007324249467571891,9.071096160438532e-05,0.0014407759501416438,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,67.67145319657351,0,0,False,False,-0.01630383783256598,0.00018274006466282281,0.0006767145319657352,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,137.46135186215895,0,0,False,False,0.13746135186215896,-2.676581531353041e-07,0.0004938081420340694,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,38.5778148087266,0,0,False,False,-0.003770820949665339,0.00038577814808726606,4.00554035459826e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,67.62386985303093,0,0,False,False,0.0012395436454200495,0.00030562855630388166,0.0006762386985303092,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,74.3426140569761,0,0,False,False,-0.001839673949996903,-0.0007434261405697611,0.0006251001965961565,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,65.45894239113056,0,0,False,False,0.028083842113532632,0.00044709194088397836,0.0006545894239113057,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,60.72503091604981,0,0,False,False,0.06072503091604981,-0.00019532909731541663,0.0005892556571283942,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,57.00572785923861,0,0,False,False,0.00335418148972654,0.0005700572785923861,0.00019251875237048682,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,21.454609027657725,0,0,False,False,0.021454609027657726,0.00010914453104239656,0.00015483281743417066,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,39.177860042745,0,0,False,False,0.014308748366095591,-9.064554546342846e-05,0.00039177860042745007,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,55.3071271521774,0,0,False,False,-0.007750791066119935,0.000291776845946693,0.0005530712715217741,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,58.14473289149926,0,0,False,False,-0.05814473289149926,0.0005202229335156811,0.00021868421756824082,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,84.68050524507458,0,0,False,False,-0.005995416672785724,4.981420673846005e-05,0.0008468050524507458,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,115.23337711194925,0,0,False,False,-0.020843982939205558,2.8453463861258276e-06,0.0011523337711194927,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,54.55900647456401,0,0,False,False,0.03066006906460302,-0.0005455900647456401,1.0357358770137746e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,60.84590356053075,0,0,False,False,0.016304736548204152,-0.00013425886183791012,0.0006084590356053075,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,40.2756038714836,0,0,False,False,0.014356846640981838,-0.000402756038714836,0.00020240928971678045,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,36.90017191991294,0,0,False,False,0.03478696136050259,-0.00017140722377970825,0.00036900171919912944,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,113.8948027048766,0,0,False,False,0.03219897457747924,-0.001138948027048766,0.0003010479131378105,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,68.91569087127006,0,0,False,False,-0.001060524795951008,0.0006891569087127007,0.00026291636343338,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,48.3741751872286,0,0,False,False,0.016086800582339276,-0.00048374175187228605,0.00011877517032230841,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,42.27888060240236,0,0,False,False,-0.04227888060240236,-0.00022664748147515474,0.0002813029846836029,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,105.12486706756239,0,0,False,False,0.0006943818318258717,-4.0339682412031256e-05,0.001051248670675624,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,83.89930983823702,0,0,False,False,-0.00011527941697245662,-5.590391033947312e-05,0.0008389930983823703,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,69.97162703796745,0,0,False,False,-0.010350525958192802,0.0004993488915858727,0.0006997162703796746,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,86.98544060323911,0,0,False,False,0.02425536841779477,0.0008698544060323912,0.00013571045795925723,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,103.31073791089847,0,0,False,False,0.020808319883165588,-0.0003947568786327217,0.0010331073791089848,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,126.80669845507485,0,0,False,False,0.020964275630932856,-0.0010215686216479695,0.0012680669845507486,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,59.99994588060276,0,0,False,False,-0.006725207290076784,0.0005999994588060276,0.0005441272026659676,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,22.91227822324077,0,0,False,False,-0.0060068166060077656,-0.0002291227822324077,0.00016551536029356362,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,115.8223578476039,0,0,False,False,0.008657370915547634,0.00046084511226743454,0.001158223578476039,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,109.64846507265379,0,0,False,False,0.0036621058530862402,-0.00037101045304964697,0.001096484650726538,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,63.76575404924764,0,0,False,False,-0.0026487314738448354,0.0004046391115569881,0.0006376575404924764,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,51.22472362840095,0,0,False,False,0.04593223150607752,-0.0005122472362840096,0.00010588094773994689,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,70.63052252749672,0,0,False,False,-0.00850636829501257,-0.0007063052252749673,0.00023712967359327327,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,61.059158180290424,0,0,False,False,-0.017515573954907847,-0.0003915605851488879,0.0006105915818029043,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,38.453868441121735,0,0,False,False,0.008330760399091065,0.00017123942462937483,0.0003845386844112174,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,79.94636378901474,0,0,False,False,0.0068766894158906215,-0.0007183728945843192,0.0007994636378901474,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,99.76302806416737,0,0,False,False,0.020967537252216846,0.0009976302806416737,5.7496577658552936e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,85.45705616780288,0,0,False,False,0.02158753097307477,0.0008545705616780288,0.0002480653407758411,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,43.93615570099777,0,0,False,False,0.007787281603598381,0.00021040247057705326,0.0004393615570099778,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,123.78950982890271,0,0,False,False,0.0013515378782049548,-0.00037667683014623533,0.0012378950982890272,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,87.7629050491868,0,0,False,False,0.023753053078972478,-0.0003701314580635566,0.0008776290504918681,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,30.131187234829905,0,0,False,False,0.005949977834293044,0.0002008284108931949,0.0003013118723482991,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,152.06612022320553,0,0,False,False,-0.0274398016522907,0.0015206612022320553,0.00046460416668087274,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,33.31249345115297,0,0,False,False,-0.0005540584738620312,4.184285426594176e-05,0.0003331249345115297,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,54.360219868266945,0,0,False,False,0.0297384807281929,0.0005436021986826695,0.0003851518498210047,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,99.8015136571925,0,0,False,False,-0.0038768531642203005,0.000998015136571925,0.00042047334143966374,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,55.45580710846793,0,0,False,False,-0.05545580710846793,0.00023965874015273542,0.00035336363788155464,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,117.23586862784263,0,0,False,False,-0.11723586862784263,-0.00043717152337587934,1.1175333505365093e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,122.53740553688102,0,0,False,False,-0.12253740553688103,-0.00011432720810322106,0.000610445634419714,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,42.81951867609963,0,0,False,False,-0.01735151135055969,0.0004281951867609963,0.00025365760600665774,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,84.22596225558264,0,0,False,False,-0.018751506396905517,-0.0008422596225558265,0.0005006801561296175,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,80.93821383796204,0,0,False,False,-0.002491251447245176,0.00039431934074625865,0.0008093821383796205,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,107.69846542372656,0,0,False,False,-0.003298258889370262,-0.00020041408274781028,0.0010769846542372657,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,58.37873386379819,0,0,False,False,-0.053211899955209294,0.0005837873386379819,0.00046787733999947444,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,83.66135000341248,0,0,False,False,-0.008114049516212331,-6.278461979016128e-05,0.0008366135000341248,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,45.897467639371406,0,0,False,False,-0.0039431086766659185,-0.00042903711043002467,0.0004589746763937141,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,48.50454451701543,0,0,False,False,-0.030078603236309332,-0.00012932167371623808,0.00048504544517015435,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.530639374275825,0,0,False,False,0.009530639374275826,2.0065639284801005e-05,9.281798926542673e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,138.37234810597266,0,0,False,False,-0.13837234810597265,0.0010857452395956644,0.0003070003717365457,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,82.7457820348033,0,0,False,False,-0.008903884769859843,0.0008274578203480331,0.00044697326242335716,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,31.900608793065942,0,0,False,False,-0.0061805247893860485,0.00031900608793065943,0.0002531653381666147,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,165.72230370312133,0,0,False,False,-0.030220975561230972,-0.0016572230370312134,0.0003559306484793989,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,14.516523164051614,0,0,False,False,0.014516523164051614,-5.398720767581099e-05,1.8287828740657415e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,41.81678327485128,0,0,False,False,-0.02680926581345792,0.0004181678327485129,9.837325983297729e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,88.71049877377953,0,0,False,False,0.04091238944577305,-0.00020327856943123582,0.0008871049877377954,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,68.6405180736583,0,0,False,False,0.017151766356385826,0.000686405180736583,4.341822350324424e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,16.52066476763503,0,0,False,False,-0.01652066476763503,-0.00010502145241424906,8.134730263877764e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,73.79597708031815,0,0,False,False,0.027136669124796054,0.0007379597708031815,5.949226064644045e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,28.252491510903443,0,0,False,False,-0.028252491510903442,0.00019703317745739656,3.4905020996625607e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,57.63868373452444,0,0,False,False,0.02320897848939001,-0.0005763868373452445,0.00030924990740347353,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,71.78480929685628,0,0,False,False,0.07178480929685628,-0.00043230854485694733,0.00021976920396747686,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,66.64840775103531,0,0,False,False,-0.06664840775103531,0.0006070791088231685,0.00015069519155822602,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,40.80630997012458,0,0,False,False,0.0018307980553507318,-0.00040806309970124586,0.0003969779388165836,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,54.56930865816646,0,0,False,False,-0.027907623588124614,-0.000253811794877465,0.0005456930865816647,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,40.47451088270788,0,0,False,False,0.023738306667726666,0.0004047451088270789,2.8142630509848473e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,72.69401874914249,0,0,False,False,-0.026187736805287617,0.0007269401874914249,0.0006622238734843491,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,58.944699676553924,0,0,False,False,-0.05894469967655393,0.0004993721962679863,9.006925012680827e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,39.75475585329524,0,0,False,False,0.0093202364601953,0.0003118980092034312,0.0003975475585329524,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,30.283949853191846,0,0,False,False,-0.004847952706342468,-0.000210803121777527,0.0003028394985319185,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,43.84987864350056,0,0,False,False,-0.03875659022538776,6.613190674606871e-05,0.00043849878643500566,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,68.73444766967276,0,0,False,False,0.016448477068158215,0.00028836423403156414,0.0006873444766967277,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,62.87258408750324,0,0,False,False,0.003384051585816248,-0.0006287258408750325,4.5280930330666386e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,85.10075769357805,0,0,False,False,0.038484486983899134,0.0008510075769357806,0.0001577539618779059,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,43.28182860132336,0,0,False,False,-0.04328182860132336,7.741286269326822e-05,6.101892907708493e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,28.044399577315755,0,0,False,False,-0.011310152563687163,-2.7212971882462685e-05,0.00028044399577315757,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,90.2259546003754,0,0,False,False,0.003755687879897998,-0.0009022595460037541,0.00019409826203313466,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,26.444744895490878,0,0,False,False,-0.014458893282842503,0.0002644474489549088,0.0001484838198578403,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,57.80085187435712,0,0,False,False,-0.015157197071528966,0.0005780085187435713,0.00044392947616054895,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,99.06686578859657,0,0,False,False,-0.043715273121643146,0.00048281813921640315,0.0009906686578859659,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,58.94583004196276,0,0,False,False,0.0016141836014485103,0.0005894583004196276,0.0003437511257950531,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,94.52834305489677,0,0,False,False,0.009496749637775598,-0.0009452834305489677,0.00017339265853533577,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,18.96521363775093,0,0,False,False,0.0047055603310589954,-0.00018965213637750934,3.8599521345584854e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,71.51556469336609,0,0,False,False,-0.0026715947938184266,-0.00040152904489170626,0.0007151556469336609,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,51.2364228626186,0,0,False,False,0.016401800788155087,-0.0005123642286261861,0.0001857040798966886,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,121.0320957741076,0,0,False,False,0.09196526565877491,-0.0011942918559597583,0.001210320957741076,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,110.33496262276495,0,0,False,False,0.11033496262276495,0.00039142807135778766,0.0007738957581897016,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,75.58135632728435,0,0,False,False,0.026280163681139366,5.146570861814879e-05,0.0007558135632728437,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,83.91382689387554,0,0,False,False,0.0036072192153496483,-0.0008391382689387554,0.0002284400259753111,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,45.12693703949467,0,0,False,False,0.003283320993642979,0.00012246878461358025,0.0004512693703949468,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,73.4546282576395,0,0,False,False,-0.035762011141633736,0.000734546282576395,0.0005219864951443395,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,58.4788547681363,0,0,False,False,-0.05505538273524606,-0.0005847885476813631,0.00023116399138129403,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,90.2491123720553,0,0,False,False,-0.016860247054446182,0.000474884476344262,0.0009024911237205531,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,100.96641313710211,0,0,False,False,0.003479655489633411,0.0003182579906195668,0.0010096641313710212,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,19.851526688922736,0,0,False,False,0.005804962690294171,-0.00019851526688922737,0.00017422033609623477,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,61.96701207834856,0,0,False,False,0.010457140980261438,3.25339934045426e-05,0.0006196701207834857,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,34.516538719700776,0,0,False,False,0.010958162390826025,0.0002086914834119116,0.0003451653871970078,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,28.55980340911711,0,0,False,False,0.010523338407853198,-0.0001647007624732327,0.0002855980340911711,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,63.33513767165348,0,0,False,False,-0.013078272644048186,-0.0006333513767165348,0.0005351986085341615,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.68221052037967,0,0,False,False,-0.006132028010282374,6.193794600582076e-05,0.0001068221052037967,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,58.872779800299725,0,0,False,False,0.012305052730789261,0.0005356500538783251,0.0005887277980029973,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,70.49478323813904,0,0,False,False,-0.013149129490616007,-0.0007049478323813904,4.547015215069731e-05,False,False,490,1-8,True
