slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,7,1-5,adjust,0.04274739341128651,0.0006416717512745049,0.00036381209824274833
149,8,1-5,adjust,-0.04666057220096928,0.001555416339603826,0.0002205999492390663
149,9,1-5,adjust,0.034352073568371215,0.00013815973894556468,0.0007077004984429547
150,2,1-7,adjust,-0.038879508573370636,0.0009186776166803221,0.00035868412225133217
150,3,1-7,adjust,-0.07146598501355887,0.0007304178147654636,0.00017793295783952883
150,4,1-7,adjust,-0.01631218785855396,0.0009210548933688615,0.00027521233807446945
150,5,1-7,adjust,0.02246051271575559,-0.00014993400725976812,0.0004983586765336377
150,6,1-7,adjust,0.034689112393547564,-0.00020681235672051913,0.0011629814642113076
150,9,1-8,adjust,-0.03388705863924696,-0.00017589793442776916,0.0009364411049919212
151,2,1-4,adjust,0.035655361342186546,-0.0012143336727896677,0.00016198223911053193
151,3,1-4,adjust,8.608397022464788e-06,-0.001122513705937879,0.0002906753845697248
151,6,1-5,adjust,-0.006751329686301086,-0.0006001994018727516,0.00010839962372258419
151,7,1-5,adjust,-0.05677485011041715,-6.967445200816772e-05,0.0005585291503956279
151,8,1-5,adjust,0.03746469609557466,-0.00014131902661445732,0.0006738483414097475
151,9,1-5,adjust,0.016064605702167757,-0.0011705119560737672,0.0008086862390631394
152,2,1-7,adjust,-0.009248534549643882,0.00037419473636680814,3.8067433716613256e-05
152,3,1-7,adjust,0.04090735896685799,5.3534633891205943e-05,0.0003368077418907216
152,4,1-7,adjust,-0.06322707261330954,-0.00013590458729811694,0.00012574271698975373
152,5,1-7,adjust,-0.03992019714687244,0.0012886846639067059,2.7886234111328932e-05
152,6,1-7,adjust,-0.10320656044089732,-0.00021407214597817344,0.0007239774049284416
152,9,1-8,adjust,0.005644636380833878,0.001416216860613739,0.0004965217272760777
153,2,1-4,adjust,-0.03227397804336984,0.001460969030908547,0.0007480932584340167
153,3,1-4,adjust,-0.06592248555057689,0.0001354713036761481,0.0007698201212218152
153,6,1-5,adjust,0.07913295001961947,0.00032046385407539575,0.0003223369890406396
153,7,1-5,adjust,0.06379654534257471,0.0001324320913434745,0.0005846440439553958
153,8,1-5,adjust,0.08332891807381142,0.0004751221603071318,0.0008668014312792386
153,9,1-5,adjust,0.04902559620172387,0.0016069643475970417,0.00041212428350698084
154,2,1-7,adjust,4.7573658081985444e-05,0.00032982015798285665,0.00021658413620397353
154,3,1-7,adjust,-0.016316287154957608,0.0013560916268245365,0.0002532681974431771
154,4,1-7,adjust,0.07777340834735613,-0.0004200819297314146,0.0006947463595138984
154,5,1-7,adjust,0.025375539714099032,-0.0010498895656645356,0.0005563369533996316
154,6,1-7,adjust,0.047092034075157004,-0.0001061682791451785,0.0004042519568934349
154,9,1-8,adjust,0.013124945168297675,7.350789412071606e-05,0.0013113414094848477
155,2,1-4,adjust,0.0579626373438644,-0.0022547705877886334,0.001086757225546073
155,3,1-4,adjust,0.09195717732788591,-0.0011449854258055183,0.00032394028177836425
155,6,1-5,adjust,-0.04874845169539578,0.00023248856868861921,2.782232704433752e-05
155,7,1-5,adjust,0.03515272805877031,1.5829687633857228e-05,0.0004499036244750505
155,8,1-5,adjust,-0.08978498891845896,-0.0010808758646430761,9.082915548829503e-05
155,9,1-5,adjust,-0.0544194239990199,-0.0016102317509515992,0.00027935669936793
156,2,1-7,adjust,-0.01755433143112058,0.0008770805107549913,0.0007844317681732184
156,3,1-7,adjust,-0.113682925279189,0.0005588626398168574,6.954969418177941e-05
156,4,1-7,adjust,-0.06569950109860177,-0.00026114106534254366,0.0008933450598969707
156,5,1-7,adjust,0.039553029049824606,0.0008188572108401028,0.0003447458074051283
156,6,1-7,adjust,0.06711486744665054,0.0003090175401094769,0.0007483237556325301
156,9,1-8,adjust,-0.0062866039611276115,0.00015406141484810873,0.0008823825831707688
157,2,1-4,adjust,-0.009186903800754084,-0.0011861535075725006,0.0008034345573238353
157,3,1-5,adjust,0.06463662669596297,-0.00044326047670501456,5.687015749535222e-05
157,6,1-5,adjust,0.01363677816516525,-0.0007090596466217822,0.0014394988447438634
157,7,1-5,adjust,-0.008107003629144497,0.0005261915849077283,0.0016658800959718865
157,8,1-5,adjust,0.12452608693112677,0.0010439218648006724,0.001398884635350635
157,9,1-5,adjust,0.024958241128189267,0.001051613319254893,0.0020055650447845354
158,2,1-7,adjust,-0.07347406640989948,0.0027815373615181637,0.0007884684397843021
158,3,1-7,adjust,-0.04025612846456031,0.0006201744260775593,0.0008042833090866817
158,4,1-7,adjust,-0.027370590167868344,0.0011905511601491144,5.873062012119093e-05
158,5,1-7,adjust,-0.008190945547343335,7.847164749952505e-05,0.00013512386665239513
158,6,1-7,adjust,-0.046147262532227076,-0.0005573813592581829,0.00024017244898565316
158,9,1-8,adjust,0.0508544070905827,0.0007931553402613044,0.0003614533568155599
159,2,1-4,adjust,0.05178487006821987,-0.0005078238077592629,3.760107668880308e-05
159,3,1-4,adjust,-0.022020959461177148,0.00017941269111102306,0.0009816554633806382
159,6,1-5,adjust,0.040271960399781856,0.0003893099775946602,0.0007646945138904862
159,7,1-5,adjust,-0.002055569800012635,4.847516212278131e-05,0.0008273661930339664
159,8,1-5,adjust,0.029098960304925245,0.00040773983494812974,0.00023759028809411853
159,9,1-5,adjust,-0.032986894813017816,-0.0011103423419016696,7.006228392982326e-05
160,2,1-7,adjust,-0.015076279880506327,0.00026972981576259215,0.0011777770387506195
160,3,1-7,adjust,0.036874430481603784,9.381614965522576e-05,0.0007918800928936608
160,4,1-7,adjust,-0.06079199602679287,-0.0005719040435527994,0.0003133970593198866
160,5,1-7,adjust,-0.1064130165485039,-0.001597800851977485,0.0006275846757551028
160,6,1-7,adjust,-0.030313313770635335,0.0011066125108942521,0.0006154742923356393
160,9,1-8,adjust,0.033928048143955156,0.0014774123276970314,0.0013767440685244308
161,2,1-4,adjust,0.0024675596944446552,-2.45386867067538e-05,0.001012829707480038
161,3,1-4,adjust,-0.057978325643631756,0.0003384588860666569,0.0019265674087298082
161,6,1-5,adjust,-0.10279316123184834,-0.0013012888024870456,0.00013913579151920793
161,7,1-5,adjust,-0.10415081061498133,-0.0012584234846545813,0.00045721157146341555
161,8,1-5,adjust,-0.17425581986956779,-0.0017011325103473897,0.0006812489408873078
161,9,1-5,adjust,-0.11638114100417962,-0.0025427944837895194,5.911023849056866e-05
162,2,1-7,adjust,0.061277883110661735,-0.0022938848367844654,0.00014305811782107543
162,3,1-7,adjust,0.06411153100683277,-0.000561982527871781,0.0003334818949614248
162,4,1-7,adjust,0.06870935471879845,-0.000818277040926993,0.000573827434608307
162,5,1-7,adjust,0.046995941611105436,0.000254845448020725,4.956283094862238e-05
162,6,1-7,adjust,0.007002520342110776,-0.000415537067675585,0.0003774845056317665
162,9,1-8,adjust,0.008614841428471085,-0.0003061363358712948,0.00019550046916170567
163,2,1-4,adjust,0.0027821576531003125,0.0004336318861145268,0.00016236204440095274
163,3,1-4,adjust,0.0023604063611874756,-0.00048441756982753656,0.0006868061192828829
163,6,1-5,adjust,0.02225050236493275,0.0011954268647657378,0.0007211852484877197
163,7,1-5,adjust,0.018465271953985264,0.00018699386667705902,0.00013132337585102695
163,8,1-5,adjust,0.00892174677132253,0.0006160117152610709,0.0007503927448632186
163,9,1-5,adjust,0.03587734858988154,0.0007712853913795538,0.00019912961636664735
164,2,1-7,adjust,-0.004421834917475813,0.00020480336218547634,0.0002596630506243559
164,3,1-7,adjust,0.08921884828073484,0.00018990420938049847,8.702036633995162e-05
164,4,1-7,adjust,0.0847439099049974,0.0009005266153653546,0.0005032764872930622
164,5,1-7,adjust,-0.059532750853899925,0.0005042010508634054,0.00019750438589789002
164,6,1-7,adjust,0.0015522385602649382,-0.00039081089479095895,9.648972580757194e-05
164,9,1-8,adjust,-0.013878867231524714,-0.0009542790761929858,0.00012333173964662142
165,2,1-4,adjust,-0.01485330127688713,-0.0005649129113886567,0.0012721461929066315
165,3,1-4,adjust,-0.04065844661881025,-8.881805507518343e-05,0.0008314219673319229
165,6,1-5,adjust,-0.023001643120092365,8.101906169117332e-05,0.0010699789470698191
165,7,1-5,adjust,-0.030502401911241803,-7.517218852724814e-05,0.0005043720613218807
165,8,1-5,adjust,0.05276853139435535,0.000250812054875829,6.589346500850616e-05
165,9,1-5,adjust,-0.001102245379872539,0.0004474272211529655,0.00019196734668676355
166,2,1-7,adjust,0.028576068729964918,0.0003183628986720218,0.0013128282956111315
166,3,1-7,adjust,-0.05255076759455806,0.0005491304462697754,0.0004191094855679509
166,4,1-7,adjust,-0.0005876540542831971,-0.00011466653069963924,7.632123752701176e-05
166,5,1-7,adjust,0.0420187642811878,2.4509327812734272e-06,0.0005853048980253988
166,6,1-7,adjust,-0.0012743684861549554,0.0007757515017512809,0.0006769828307356047
166,9,1-8,adjust,0.036948827805789064,0.0011694941324112717,0.0018281905387883145
167,2,1-4,adjust,-0.010255432849741676,0.00037024770570237645,0.0008006906660761304
167,3,1-4,adjust,0.0439051909736369,-0.0010813867570085391,0.0005945774059886456
167,6,1-5,adjust,0.024382815045750718,-0.0008286466798234495,0.00047364428551915303
167,7,1-5,adjust,0.020710724837642844,0.00027058056253364204,0.000350260482378396
167,8,1-5,adjust,-0.02332828426159056,-0.0005225781857315183,0.00015029592222560436
167,9,1-5,adjust,-0.030768255384554497,-0.0008847053876442963,0.0006468304394006436
168,2,1-7,adjust,-0.031074081001159295,0.00025830417059733877,0.00025281159698149964
168,3,1-7,adjust,0.025370174468925782,0.0006572726113248839,0.0004698960757008912
168,4,1-7,adjust,-0.1437982154667173,-0.0003775327540411805,0.000419404674100535
168,5,1-7,adjust,-0.029209018428614543,-0.00015364635370900174,6.062567340278914e-05
168,6,1-7,adjust,-0.02374527902116325,4.208180417430359e-05,0.00028613073823870975
168,9,1-8,adjust,-0.006593207310186579,-0.0005426153888321903,0.0005259326758144843
169,2,1-4,adjust,-0.03337627744022926,0.0002643906457955733,0.0007723474975217467
169,3,1-4,adjust,-0.12029539161521866,-8.167489942637887e-05,0.0007868029197308234
169,6,1-5,adjust,-0.03215253125164436,8.159002441604935e-05,0.00037510837144397684
169,7,1-5,adjust,-0.020872320143844717,-7.96747483868228e-05,0.0004161273355796303
169,8,1-5,adjust,-0.027008899274584636,-0.00025904905847575095,3.817107810791291e-05
169,9,1-5,adjust,0.0018370349741585177,0.00043447984712322247,5.954290313114727e-05
170,2,1-7,adjust,0.0449194466922879,-0.0003090634211123321,4.21540149363581e-05
170,3,1-7,adjust,0.05520513376435001,-0.00012838590747727845,0.0007401313619714156
170,4,1-7,adjust,0.05175786625873192,0.00016744791998611917,0.0007401261312771534
170,5,1-7,adjust,0.03958779339957865,0.00015349448064538878,0.000312766246961137
170,6,1-7,adjust,0.050724400168497566,1.8342809263696696e-05,0.00019969632913899313
170,9,1-8,adjust,-0.015618404791446935,-0.00036417515603607035,3.275872927845621e-05
171,2,1-4,adjust,-0.015203767651744282,-0.0002680893936648582,0.0006957884238531808
171,3,1-4,adjust,-0.002035307285369343,0.0010969334807013143,0.0009968659705364281
171,6,1-5,adjust,-0.00900683751472144,-5.709936724007578e-05,0.0005760246318381378
171,7,1-5,adjust,0.039092726832166,0.0012719829866119927,0.00023148394867644032
171,8,1-5,adjust,0.038664155606059694,0.0008718725750948106,0.00016091798068262571
171,9,1-5,adjust,0.053774446995281514,0.0012976509150227987,0.00011463496887515499
172,2,1-7,adjust,-0.04140534148369786,0.0017146779355730814,0.000414173163000686
172,3,1-7,adjust,-0.009445427238757994,-0.00046157349158165,0.0004310226819996697
172,4,1-7,adjust,-0.08437041058783722,0.0007655752191842526,0.0004130429371979439
172,5,1-7,adjust,-0.11554108784306051,-0.00020926064204127785,0.0003241509524464034
172,6,1-7,adjust,-0.039193902846392514,0.0001855852048144133,0.00042410711899368276
172,9,1-8,adjust,-0.005001179971798024,-0.0014507716830867376,0.0005777207535809817
173,2,1-4,adjust,-0.020897093580946827,0.00024044552257940035,0.001160426317307127
173,3,1-4,adjust,-0.08151999085190363,0.001274626884430749,0.0012675880843932758
173,6,1-5,adjust,-0.06151067209110708,-0.00038306504392190445,0.0003336054716161483
173,7,1-4,adjust,-0.07685061525020427,-0.0014952696032687718,4.741524380875575e-05
173,8,1-5,adjust,-0.03636705220915605,-0.0008007750353391384,0.0007850147834806756
173,9,1-5,adjust,-0.054001195362048816,0.00040410180514494624,0.000902815032590501
174,2,1-7,adjust,0.052117677585555994,-0.0018164223203504248,4.1962075057477326e-05
174,3,1-7,adjust,0.10462094480865847,-0.0017579883811207559,0.0007846397329350352
174,4,1-7,adjust,0.06517352408056261,-0.0002083351598756537,0.000834852873334792
174,5,1-7,adjust,-0.0008283926163428157,3.873500917840074e-05,4.807011036202082e-05
174,6,1-7,adjust,0.024208699055975374,-0.00044967586274816243,0.000778336128298875
174,9,1-8,adjust,0.00625052348810312,-0.000680547414636476,0.00016674107978743584
175,2,1-4,adjust,-0.012022808298731976,0.0004436951542965936,0.0006480947098380369
175,3,1-5,adjust,-0.03710925656238338,0.0010827462585131368,1.0863226921398768e-05
175,6,1-5,adjust,-0.041191711811209716,0.0010124392074266503,0.0005511504038758832
175,7,1-5,adjust,-0.03663987303066111,-3.243196053443783e-05,0.0010360326474049637
175,8,1-5,adjust,-0.017920270448397,0.0002644156112398306,0.00034960736791955457
175,9,1-5,adjust,-0.009662933875494438,0.0006625709530296935,0.0008889391515983423
176,2,1-7,adjust,0.06829378331078652,-0.0004074332242694738,2.873600483945934e-05
176,3,1-7,adjust,0.007780426733379802,-0.0015653730233514101,0.000648764995338712
176,4,1-7,adjust,-0.013024824716527338,-0.00034892830701873295,0.0002965758178895541
176,5,1-7,adjust,0.07244718480065547,0.0003947119774122027,0.0006107145718124143
176,6,1-7,adjust,0.010858710910326981,0.0002475413206565385,0.0008455638481687435
176,9,1-8,adjust,0.004912225012984748,-0.00013294888041984692,0.0012581309210510287
177,2,1-4,adjust,-0.05251083222820823,0.0009980386225669454,0.0005610264119170444
177,3,1-4,adjust,-0.011098335891120463,0.000946240235229496,0.0009946268940509923
177,6,1-5,adjust,0.08149166134254171,0.0002131741964535053,0.0003521640780517504
177,7,1-5,adjust,0.1157562387851053,0.0009917258726061496,0.00027964400417022196
177,8,1-5,adjust,0.06577034816382042,-0.00025979290228485963,9.879874145929686e-05
177,9,1-5,adjust,0.03339093411218039,0.00038844441952761615,0.00030147758775531114
178,2,1-7,adjust,-0.011938024043400188,-0.0007265485492688153,0.0008990033839638404
178,3,1-7,adjust,-0.041702355561280144,0.0016390691214090683,0.0014812845318833783
178,4,1-7,adjust,0.012269944128622508,-0.00010603587666041896,0.0007294168007114831
178,5,1-7,adjust,-0.010955496994260135,-0.0010388566555992534,0.0007119504206398069
178,6,1-7,adjust,0.006068369897371156,-0.0014099148805213318,0.0001884160748322261
178,9,1-8,adjust,0.005704110881465803,-0.0004352106669180776,0.0004519642298171147
179,2,1-4,adjust,0.01965851680364306,-0.0005899046728571319,0.00036806769109163663
179,3,1-4,adjust,0.021633246530109066,-0.0016345339445884319,0.0011402246456646888
179,6,1-5,adjust,-0.03980498077783022,0.0007478745002518275,4.244892001852141e-05
179,7,1-5,adjust,-0.11410040818302683,-0.0010947550183720526,0.0008323999677261137
179,8,1-5,adjust,-0.02554147316356031,0.0003256253344258284,0.0008215683454745764
179,9,1-5,adjust,-0.047162880464490554,-0.000495904578727701,0.0010462903302320237
180,2,1-7,adjust,0.013605510163203282,-0.00043569882609090346,0.00038410970927854095
180,3,1-7,adjust,0.09446330655320605,6.908788410348728e-05,0.00015584612808239762
180,4,1-7,adjust,-0.052385831531476836,0.00040556605922737994,0.0003675647278749824
180,5,1-7,adjust,0.01084350144403776,0.001111208647182934,0.0006781253415762427
180,6,1-7,adjust,-0.05647940556620438,-0.001332923659365904,0.00029179329723672096
180,9,1-8,adjust,0.030915295601030648,0.0012125314426475542,0.0012887297894863215
181,2,1-4,adjust,-0.053566800614525525,0.00200720052458742,1.1068482940879446e-05
181,3,1-4,adjust,-0.13429435232248418,0.00045277044470207867,0.0015227103758910755
181,6,1-5,adjust,0.09433115053819056,0.0012153992559365994,0.0005859172747665254
181,7,1-5,adjust,0.13396166306862778,0.00047990722746160246,0.00041306991999157415
181,8,1-5,adjust,0.035790313584782234,-0.00023459793577082142,2.9140842268254408e-05
181,9,1-5,adjust,0.004532061805800714,8.30394478941337e-05,0.0001834464910028231
182,2,1-7,adjust,0.03675721591503045,-0.0009324171562950553,0.0001857915300081445
182,3,1-7,adjust,0.08113879788964055,-0.0006475301930761709,0.0007745112563376397
182,4,1-7,adjust,0.12256947074165193,-0.00017501961719524725,0.0008181636217749913
182,5,1-7,adjust,0.03213591990188128,-0.0005330173086026017,0.0003227983492599086
182,6,1-7,adjust,0.07304436798405113,-0.0005309181217809504,0.0001945743744911514
182,9,1-8,adjust,0.00836420310837347,0.0006509613194990506,0.00020550268316802653
183,2,1-4,adjust,0.0021497587780905246,0.00012236187021809927,0.00010265493206969295
183,3,1-4,adjust,0.02306688144248407,-0.0007366675189595592,8.173046886851081e-05
183,6,1-5,adjust,-0.054611861169780444,0.0008606466434929968,4.489254774245402e-05
183,7,1-5,adjust,-0.026960134336354736,0.00032921297180082363,0.0006878367894128868
183,8,1-5,adjust,-0.04401387628390036,0.00019178576409117857,0.00010038222622352174
183,9,1-5,adjust,-0.006191860776240494,-0.00016219251316845277,4.132372200163085e-06
184,2,1-7,adjust,-0.011304855570593998,-0.0006504319013118441,0.00020413454455732322
184,3,1-7,adjust,0.012237771837590549,0.0004672778740610614,0.00036146571574360154
184,4,1-7,adjust,-0.1403847508353875,0.0007352896130760862,0.0008706958725868578
184,5,1-7,adjust,0.021147669684044884,-0.00023143072493456274,1.021751511033919e-05
184,6,1-7,adjust,-0.010401787029484124,-0.0007384882282537002,0.00010308352678576991
184,9,1-8,adjust,-0.011827658119322106,-0.0011393177428611447,0.0010529821397857171
185,2,1-4,adjust,-0.015452182878359914,0.0020343798490816117,0.0016331140389180114
185,3,1-4,adjust,-0.13097494532928491,0.0010238883808212761,0.002561822465449546
185,6,1-5,adjust,0.02597626225099216,0.00027527800221392273,0.0001179391682572861
185,7,1-5,adjust,-0.046895810127324154,-0.0005376144940481314,0.0009501201135887199
185,8,1-5,adjust,-0.029283280796057853,0.000750107384232307,0.0006638627254938167
185,9,1-5,adjust,0.03504775529170798,0.0002911045357678825,0.0011786703880588046
186,2,1-7,adjust,0.036102706900885385,-0.0027267019432100307,0.0006081213946006585
186,3,1-7,adjust,0.12928712551528693,-0.0011371621041318678,0.0005543304030495808
186,4,1-7,adjust,0.16859201511303576,-0.00035448253712584666,0.00016193059888426422
186,5,1-7,adjust,-0.024644146994036657,0.0012087734286844439,0.0005635523648154136
186,6,1-7,adjust,-0.06383146536039568,-0.00030037569405839097,0.00037952707713124985
186,9,1-8,adjust,-0.025105451717498586,-0.00047969360074748773,0.00020010445832771665
187,2,1-4,adjust,0.014732229492491335,0.0006649215982474974,0.0012951454034204884
187,3,1-4,adjust,0.014519918066682312,0.00045351143564961824,0.0015349439176481263
187,6,1-5,adjust,0.09259663999703627,-0.00010106567726729118,0.0005865998904388735
187,7,1-5,adjust,0.08376479039755094,2.0523280251121714e-05,0.00021448492446035273
187,8,1-5,adjust,0.09134174945982498,0.0003571589921833115,0.0005352680897883588
187,9,1-5,adjust,0.04034813196799414,0.0014186632724121964,0.0007335703103129
188,2,1-7,adjust,-0.02734726092970006,0.0002751284690662545,0.0013370385484866127
188,3,1-7,adjust,0.009774743194703329,-0.00037654598278860944,0.0009252505498679363
188,4,1-7,adjust,-0.09153725719477493,-0.0007794776430601425,0.0005817864967352639
188,5,1-7,adjust,0.06773804360472957,-0.00034470819091210567,0.00019431781652713375
188,6,1-7,adjust,0.03325340689973267,0.0003651005217043675,0.0007126768919084773
188,9,1-8,adjust,0.0031284928533356687,-0.0001702788738573977,0.0014031252313107582
189,2,1-4,adjust,0.006599023362774159,0.00030045897436186254,0.00038352253278355823
189,3,1-4,adjust,-0.05181303022870407,0.000862383219392201,0.0010728216607020777
189,6,1-5,adjust,0.021048206894893125,0.00039552458601889147,0.0016109363272520459
189,7,1-5,adjust,0.006269735305291995,0.0001920440036168977,0.00027896711435836097
189,8,1-5,adjust,-0.057970266332190025,9.663871554198544e-05,0.0005408268477096189
189,9,1-5,adjust,-0.017163936575169597,-0.0001843381432039386,0.00053197402829913
190,2,1-7,adjust,0.003598257307676647,0.0010282629049145364,0.0011180884945971848
190,3,1-7,adjust,0.030593316176428527,-0.0007675471450957209,0.0010808447935250073
190,4,1-7,adjust,0.10714291180064808,0.00010574393651663665,0.0016388567116615604
190,5,1-7,adjust,-0.026887780313324477,-0.0003723722203169281,0.0013132568307619651
190,6,1-7,adjust,-0.04815280400053916,0.0005963161775629937,0.0012637796084525596
190,9,1-8,adjust,-0.002255539254586524,-0.0002834408606575593,0.0003678492238099089
191,2,1-4,adjust,0.04074544650412363,-0.002003666977950142,0.0005715893492000362
191,3,1-4,adjust,0.04677519459564544,-0.00032095082986592616,0.0004893815851732561
191,6,1-5,adjust,-0.02205210408142293,-0.0008120574358750484,0.00020362724720035714
191,7,1-4,adjust,-0.06995173165140604,0.0003901455280174309,4.331941807409364e-05
191,8,1-5,adjust,0.0420622344320266,-0.0003759630054250666,0.00017701567967628944
191,9,1-5,adjust,-0.00863673786190392,-0.000900237302816638,0.00042550299014567185
192,2,1-7,adjust,-0.05205903543508306,0.00176256866112156,0.0011128783523088165
192,3,1-7,adjust,-0.10525142214880034,0.0012935149957835,0.000758948859289624
192,4,1-7,adjust,-0.11620869224759625,0.00013522140582543856,5.269365198949919e-06
192,5,1-7,adjust,-0.05839978604116852,0.0003933774523064585,0.0004013512415910896
192,6,1-7,adjust,-0.08880117623969139,-8.10410236824283e-05,0.00021083332507221592
192,9,1-8,adjust,0.010317878684367617,0.0007693922740156755,0.0007284371134286906
193,2,1-4,adjust,0.0005856926131445087,-0.0008129527674557652,0.00023204793125926264
193,3,1-4,adjust,0.004599130357856429,-0.0006149131169060515,0.0009206556645618009
193,6,1-5,adjust,0.0436114039882486,0.0006932221460090295,0.0005292697630460489
193,7,1-4,adjust,0.018486356834594115,-0.0003262897814855843,8.88080599262202e-05
193,8,1-5,adjust,-0.02853039736137447,-0.0005281728232159725,4.6456744360999796e-05
193,9,1-5,adjust,-0.01050640825054223,0.0004124139059891588,0.0008429309638642649
194,2,1-7,adjust,0.01569221963785766,-0.000570804566637108,0.0004780480188049882
194,3,1-7,adjust,0.0162946964882316,0.0001198774801681752,0.0005265253519176098
194,4,1-7,adjust,0.052772217267358486,2.4994198939207892e-05,0.00035717354076642704
194,5,1-7,adjust,-0.061954660363187766,-0.0008984076666674647,0.00022026798847777447
194,6,1-7,adjust,0.04843347112879424,4.808254479320183e-05,0.00028121835083926526
194,9,1-8,adjust,-0.013607102425559334,-0.00026912912640381055,1.3191720767448533e-05
195,2,1-4,adjust,-0.0050392836508673135,0.0003199653878496606,0.00022022465858426038
195,3,1-4,adjust,0.02632708319504344,0.0002453699479069275,0.0002089657298306466
195,6,1-5,adjust,-0.13785655456297005,-0.0007105229124113639,0.001425309603372815
195,7,1-5,adjust,-0.13098689954530168,-0.00045171063869579295,0.0012447242745103097
195,8,1-5,adjust,-0.06810548014335349,-0.0010176531595578017,0.0006742476100542851
195,9,1-5,adjust,-0.035256283143104986,-0.0017579594873566337,0.0005768856574909364
196,2,1-7,adjust,0.00898756867962934,-0.0003474901922925067,0.0012086553515502944
196,3,1-7,adjust,0.015477222633745525,-0.0013608897011106041,0.0016241009755647963
196,4,1-7,adjust,0.014715471330538177,9.993488232513262e-05,0.001268258890718347
196,5,1-7,adjust,0.014202270534292358,0.0010377202330120964,0.0006955504380115294
196,6,1-7,adjust,-0.014966652208534305,9.00724861902391e-06,0.0007608421799336877
196,9,1-8,adjust,-0.005937686711542929,0.000659043981287596,0.0003432182868735017
197,2,1-4,adjust,2.6414431741293736e-05,0.00021737346284019508,0.001000701374714416
197,3,1-4,adjust,-0.022788134474535114,0.0006859594234495581,0.001623837220045284
197,6,1-5,adjust,0.058483399513787046,0.0007874752484600722,0.0007403467102832224
197,7,1-5,adjust,0.10312122868606445,0.00025459661709508147,0.00019883106063473818
197,8,1-5,adjust,0.05836664621891857,0.0011642920306653582,0.00029115189614194816
197,9,1-5,adjust,0.03535860058650626,0.0005907579181732,0.00036915978348050875
198,2,1-7,adjust,-0.006280951524906633,0.0001919702693772866,0.00010148234173495007
198,3,1-7,adjust,0.012624081027225427,-4.096711965127762e-05,0.0005277891995620909
198,4,1-7,adjust,-0.011228547379751532,0.0006931723951096616,0.0001713174601190588
198,5,1-7,adjust,0.03709072612885482,-0.0003372680193181001,0.00011745927937675486
198,6,1-7,adjust,0.023515050091529436,-0.0009682890292449392,0.0005449910690488384
198,9,1-8,adjust,0.010957417675897257,7.612996082309127e-05,7.523077868582365e-05
199,2,1-4,adjust,-0.006828693091538026,0.0005496653299441867,4.0576342016294334e-05
199,3,1-4,adjust,-0.03813021122851155,-4.8975356262385686e-05,6.426407261699455e-05
199,6,1-5,adjust,0.039934174192227896,-0.0005329066514076826,0.0013623038132625422
199,7,1-5,adjust,0.053320535999470536,0.0002321050963801288,0.0008469966908734166
199,8,1-5,adjust,0.0008370701460078841,-0.0004883995031934852,0.0007789915366367494
199,9,1-5,adjust,0.020881918697101428,0.0010370196026736787,0.000506829863419483
200,2,1-7,adjust,0.020281411470009333,-0.0006503441338773903,0.0004906248729305727
200,3,1-7,adjust,-0.02564792859583622,-0.000602652922508792,0.0002301090303791202
200,4,1-7,adjust,-0.11819700798551745,-0.0009438039546384822,0.00028403138061237714
200,5,1-7,adjust,0.052496251449059485,0.00015342204004794145,0.0001396700651066525
200,6,1-7,adjust,0.022040070369921224,0.001508290960602139,0.0006122111955221446
200,9,1-8,adjust,-0.022773154391988036,-0.0017883363397733203,0.0010174364594198386
201,2,1-4,adjust,-0.008293119690877785,0.0011693147488441352,0.000582560729255142
201,3,1-4,adjust,-0.04774812101533383,0.0008756799061583237,0.0014007626593703904
201,6,1-5,adjust,0.02826333299012334,-0.0013959451172608228,0.0008535875150464693
201,7,1-5,adjust,0.008457943836131012,0.0007796477889049771,0.0011944151612866844
201,8,1-5,adjust,0.057044574768490466,0.0006663232599043575,0.0004870170342224739
201,9,1-5,adjust,0.035766713275407154,0.0015596180604497646,0.0006994674002364656
202,2,1-7,adjust,-0.05924856596757256,0.0011239945135743967,0.0002898528766595669
202,3,1-7,adjust,0.027400346420842,0.0007404152626007719,7.725300008617651e-05
202,4,1-7,adjust,0.05151252972556274,0.0007184592567661551,0.00014563035750225195
202,5,1-7,adjust,-0.0745086588534165,-0.0004610848833235889,7.833968389912625e-05
202,6,1-7,adjust,-0.03657762209739336,0.0007506223694171118,7.080000527715182e-05
202,9,1-8,adjust,-0.00034541609445374943,0.0009090539067355661,0.00030960137665253095
203,2,1-4,adjust,0.028155838132094883,-0.001475016336557001,0.0002928203178076033
203,3,1-4,adjust,0.005011133281059705,-0.0006830696117149633,0.00044121303692425665
203,6,1-5,adjust,-0.055120838823519556,-0.00011225545256685387,0.0004158794088857428
203,7,1-5,adjust,-0.0468552324636822,-0.0006730576154236879,0.0011764923769006846
203,8,1-5,adjust,-0.11540328327376695,-0.0003043913264651084,0.0005744054902900301
203,9,1-5,adjust,-0.05484159306182742,-0.002287417238087453,0.000508020437238997
204,2,1-7,adjust,-0.004321064664160133,9.506689253082934e-05,0.00041215537552075906
204,3,1-7,adjust,0.06772268406377639,-0.00039610340015404854,0.0002777105042846574
204,4,1-7,adjust,0.04472538911942168,-0.0002961532883776557,0.0004221182780923108
204,5,1-7,adjust,0.07707775073806444,-2.2559084751170256e-05,3.6600694055899906e-05
