receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,69.31975012521178,0,0,False,False,0.0024498022934619167,0.0006931975012521178,0.000692217041365367,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,28.529808984438436,0,0,False,False,0.019419952309365697,0.0002852980898443844,0.00026227914040642794,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,22.43554254312183,0,0,False,False,0.015606041162031218,7.688417381152586e-05,0.00022435542543121833,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,98.76350629223474,0,0,False,False,-0.01790033981076492,0.0009876350629223474,0.0007482032778007673,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,81.56379224711401,0,0,False,False,-0.03998766821609054,0.0003425293905415879,0.0008156379224711402,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,129.63445675596807,0,0,False,False,-0.12963445675596807,0.000460550723009869,0.0004618876348292812,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,89.93138626107829,0,0,False,False,-0.05497578732334663,-0.0006867322670830707,0.0008993138626107829,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,94.57339105951996,0,0,False,False,-0.06279577557471676,-0.0009457339105951996,0.0009292775749184355,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,100.38019716010638,0,0,False,False,0.00020748637114010527,-0.0007650910084005356,0.0010038019716010638,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,43.949514987878274,0,0,False,False,0.019095087807750922,-0.00043949514987878276,0.00014593679346153632,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,79.00675028970123,0,0,False,False,0.02469582205206334,-0.000749789444555744,0.0007900675028970124,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,100.12114601468517,0,0,False,False,0.08295387768743545,-0.0010012114601468517,0.00042177784344163557,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,94.40713318505549,0,0,False,False,-0.09440713318505549,-0.00025744030005543975,0.0003793485817017248,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,100.75058395166923,0,0,False,False,-0.10075058395166923,-0.0009973675630867555,0.0005151785036489995,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,135.77722150123668,0,0,False,False,-0.1159049740780552,-0.001357772215012367,0.00027414476620925266,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,110.70778680917377,0,0,False,False,-0.04201022935794566,-0.0011070778680917377,0.000501933338775122,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,40.661442209138585,0,0,False,False,0.04066144220913859,-0.00011491204961636866,3.1062113482846935e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,29.184337398716078,0,0,False,False,0.02918433739871608,0.00012537363502188885,0.00018768978740064734,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,33.76251382328736,0,0,False,False,-0.033762513823287356,-7.807955563106944e-05,0.0001898891504721013,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,33.99388791721621,0,0,False,False,-0.03399388791721621,0.00018799038417622452,0.00027109077115767356,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,39.8016362074057,0,0,False,False,0.005433804234308788,0.00039801636207405705,5.46573617511987e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,54.140847817000335,0,0,False,False,-0.054140847817000334,-0.0005351507219591733,0.00029655977221253296,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,68.77280479889443,0,0,False,False,-0.032138640383700345,0.0006877280479889443,0.0006200241214725755,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,83.18834479373095,0,0,False,False,-0.07220455488196742,0.0006201341674738298,0.0008318834479373095,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,77.83017045988112,0,0,False,False,-0.07783017045988112,0.00015187196428884057,2.886829714769749e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,57.546757730022684,0,0,False,False,-0.022062604529397276,0.0005754675773002269,0.00013527975661816746,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,32.26384991415673,0,0,False,False,0.032263849914156734,1.3696481094132692e-05,1.8730939252797597e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,127.65505369905719,0,0,False,False,0.06798553587377167,0.001276550536990572,0.0007792363868167836,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,118.39731758313978,0,0,False,False,0.016786101866101404,-0.001183973175831398,4.9740582734600416e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,67.18359453281575,0,0,False,False,-0.06718359453281575,0.000390329262631799,0.0005009366441157569,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,55.40269568879609,0,0,False,False,0.05221231065726942,0.000554026956887961,2.532837279258523e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,60.35923168410174,0,0,False,False,-0.03896051973949208,-1.3372999596587524e-05,0.0006035923168410174,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,123.36223709917114,0,0,False,False,0.02852376614933933,-0.0012336223709917115,6.883218126525058e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,151.65167914349897,0,0,False,False,-0.03529428031236245,-0.0015165167914349897,0.0007731775202354115,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,27.5902452883034,0,0,False,False,-0.00698286907066348,-6.279659705320625e-05,0.00027590245288303404,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,100.3418078849976,0,0,False,False,0.10034180788499761,-0.00023696692238558067,0.000944809718292229,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,164.6266038262771,0,0,False,False,-0.007988263994430542,6.516082840446736e-05,0.0016462660382627712,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,86.66702545239599,0,0,False,False,-0.03616102062806835,-0.00032907693445919143,0.00086667025452396,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,56.965074264559796,0,0,False,False,0.015122094609182237,0.00017463629245286657,0.000569650742645598,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,105.58934291183593,0,0,False,False,0.009656848129295664,0.0010558934291183594,0.000144002097547136,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,19.33232792053276,0,0,False,False,0.00055296203492635,0.0001933232792053276,8.021972109043973e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,37.0119271872784,0,0,False,False,-0.016000443811807638,-0.00034289330802014166,0.0003701192718727841,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,48.08031318325061,0,0,False,False,-0.04808031318325061,0.0001280662465510122,0.0003254905111442213,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,42.15468620107669,0,0,False,False,0.03875261208964586,0.0001286840864732403,0.00042154686201076693,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,102.33237296329814,0,0,False,False,-9.589972687833969e-05,0.0010233237296329814,0.0006670617460453714,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,115.74405093406817,0,0,False,False,0.008845561086619163,-0.0004076079576320462,0.0011574405093406819,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,50.177964286466526,0,0,False,False,-0.01546362436547385,0.0001932234309337799,0.0005017796428646653,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,49.20173029316043,0,0,False,False,-0.0209343713723222,-0.0001332531988168681,0.0004920173029316044,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,49.38802170031052,0,0,False,False,0.049388021700310515,-0.000289498634264723,0.00016923616749590779,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,81.42718617815137,0,0,False,False,0.04555348819562298,0.0004495516235088719,0.0008142718617815139,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,88.21486377563578,0,0,False,False,0.024582538050430723,0.0008821486377563578,0.000314132827718698,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,15.644241888329516,0,0,False,False,0.003219523057068887,-0.00015644241888329517,9.48321023740362e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,68.1317223023922,0,0,False,False,-0.016579542049851913,0.0006813172230239221,0.0003138467718312988,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,18.253340661724046,0,0,False,False,-0.0007269313815706991,0.0001742710769019686,0.00018253340661724047,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,74.14517460291304,0,0,False,False,-0.0519582770167889,0.0007414517460291305,0.0004713120901385277,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,50.10441563155685,0,0,False,False,-0.0044136156030141396,-0.00020628421529069035,0.0005010441563155685,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,31.698515591612693,0,0,False,False,-0.03169851559161269,-9.061025527262978e-05,0.0003068281451564845,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,80.47781811132208,0,0,False,False,0.014112267119939953,0.00037407601315600346,0.0008047781811132208,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,181.45032068256697,0,0,False,False,-0.038855869490583554,0.0018145032068256697,0.001352838573886219,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,181.90796868184276,0,0,False,False,-0.04845998833567566,0.000984435630434882,0.0018190796868184278,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,66.90559896192183,0,0,False,False,0.03643610521524327,-0.0004889383797176569,0.0006690559896192183,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,150.30576042110567,0,0,False,False,-0.020986237809818724,-0.0005287172630440602,0.0015030576042110568,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,104.70585994287427,0,0,False,False,-0.05587250070924158,-0.0008570288503371709,0.0010470585994287428,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,100.902472695273,0,0,False,False,-0.026389630803818835,-0.00100902472695273,0.0008983543194907812,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,266.58573550834876,0,0,False,False,0.08509655470782361,-0.0026658573550834876,0.0003433158203649125,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,146.20866220889056,0,0,False,False,0.0856926111451737,-0.0014620866220889056,0.00012209396887019746,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,42.09540837943001,0,0,False,False,0.025388226648647885,-0.00042095408379430013,0.0003826357580140811,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,60.35180924642453,0,0,False,False,0.06035180924642453,0.0002129941090563969,0.00039542902462831744,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,126.61617287062576,0,0,False,False,-0.01835369708225623,0.0012661617287062577,0.000294638713482561,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,47.53574304004856,0,0,False,False,-0.016523182161935813,-0.00028275960988038924,0.00047535743040048563,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,109.08514097684564,0,0,False,False,-0.04747958863560237,0.0010908514097684565,0.0009026336145761353,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,146.3902698883761,0,0,False,False,-0.061163917315671154,0.0014639026988837612,0.0010260903440777896,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,136.2226837183943,0,0,False,False,0.06947384414801229,-0.0013622268371839433,4.141266902367959e-06,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,95.37439059885102,0,0,False,False,0.09537439059885103,0.0002102511184117626,0.0006740435744804109,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,98.36197295051184,0,0,False,False,0.09836197295051184,0.0005869287983466768,0.00030962012145763554,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,125.66313303741346,0,0,False,False,0.011241396270397394,0.0012566313303741348,0.0008123933416320973,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,13.748639511063121,0,0,False,False,0.013748639511063122,-0.00010457629661426499,3.9763836660796795e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,143.23488986556848,0,0,False,False,0.04660961119030535,-0.0014323488986556848,0.0005310773483987081,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,126.41670955200725,0,0,False,False,0.04027378215358673,-0.0012641670955200726,0.00062088024264106,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,51.11213204361645,0,0,False,False,0.03807127089931672,0.0005111213204361645,0.00024791176682370015,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,133.57610738205875,0,0,False,False,0.030369632158256787,0.0013357610738205876,4.0997123400861765e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,97.13029981747013,0,0,False,False,0.039779226745545966,0.0009713029981747014,0.00014138604190725037,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,49.73724417212219,0,0,False,False,0.008036259928793444,0.00013340071388619784,0.0004973724417212219,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,22.27361487361036,0,0,False,False,0.02227361487361036,1.1121755948710943e-06,0.00020970127690262227,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,131.92975260729202,0,0,False,False,0.03234088387393611,-0.0013192975260729203,0.0009151481005694915,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,189.17570480127168,0,0,False,False,0.03833534313948077,0.0003911682419199912,0.001891757048012717,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,147.0076554428193,0,0,False,False,-0.017375540370482206,0.0005655980778927965,0.001470076554428193,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,88.09451694202905,0,0,False,False,-0.0005185928985685686,-6.425099610114523e-05,0.0008809451694202905,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,49.23914304957435,0,0,False,False,-0.04923914304957435,-6.735690459612932e-05,5.297004244245128e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,105.75298540924868,0,0,False,False,0.01243834629536153,0.0003221658293183863,0.0010575298540924868,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,83.15127561211688,0,0,False,False,0.08315127561211688,0.00016482131434751704,0.0007927662399901855,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,195.57934049261831,0,0,False,False,0.009337400722883683,-0.000452594206565413,0.0019557934049261832,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,138.62154569411973,0,0,False,False,-0.041481452842172084,0.0005456999629857892,0.0013862154569411974,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.89511840265325,0,0,False,False,0.0004512583149363612,-7.895118402653251e-05,5.294820588975094e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,162.90738974164242,0,0,False,False,0.09650947492088839,-0.0016290738974164244,0.0008284067614014304,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,95.79052087120576,0,0,False,False,0.03249710397027859,-0.0009579052087120576,0.0009566885891315444,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,71.8265105236382,0,0,False,False,0.04155620482031506,-0.0003137234509203558,0.000718265105236382,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,59.708202390147456,0,0,False,False,0.0396897851336419,-0.0005970820239014746,0.0004810349609124874,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,109.23537693675081,0,0,False,False,-0.024050973151505367,-0.0010923537693675082,0.00017795449007689405,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,98.79900000928393,0,0,False,False,-0.041396075766674714,-0.0009879900000928394,0.0007080107576886202,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,121.24229078706249,0,0,False,False,-0.05269602783893345,0.001212422907870625,6.074517922816093e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,42.56384844041898,0,0,False,False,-0.037283887969535114,0.0003549040599885138,0.0004256384844041898,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,63.19370909398563,0,0,False,False,0.015379615667901116,0.0006319370909398564,0.00045126313821130143,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,92.8505833971712,0,0,False,False,0.03310360192522511,-0.0009285058339717122,0.0008641722819094987,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,120.86835454664546,0,0,False,False,0.038793909264105676,0.0012086835454664547,0.0010542672226109958,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,104.61556634191737,0,0,False,False,0.0013708624969944283,-0.0005979749044726608,0.0010461556634191738,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,150.74370922425427,0,0,False,False,0.048279941172048695,-0.001507437092242543,0.0005281800680826706,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,92.8057900868501,0,0,False,False,0.04393768474037044,-9.208294503416317e-05,0.000928057900868501,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,83.13958463322008,0,0,False,False,-0.08313958463322009,-0.00037724574239316117,0.00010231285195914069,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,100.8433358992873,0,0,False,False,-0.1008433358992873,0.000991434761798026,0.0001624745602995211,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,80.13884765871508,0,0,False,False,-0.05139474571640465,0.00044959854372908487,0.0008013884765871508,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,13.506559464862443,0,0,False,False,0.0014610053069987056,-0.00013377450053350844,0.00013506559464862444,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,207.64464535919515,0,0,False,False,-0.07450254190871279,0.0020764464535919518,0.0005696853569593751,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,105.66998266229147,0,0,False,False,-0.10566998266229148,0.0008441072369418596,0.0006825379411899747,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,167.83472346125103,0,0,False,False,-0.16783472346125103,0.00010796525144051962,0.0006624437918972098,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,166.67350836968222,0,0,False,False,-0.16667350836968223,0.0007922027566452525,0.0005669370032373476,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,59.47712838466924,0,0,False,False,-0.03498223416178218,-0.0002739407833349707,0.0005947712838466925,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,141.084121098749,0,0,False,False,-0.0062320830394480735,0.0010437928695066227,0.00141084121098749,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,70.86735045144822,0,0,False,False,0.009707582042127233,-3.7675031338680905e-05,0.0007086735045144822,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,123.29202197522577,0,0,False,False,-0.02643308230709491,0.001103757297745315,0.0012329202197522578,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,70.48968680179016,0,0,False,False,-0.05809052277387538,-0.0003726779751368166,0.0007048968680179017,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,98.83571040052688,0,0,False,False,-0.06700138117325763,-0.0007716482413771939,0.0009883571040052688,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,57.84150150617,0,0,False,False,0.019517096489827565,-0.0005342721867738062,0.0005784150150617,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,50.77447134344384,0,0,False,False,0.022157564548080478,-0.00044739832030650913,0.0005077447134344384,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,59.385813702451976,0,0,False,False,0.022105750649291114,-0.0005938581370245198,0.00024538444309135085,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,124.43939042203553,0,0,False,False,0.12443939042203553,-0.0007009492969362453,0.00046247031186031175,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,43.455457769619244,0,0,False,False,-0.02251210475524243,0.00022063275803947961,0.0004345545776961925,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,40.22192669623056,0,0,False,False,0.007078018293044241,0.0001987195271798521,0.00040221926696230566,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,33.86856974811134,0,0,False,False,-0.033868569748111345,-0.00026797934543095414,6.278849908648812e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,45.08821136815486,0,0,False,False,-0.03731900011044577,0.00012093927109156872,0.00045088211368154866,False,False,490,1-8,True
